persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Stuck,12,0,28.05,0.896,"[(329.0, 749.0), (349.8, 747.3), (386.2, 737.9), (426.2, 747.3), (451.2, 749.0), (472.0, 749.0), (505.3, 755.3), (537.6, 738.3), (577.6, 745.4), (607.6, 747.3), (620.7, 715.3), (538.5, 650.9), (491.2, 605.4), (524.2, 580.8), (564.2, 578.4), (604.2, 595.0), (610.3, 601.3), (534.9, 539.2), (491.7, 496.1), (509.2, 471.7), (549.2, 466.2), (589.2, 479.6), (629.2, 511.8), (559.4, 457.7), (502.1, 407.5), (499.8, 376.1), (539.2, 363.5), (579.2, 369.8), (619.2, 394.9), (579.3, 365.3), (516.2, 310.3), (491.2, 274.2), (524.2, 257.0), (564.2, 258.5), (604.2, 279.0), (610.3, 288.2), (530.4, 226.2), (493.3, 183.0), (529.2, 166.3), (569.2, 171.1), (609.2, 194.7), (600.0, 191.7), (528.2, 132.1), (483.1, 91.2), (470.9, 69.3), (501.7, 66.1), (541.7, 81.8), (581.7, 116.4), (621.7, 169.8), (631.0, 242.0), (631.0, 333.1), (631.0, 443.1), (631.0, 571.8), (631.0, 719.5), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5), (631.0, 651.9), (631.0, 669.2), (631.0, 705.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,10.75
experienced,meatboy,8,Success,12,0,5.27,0.511,"[(329.0, 749.0), (354.2, 745.3), (394.2, 738.2), (434.2, 750.0), (469.3, 750.8), (508.1, 751.9), (546.8, 739.4), (586.8, 741.8), (623.8, 747.3), (569.9, 691.4), (508.2, 638.8), (491.2, 605.0), (524.2, 590.1), (564.2, 594.0), (604.2, 616.8), (610.3, 627.8), (534.9, 565.8), (501.3, 522.6), (514.0, 498.3), (553.8, 492.8), (593.8, 506.1), (631.0, 538.3), (549.2, 471.6), (498.4, 423.7), (499.8, 394.7), (539.2, 384.5), (579.2, 393.1), (619.2, 420.6), (579.3, 391.9), (505.4, 336.9), (499.8, 300.8), (539.2, 285.9), (579.2, 290.6), (619.2, 314.2), (579.3, 284.0), (513.1, 229.0), (496.2, 192.9), (534.2, 180.5), (574.2, 187.6), (614.2, 213.5), (589.7, 197.8), (515.1, 140.5), (473.3, 102.0), (435.0, 82.4), (395.0, 81.6)]",0,5.98
experienced,meatboy,8,Success,13,0,3.89,0.508,"[(329.0, 749.0), (351.6, 745.3), (391.3, 738.2), (431.3, 750.0), (466.5, 751.9), (505.2, 753.4), (543.9, 738.7), (583.9, 743.4), (619.7, 745.1), (579.3, 696.3), (512.4, 641.4), (489.7, 605.3), (519.2, 588.0), (559.2, 589.6), (599.2, 610.0), (620.7, 633.9), (542.3, 569.6), (503.0, 524.0), (509.9, 497.3), (548.8, 489.5), (588.8, 500.5), (628.8, 530.3), (559.4, 476.0), (507.9, 425.7), (493.3, 394.3), (529.2, 381.8), (569.2, 388.1), (609.2, 413.2), (591.0, 411.2), (493.2, 351.6), (509.2, 310.8), (549.2, 292.2), (589.2, 294.6), (629.2, 315.8), (558.7, 260.4), (489.0, 210.1), (514.2, 180.7), (554.2, 176.0), (594.2, 190.2), (631.0, 223.2), (550.5, 156.4), (501.6, 108.5), (472.4, 79.5), (487.3, 69.3), (527.3, 77.9), (567.3, 105.4), (607.3, 151.8), (604.3, 180.4), (504.2, 118.4), (418.6, 75.2)]",0,6.63
experienced,meatboy,8,Success,12,0,5.43,0.511,"[(329.0, 749.0), (351.6, 745.3), (391.3, 738.2), (431.3, 750.0), (461.5, 749.9), (499.3, 750.8), (538.0, 740.4), (578.0, 740.4), (617.0, 755.0), (589.7, 705.8), (511.3, 648.5), (499.8, 610.1), (539.2, 594.6), (579.2, 599.3), (619.2, 622.9), (579.3, 592.7), (513.1, 537.7), (496.2, 501.6), (534.2, 484.8), (574.2, 487.2), (614.2, 508.4), (589.7, 490.4), (522.2, 433.1), (491.2, 394.6), (524.2, 375.0), (564.2, 374.2), (604.2, 392.3), (610.3, 399.7), (534.9, 337.7), (501.3, 294.5), (514.0, 270.2), (553.8, 264.7), (593.8, 278.1), (631.0, 310.3), (548.6, 243.5), (489.7, 195.7), (519.2, 171.7), (559.2, 171.7), (599.2, 190.6), (620.7, 213.2), (540.4, 148.8), (489.6, 103.3), (451.7, 76.6), (419.7, 68.8), (379.7, 79.8)]",0,5.93
experienced,meatboy,8,Success,16,0,3.61,0.512,"[(329.0, 749.0), (349.8, 747.3), (386.2, 730.6), (426.2, 737.7), (387.3, 701.3), (307.0, 646.4), (265.0, 610.2), (265.0, 593.0), (265.0, 594.6), (265.0, 615.0), (275.8, 654.2), (315.2, 712.4), (350.9, 745.4), (390.3, 738.3), (430.3, 750.1), (454.5, 737.7), (491.2, 730.6), (531.2, 742.4), (566.3, 743.2), (606.3, 738.5), (610.3, 728.9), (528.5, 666.9), (493.3, 623.7), (529.2, 602.1), (569.2, 602.1), (609.2, 621.0), (600.0, 615.1), (521.1, 555.5), (496.2, 514.6), (534.2, 496.1), (574.2, 498.5), (614.2, 519.7), (589.7, 501.7), (518.3, 444.3), (496.2, 405.9), (534.2, 388.2), (574.2, 390.6), (614.2, 411.8), (589.7, 393.8), (513.2, 336.5), (499.8, 298.0), (539.2, 282.5), (579.2, 287.3), (619.2, 310.8), (579.3, 280.6), (499.0, 225.7), (504.2, 189.6), (544.2, 180.2), (584.2, 189.6), (624.2, 217.9), (569.0, 176.1), (511.7, 123.5), (473.8, 89.7), (468.7, 74.8), (503.4, 78.8), (543.4, 101.5), (583.4, 143.2), (623.4, 203.6), (569.0, 169.9), (510.4, 117.3), (468.7, 83.5), (435.4, 68.6), (407.6, 72.5), (389.7, 60.8), (412.6, 17.0), (452.6, 9.9), (492.6, 21.7), (532.6, 52.4), (572.6, 101.9), (612.6, 170.2), (589.7, 175.7), (521.5, 118.4), (473.3, 79.9), (433.7, 60.3), (399.3, 59.5), (370.3, 77.6)]",0,10.07
experienced,meatboy,8,Saw,5,0,6.47,0.48,"[(329.0, 749.0), (351.6, 740.1), (391.3, 730.7), (431.3, 740.1), (377.0, 693.6), (297.3, 641.0), (265.0, 607.2), (265.0, 592.3), (265.0, 596.3), (265.0, 619.0), (271.5, 660.7), (296.5, 669.0)]",0,1.53
experienced,meatboy,8,Success,12,0,3.31,0.508,"[(329.0, 749.0), (351.6, 745.3), (391.3, 738.2), (431.3, 750.0), (466.5, 751.9), (505.2, 753.4), (543.9, 738.7), (583.9, 743.4), (619.7, 745.1), (579.3, 696.3), (512.4, 641.4), (489.7, 605.3), (519.2, 588.0), (559.2, 589.6), (599.2, 610.0), (620.7, 633.9), (542.3, 569.6), (503.0, 524.0), (509.9, 497.3), (548.8, 489.5), (588.8, 500.5), (628.8, 530.3), (559.4, 476.0), (507.9, 425.7), (493.3, 394.3), (529.2, 381.8), (569.2, 388.1), (609.2, 413.2), (600.0, 411.2), (528.2, 351.6), (500.4, 310.8), (518.8, 288.8), (558.8, 285.6), (598.8, 301.4), (620.7, 321.2), (538.5, 256.8), (491.2, 211.3), (524.2, 185.4), (564.2, 180.7), (604.2, 194.8), (610.3, 199.4), (534.9, 137.4), (487.9, 94.2), (456.5, 69.8), (422.6, 64.4), (382.6, 77.7)]",0,6.08
experienced,meatboy,8,Stuck,18,0,13.14,0.711,"[(329.0, 749.0), (351.6, 745.3), (391.3, 738.2), (431.3, 750.0), (466.5, 751.9), (501.7, 751.9), (540.4, 739.4), (580.4, 741.8), (617.4, 747.3), (589.7, 704.5), (522.2, 647.2), (496.3, 608.7), (496.2, 589.1), (534.2, 588.3), (574.2, 606.4), (614.2, 643.3), (589.7, 633.1), (522.2, 575.8), (500.2, 537.3), (523.8, 517.7), (563.8, 516.9), (603.8, 535.0), (610.3, 542.5), (534.9, 480.4), (501.3, 437.3), (504.3, 412.9), (540.1, 407.4), (580.1, 420.8), (620.1, 453.0), (579.3, 426.0), (499.0, 371.1), (504.2, 335.0), (544.2, 322.5), (584.2, 329.6), (624.2, 355.5), (569.0, 313.1), (509.8, 260.5), (490.4, 226.8), (504.2, 211.9), (544.2, 215.8), (584.2, 238.6), (624.2, 280.2), (569.0, 241.7), (512.3, 189.1), (501.9, 155.4), (533.8, 141.1), (573.8, 145.8), (613.8, 169.4), (589.7, 152.5), (520.2, 95.2), (488.0, 56.7), (502.0, 37.1), (542.0, 36.3), (582.0, 54.4), (622.0, 91.3), (569.0, 51.7), (512.3, -0.9), (501.9, -34.7), (533.8, -46.8), (573.8, -39.7), (613.8, -13.8), (577.7, -29.5), (486.2, -86.8), (440.2, -125.3), (440.4, -144.9), (477.4, -145.7), (517.4, -127.6), (557.4, -90.7), (597.4, -34.9), (631.0, 39.7), (605.8, 133.1), (565.8, 245.4), (525.9, 376.5), (489.0, 526.5), (489.0, 566.2), (504.2, 612.1), (543.3, 676.5), (577.7, 755.0), (613.8, 738.0), (589.7, 703.5), (508.7, 646.2), (499.8, 607.7), (539.2, 598.3), (579.2, 607.8), (619.2, 636.1), (579.3, 607.6), (516.9, 552.7)]",0,11.57
experienced,meatboy,8,Saw,5,0,6.63,0.48,"[(329.0, 749.0), (351.6, 740.1), (391.3, 730.7), (431.3, 740.1), (377.0, 693.6), (298.0, 641.0), (265.0, 607.2), (265.0, 592.3), (265.0, 596.3), (265.0, 619.0), (271.5, 660.7), (296.5, 669.0)]",0,1.53
experienced,meatboy,8,Stuck,13,0,-0.31,0.47,"[(329.0, 749.0), (354.2, 745.3), (394.2, 738.2), (434.2, 750.0), (464.3, 749.9), (502.1, 750.8), (540.8, 740.4), (580.8, 740.4), (619.8, 755.0), (579.3, 699.3), (516.9, 644.3), (494.3, 608.2), (499.8, 590.9), (539.2, 592.5), (579.2, 612.9), (619.2, 652.2), (579.3, 627.9), (516.9, 572.9), (491.1, 536.8), (510.9, 519.5), (550.9, 521.1), (590.9, 541.5), (630.9, 580.8), (559.4, 527.6), (508.5, 477.4), (503.8, 446.0), (538.8, 433.4), (578.8, 439.7), (618.8, 464.8), (579.3, 435.2), (507.3, 380.2), (499.8, 344.1), (539.2, 329.2), (579.2, 334.0), (619.2, 357.5), (579.3, 327.3), (516.9, 272.4), (500.0, 236.3), (515.1, 219.0), (555.1, 220.6), (595.1, 241.0), (631.0, 280.3), (548.6, 213.5), (472.2, 165.6), (432.4, 136.6), (438.8, 126.4), (477.7, 135.0), (517.7, 162.5), (557.7, 208.9), (597.6, 274.0), (631.0, 358.1), (622.7, 460.9), (585.7, 582.6), (545.7, 723.2), (505.7, 755.0), (465.7, 755.9), (425.7, 755.3), (385.7, 755.0), (345.7, 755.9), (330.7, 755.3), (330.7, 755.0), (330.7, 755.9), (330.7, 755.3), (330.7, 755.0), (330.7, 755.9), (330.7, 755.3), (330.7, 755.0), (330.7, 755.9), (330.7, 755.3), (330.7, 755.0), (330.7, 755.9), (330.7, 755.3), (330.7, 755.0), (330.7, 755.9), (330.7, 755.3), (330.7, 755.0), (330.7, 755.9), (330.7, 755.3), (330.7, 755.0), (330.7, 755.9), (330.7, 755.3), (330.7, 755.0), (330.7, 755.9)]",0,10.97
experienced,meatboy,8,Saw,3,0,-22.2,0.45,"[(329.0, 749.0), (351.6, 740.1), (391.3, 730.7), (431.3, 740.1), (377.0, 693.6), (320.3, 641.0)]",0,0.68
experienced,meatboy,8,Success,12,0,3.31,0.508,"[(329.0, 749.0), (351.6, 745.3), (391.3, 738.2), (431.3, 750.0), (466.5, 751.9), (505.2, 753.4), (543.9, 738.7), (583.9, 743.4), (619.7, 745.1), (579.3, 696.3), (512.4, 641.4), (489.7, 605.3), (519.2, 588.0), (559.2, 589.6), (599.2, 610.0), (620.7, 633.9), (542.3, 569.6), (503.0, 524.0), (509.9, 497.3), (548.8, 489.5), (588.8, 500.5), (628.8, 530.3), (559.4, 476.0), (507.9, 425.7), (493.3, 394.3), (529.2, 381.8), (569.2, 388.1), (609.2, 413.2), (600.0, 411.2), (528.2, 351.6), (500.4, 310.8), (518.8, 288.8), (558.8, 285.6), (598.8, 301.4), (620.7, 321.2), (538.5, 256.8), (491.2, 211.3), (524.2, 185.4), (564.2, 180.7), (604.2, 194.8), (610.3, 199.4), (534.9, 137.4), (487.9, 94.2), (456.5, 69.8), (422.6, 64.4), (382.6, 77.7)]",0,6.08
experienced,meatboy,8,Success,16,0,3.61,0.512,"[(329.0, 749.0), (349.8, 747.3), (386.2, 730.6), (426.2, 737.7), (387.3, 701.3), (307.0, 646.4), (265.0, 610.2), (265.0, 593.0), (265.0, 594.6), (265.0, 615.0), (275.8, 654.2), (315.2, 712.4), (350.9, 745.4), (390.3, 738.3), (430.3, 750.1), (454.5, 737.7), (491.2, 730.6), (531.2, 742.4), (566.3, 743.2), (606.3, 738.5), (610.3, 728.9), (528.5, 666.9), (493.3, 623.7), (529.2, 602.1), (569.2, 602.1), (609.2, 621.0), (600.0, 615.1), (521.1, 555.5), (496.2, 514.6), (534.2, 496.1), (574.2, 498.5), (614.2, 519.7), (589.7, 501.7), (518.3, 444.3), (496.2, 405.9), (534.2, 388.2), (574.2, 390.6), (614.2, 411.8), (589.7, 393.8), (513.2, 336.5), (499.8, 298.0), (539.2, 282.5), (579.2, 287.3), (619.2, 310.8), (579.3, 280.6), (499.0, 225.7), (504.2, 189.6), (544.2, 180.2), (584.2, 189.6), (624.2, 217.9), (569.0, 176.1), (511.7, 123.5), (473.8, 89.7), (468.7, 74.8), (503.4, 78.8), (543.4, 101.5), (583.4, 143.2), (623.4, 203.6), (569.0, 169.9), (510.4, 117.3), (468.7, 83.5), (435.4, 68.6), (407.6, 72.5), (389.7, 60.8), (412.6, 17.0), (452.6, 9.9), (492.6, 21.7), (532.6, 52.4), (572.6, 101.9), (612.6, 170.2), (589.7, 175.7), (521.5, 118.4), (473.3, 79.9), (433.7, 60.3), (399.3, 59.5), (370.3, 77.6)]",0,10.07
experienced,meatboy,8,Success,12,0,5.43,0.511,"[(329.0, 749.0), (351.6, 745.3), (391.3, 738.2), (431.3, 750.0), (461.5, 749.9), (499.3, 750.8), (538.0, 740.4), (578.0, 740.4), (617.0, 755.0), (589.7, 705.8), (511.3, 648.5), (499.8, 610.1), (539.2, 594.6), (579.2, 599.3), (619.2, 622.9), (579.3, 592.7), (513.1, 537.7), (496.2, 501.6), (534.2, 484.8), (574.2, 487.2), (614.2, 508.4), (589.7, 490.4), (522.2, 433.1), (491.2, 394.6), (524.2, 375.0), (564.2, 374.2), (604.2, 392.3), (610.3, 399.7), (534.9, 337.7), (501.3, 294.5), (514.0, 270.2), (553.8, 264.7), (593.8, 278.1), (631.0, 310.3), (548.6, 243.5), (489.7, 195.7), (519.2, 171.7), (559.2, 171.7), (599.2, 190.6), (620.7, 213.2), (540.4, 148.8), (489.6, 103.3), (451.7, 76.6), (419.7, 68.8), (379.7, 79.8)]",0,5.93
experienced,meatboy,8,Success,13,0,3.89,0.508,"[(329.0, 749.0), (351.6, 745.3), (391.3, 738.2), (431.3, 750.0), (466.5, 751.9), (505.2, 753.4), (543.9, 738.7), (583.9, 743.4), (619.7, 745.1), (579.3, 696.3), (512.4, 641.4), (489.7, 605.3), (519.2, 588.0), (559.2, 589.6), (599.2, 610.0), (620.7, 633.9), (542.3, 569.6), (503.0, 524.0), (509.9, 497.3), (548.8, 489.5), (588.8, 500.5), (628.8, 530.3), (559.4, 476.0), (507.9, 425.7), (493.3, 394.3), (529.2, 381.8), (569.2, 388.1), (609.2, 413.2), (591.0, 411.2), (493.2, 351.6), (509.2, 310.8), (549.2, 292.2), (589.2, 294.6), (629.2, 315.8), (558.7, 260.4), (489.0, 210.1), (514.2, 180.7), (554.2, 176.0), (594.2, 190.2), (631.0, 223.2), (550.5, 156.4), (501.6, 108.5), (472.4, 79.5), (487.3, 69.3), (527.3, 77.9), (567.3, 105.4), (607.3, 151.8), (604.3, 180.4), (504.2, 118.4), (418.6, 75.2)]",0,6.63
experienced,meatboy,8,Saw,16,0,7.79,0.578,"[(329.0, 749.0), (349.8, 747.3), (386.2, 737.9), (426.2, 747.3), (452.9, 749.3), (478.0, 749.3), (503.6, 745.1), (538.1, 738.0), (578.1, 749.8), (613.3, 740.2), (589.7, 702.2), (508.7, 644.9), (499.8, 606.4), (539.2, 593.7), (579.2, 600.7), (619.2, 626.7), (579.3, 597.3), (507.3, 542.4), (499.8, 506.3), (539.2, 493.8), (579.2, 500.9), (619.2, 526.9), (579.3, 497.5), (516.2, 442.6), (493.3, 406.5), (529.2, 389.7), (569.2, 392.1), (609.2, 413.3), (600.0, 408.9), (520.5, 349.2), (496.2, 308.4), (534.2, 292.3), (574.2, 297.1), (614.2, 320.6), (589.7, 303.8), (508.7, 246.5), (499.8, 208.0), (539.2, 195.3), (579.2, 202.3), (619.2, 228.3), (579.3, 198.9), (510.5, 144.0), (459.1, 107.9), (425.7, 90.6), (455.2, 92.2), (495.2, 112.6), (535.2, 151.9), (575.2, 210.0), (614.9, 286.9), (623.8, 382.7), (585.8, 497.4), (546.1, 630.9), (507.2, 747.3), (500.4, 696.2), (526.5, 666.2), (566.5, 661.5), (606.5, 675.7), (610.3, 680.2), (532.3, 618.2), (489.7, 575.0), (519.2, 558.3), (559.2, 563.1), (599.2, 586.7), (620.7, 613.4), (542.3, 549.0), (503.0, 503.5), (509.9, 478.8), (548.8, 476.5), (588.8, 493.0), (628.8, 528.4), (559.4, 474.7), (485.5, 424.5), (422.1, 393.1)]",0,9.63
experienced,meatboy,8,Saw,2,0,54.43,0.521,"[(329.0, 749.0), (328.3, 740.1), (353.4, 691.4), (393.4, 673.3), (433.4, 678.1), (377.0, 630.4)]",0,0.68
experienced,meatboy,8,Saw,17,0,-0.09,0.487,"[(329.0, 749.0), (354.2, 745.3), (394.2, 738.2), (434.2, 750.0), (464.3, 749.9), (502.1, 750.8), (540.8, 740.4), (580.8, 740.4), (619.8, 755.0), (589.7, 707.8), (522.2, 650.4), (498.2, 612.0), (489.2, 592.4), (509.2, 591.6), (549.2, 609.6), (589.2, 646.6), (628.7, 702.3), (612.2, 739.9), (609.3, 691.2), (610.3, 659.9), (534.2, 597.9), (495.6, 554.7), (503.1, 530.4), (542.2, 524.9), (582.2, 538.2), (622.2, 570.4), (569.0, 529.6), (512.3, 477.0), (501.9, 443.3), (533.8, 428.3), (573.8, 432.3), (613.8, 455.1), (589.7, 437.8), (508.7, 380.5), (499.8, 342.0), (539.2, 326.5), (579.2, 331.3), (619.2, 354.8), (579.3, 324.6), (515.6, 269.7), (491.2, 233.6), (524.2, 216.3), (564.2, 217.9), (604.2, 238.3), (610.3, 247.5), (534.9, 185.5), (501.3, 142.3), (514.0, 118.0), (553.8, 112.5), (593.8, 125.9), (631.0, 158.1), (550.5, 91.3), (501.6, 43.4), (473.9, 14.4), (490.6, 4.2), (530.6, 12.8), (570.6, 40.3), (610.5, 86.7), (626.7, 151.8), (590.8, 235.9), (550.8, 338.7), (510.8, 460.4), (520.0, 518.8), (601.4, 486.2), (589.7, 449.3), (508.7, 392.0), (443.9, 353.5), (422.2, 333.9), (428.7, 322.8), (350.3, 258.4)]",0,9.22
experienced,meatboy,8,Stuck,15,0,22.03,0.808,"[(329.0, 749.0), (354.2, 745.3), (394.2, 738.2), (434.2, 750.0), (460.9, 749.3), (495.0, 755.9), (535.0, 738.5), (575.0, 743.2), (610.7, 745.1), (600.0, 711.2), (518.6, 651.6), (496.2, 610.8), (534.2, 592.2), (574.2, 594.6), (614.2, 615.8), (589.7, 597.8), (522.2, 540.5), (489.7, 502.0), (519.2, 482.4), (559.2, 481.6), (599.2, 499.7), (620.7, 521.6), (542.3, 457.2), (493.4, 411.6), (509.2, 385.0), (549.2, 377.1), (589.2, 388.1), (629.2, 418.0), (558.7, 363.6), (498.3, 313.4), (504.2, 282.0), (544.2, 270.1), (584.2, 277.2), (624.2, 303.1), (569.0, 260.7), (502.7, 208.1), (504.2, 175.4), (544.2, 168.3), (584.2, 180.1), (624.2, 210.8), (569.0, 169.5), (511.7, 116.9), (476.2, 83.2), (480.2, 68.3), (518.4, 72.2), (558.4, 95.0), (598.4, 136.6), (620.7, 179.1), (542.3, 114.7), (489.6, 69.2), (481.1, 42.5), (514.2, 34.7), (554.2, 45.7), (594.2, 75.5), (631.0, 124.2), (550.5, 57.5), (505.4, 9.6), (506.5, -19.5), (543.8, -28.9), (583.8, -19.4), (623.8, 8.9), (551.0, -32.9), (470.3, -85.5), (435.9, -119.3), (447.7, -134.2), (487.4, -130.3), (527.4, -107.5), (567.4, -65.9), (607.4, -5.4), (631.0, 73.9), (631.0, 172.1), (589.7, 192.5), (518.3, 135.2), (477.6, 96.7), (460.5, 77.1), (488.0, 76.3), (528.0, 94.4), (568.0, 131.3), (608.0, 187.1), (600.0, 204.2)]",0,10.58
experienced,meatboy,8,Success,12,0,3.04,0.507,"[(329.0, 749.0), (351.6, 745.3), (391.3, 738.2), (431.3, 750.0), (461.5, 749.9), (499.3, 750.8), (538.0, 740.4), (578.0, 740.4), (617.0, 755.0), (589.7, 705.8), (508.7, 648.5), (499.8, 610.1), (539.2, 592.4), (579.2, 594.8), (619.2, 616.0), (579.3, 584.9), (499.0, 530.0), (504.2, 493.8), (544.2, 478.9), (584.2, 483.7), (624.2, 507.3), (569.0, 464.3), (497.6, 411.7), (504.2, 377.9), (544.2, 363.6), (584.2, 368.3), (624.2, 391.9), (569.0, 348.9), (503.4, 296.3), (499.8, 262.6), (539.2, 248.3), (579.2, 253.0), (619.2, 276.6), (579.3, 246.4), (499.0, 191.4), (504.2, 156.6), (544.2, 149.5), (584.2, 161.3), (624.2, 192.0), (569.0, 150.8), (505.9, 98.2), (460.4, 64.4), (422.0, 49.5), (389.0, 53.4), (357.1, 76.2)]",0,5.87
experienced,meatboy,8,Saw,13,0,3.22,0.489,"[(329.0, 749.0), (353.2, 755.3), (389.3, 739.4), (429.3, 744.1), (444.7, 749.9), (468.6, 749.0), (495.3, 755.3), (527.5, 738.3), (567.5, 745.4), (599.2, 746.0), (631.0, 738.9), (548.6, 672.2), (489.7, 624.3), (519.2, 596.6), (559.2, 591.9), (599.2, 606.1), (620.7, 624.6), (538.5, 560.2), (491.2, 514.7), (524.2, 490.0), (564.2, 487.7), (604.2, 504.2), (610.3, 510.5), (529.1, 448.5), (493.3, 405.3), (529.2, 383.7), (569.2, 383.8), (609.2, 402.6), (600.0, 396.8), (520.5, 337.1), (496.2, 296.3), (534.2, 277.7), (574.2, 280.1), (614.2, 301.3), (589.7, 283.3), (508.7, 226.0), (499.8, 189.1), (539.2, 182.0), (579.2, 193.8), (619.2, 224.5), (579.3, 196.9), (510.5, 142.0), (455.9, 105.9), (429.3, 88.6), (465.2, 90.2), (505.2, 110.6), (545.2, 149.9), (585.2, 208.0), (624.9, 284.9), (551.0, 255.3), (455.6, 202.7), (374.6, 168.9), (330.1, 154.0), (331.9, 158.0)]",0,7.12
experienced,meatboy,8,Success,12,0,3.04,0.507,"[(329.0, 749.0), (351.6, 745.3), (391.3, 738.2), (431.3, 750.0), (461.5, 749.9), (499.3, 750.8), (538.0, 740.4), (578.0, 740.4), (617.0, 755.0), (589.7, 705.8), (508.7, 648.5), (499.8, 610.1), (539.2, 592.4), (579.2, 594.8), (619.2, 616.0), (579.3, 584.9), (499.0, 530.0), (504.2, 493.8), (544.2, 478.9), (584.2, 483.7), (624.2, 507.3), (569.0, 464.3), (497.6, 411.7), (504.2, 377.9), (544.2, 363.6), (584.2, 368.3), (624.2, 391.9), (569.0, 348.9), (503.4, 296.3), (499.8, 262.6), (539.2, 248.3), (579.2, 253.0), (619.2, 276.6), (579.3, 246.4), (499.0, 191.4), (504.2, 156.6), (544.2, 149.5), (584.2, 161.3), (624.2, 192.0), (569.0, 150.8), (505.9, 98.2), (460.4, 64.4), (422.0, 49.5), (389.0, 53.4), (357.1, 76.2)]",0,5.87
experienced,meatboy,8,Success,13,0,3.89,0.508,"[(329.0, 749.0), (351.6, 745.3), (391.3, 738.2), (431.3, 750.0), (466.5, 751.9), (505.2, 753.4), (543.9, 738.7), (583.9, 743.4), (619.7, 745.1), (579.3, 696.3), (512.4, 641.4), (489.7, 605.3), (519.2, 588.0), (559.2, 589.6), (599.2, 610.0), (620.7, 633.9), (542.3, 569.6), (503.0, 524.0), (509.9, 497.3), (548.8, 489.5), (588.8, 500.5), (628.8, 530.3), (559.4, 476.0), (507.9, 425.7), (493.3, 394.3), (529.2, 381.8), (569.2, 388.1), (609.2, 413.2), (591.0, 411.2), (493.2, 351.6), (509.2, 310.8), (549.2, 292.2), (589.2, 294.6), (629.2, 315.8), (558.7, 260.4), (489.0, 210.1), (514.2, 180.7), (554.2, 176.0), (594.2, 190.2), (631.0, 223.2), (550.5, 156.4), (501.6, 108.5), (472.4, 79.5), (487.3, 69.3), (527.3, 77.9), (567.3, 105.4), (607.3, 151.8), (604.3, 180.4), (504.2, 118.4), (418.6, 75.2)]",0,6.63
experienced,meatboy,8,Success,12,0,5.43,0.511,"[(329.0, 749.0), (351.6, 745.3), (391.3, 738.2), (431.3, 750.0), (461.5, 749.9), (499.3, 750.8), (538.0, 740.4), (578.0, 740.4), (617.0, 755.0), (589.7, 705.8), (511.3, 648.5), (499.8, 610.1), (539.2, 594.6), (579.2, 599.3), (619.2, 622.9), (579.3, 592.7), (513.1, 537.7), (496.2, 501.6), (534.2, 484.8), (574.2, 487.2), (614.2, 508.4), (589.7, 490.4), (522.2, 433.1), (491.2, 394.6), (524.2, 375.0), (564.2, 374.2), (604.2, 392.3), (610.3, 399.7), (534.9, 337.7), (501.3, 294.5), (514.0, 270.2), (553.8, 264.7), (593.8, 278.1), (631.0, 310.3), (548.6, 243.5), (489.7, 195.7), (519.2, 171.7), (559.2, 171.7), (599.2, 190.6), (620.7, 213.2), (540.4, 148.8), (489.6, 103.3), (451.7, 76.6), (419.7, 68.8), (379.7, 79.8)]",0,5.93
