persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 419.2), (680.3, 409.8), (760.3, 419.3), (840.3, 447.6), (920.3, 467.3), (1000.3, 467.0), (1080.3, 467.9)]",0,1.8
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 417.9), (680.3, 410.9), (760.3, 422.7), (840.3, 453.3), (920.3, 467.9), (1000.3, 467.3), (1080.3, 467.0)]",0,1.8
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 437.2), (360.3, 464.3), (440.3, 467.3), (520.3, 467.0), (600.3, 467.9)]",0,0.93
speedrunner,meatboy,6,Success,5,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 419.2), (680.3, 409.8), (760.3, 419.3), (840.3, 447.6), (920.3, 459.9), (1000.3, 460.0), (1080.3, 467.0)]",0,1.8
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Success,5,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 419.2), (680.3, 409.8), (760.3, 419.3), (840.3, 447.6), (920.3, 459.9), (1000.3, 460.0), (1080.3, 467.0)]",0,1.8
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 417.9), (680.3, 410.9), (760.3, 422.7), (840.3, 453.3), (920.3, 467.9), (1000.3, 467.3), (1080.3, 467.0)]",0,1.8
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 419.2), (680.3, 409.8), (760.3, 419.3), (840.3, 447.6), (920.3, 467.3), (1000.3, 467.0), (1080.3, 467.9)]",0,1.8
speedrunner,meatboy,6,Success,4,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 460.2), (520.3, 416.0), (600.3, 411.3), (680.3, 425.5), (760.3, 458.5), (840.3, 467.0), (920.3, 467.9), (1000.3, 467.3), (1080.3, 467.0)]",0,1.8
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 438.8), (280.3, 435.2), (360.3, 459.9), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 438.8), (280.3, 435.2), (360.3, 459.9), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Success,4,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 417.9), (680.3, 410.9), (760.3, 422.7), (840.3, 453.3), (920.3, 458.9), (1000.3, 461.3), (1080.3, 467.3)]",0,1.8
