persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,4,Pit,10,0,128.22,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (239.4, 604.5), (188.5, 554.2), (183.8, 522.8), (218.8, 510.3), (258.8, 516.6), (298.8, 541.7), (270.4, 525.2), (202.9, 467.9), (180.9, 429.5), (204.6, 409.8), (244.6, 409.1), (284.6, 427.1), (311.0, 463.0), (249.0, 421.1), (192.3, 368.5), (181.9, 334.7), (213.8, 319.8), (253.8, 323.7), (293.8, 346.5), (333.8, 388.1), (373.8, 435.3), (413.8, 435.0), (453.8, 435.9), (493.8, 435.3), (503.7, 428.2), (472.0, 380.7), (400.2, 321.0), (372.4, 280.2), (390.8, 258.2), (430.8, 255.1), (470.8, 270.8), (510.8, 305.4), (550.8, 339.9), (590.8, 339.3), (630.8, 339.0), (663.7, 339.9), (652.7, 301.7), (574.3, 237.3), (535.0, 191.7), (541.9, 165.1), (580.8, 157.2), (620.8, 168.2), (660.8, 198.1), (601.7, 156.3), (545.1, 103.7), (534.6, 69.9), (566.6, 55.0), (606.6, 58.9), (646.6, 81.7), (686.6, 115.3), (726.6, 115.0), (766.6, 115.9), (806.6, 115.3), (846.6, 61.9), (886.6, 27.3), (926.6, 11.6), (966.6, 14.8), (1006.6, 36.7), (1046.6, 77.6), (1086.6, 137.2), (1126.6, 215.7), (1166.6, 313.1), (1206.6, 429.3), (1246.6, 564.3), (1286.6, 718.2)]",0,9.7
novice,meatboy,4,Stuck,22,0,39.61,0.605,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (239.4, 604.5), (188.5, 554.2), (183.8, 524.8), (218.8, 520.1), (258.8, 534.3), (298.8, 567.3), (270.4, 553.8), (202.9, 496.4), (180.9, 461.7), (204.6, 457.0), (244.6, 471.2), (284.6, 504.2), (301.4, 536.9), (223.1, 472.5), (183.7, 427.0), (190.6, 413.3), (229.6, 420.4), (269.6, 446.4), (309.6, 491.1), (249.7, 451.2), (193.1, 398.6), (182.6, 372.3), (214.6, 372.3), (254.6, 391.2), (294.6, 428.9), (311.0, 474.7), (230.5, 408.0), (185.4, 360.1), (186.5, 342.2), (223.8, 347.0), (263.8, 370.5), (303.8, 413.0), (343.8, 435.3), (383.8, 435.0), (423.8, 435.9), (463.8, 435.3), (503.8, 435.0), (503.7, 407.9), (451.3, 360.9), (388.9, 324.0), (372.7, 324.1), (400.8, 342.9), (440.8, 380.6), (480.8, 435.0), (503.7, 435.9), (492.7, 397.7), (414.3, 333.3), (375.0, 323.9), (381.9, 333.3), (420.8, 361.6), (460.8, 408.8), (500.8, 435.3), (503.7, 412.8), (451.3, 363.1), (388.9, 326.2), (372.7, 326.2), (400.8, 345.1), (440.8, 382.8), (480.8, 435.0), (503.7, 435.9), (492.7, 397.7), (414.3, 333.3), (375.0, 323.9), (381.9, 333.3), (420.8, 361.6), (460.8, 408.8), (500.8, 435.3), (503.7, 412.8), (451.3, 363.1), (388.9, 326.2), (372.7, 326.2), (400.8, 345.1), (440.8, 382.8), (480.8, 435.0), (503.7, 435.9)]",0,10.95
novice,meatboy,4,Stuck,18,0,14.07,0.276,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (239.4, 604.5), (188.5, 554.2), (183.8, 532.2), (218.8, 534.6), (258.8, 555.8), (298.8, 595.8), (270.4, 585.0), (202.9, 527.7), (180.9, 492.9), (204.6, 488.2), (244.6, 502.4), (284.6, 535.4), (301.4, 568.1), (223.1, 503.7), (183.7, 458.2), (190.6, 444.6), (229.6, 451.7), (269.6, 477.6), (309.6, 522.4), (249.7, 482.4), (193.1, 429.8), (182.6, 415.3), (214.6, 422.4), (254.6, 448.3), (294.6, 493.1), (280.7, 500.3), (208.9, 440.6), (181.1, 410.8), (199.6, 410.8), (239.6, 429.7), (279.6, 467.4), (311.7, 520.8), (231.2, 454.1), (186.1, 409.0), (187.2, 401.9), (224.6, 413.7), (264.6, 444.4), (304.6, 493.9), (260.1, 470.2), (197.6, 415.3), (181.4, 395.7), (209.6, 400.4), (249.6, 424.0), (289.6, 466.4), (291.1, 489.0), (215.6, 427.0), (182.1, 392.0), (194.7, 389.7), (234.6, 406.2), (274.6, 441.6), (311.0, 495.8), (240.1, 441.3), (189.2, 391.1), (184.6, 381.7), (219.6, 391.1), (259.6, 419.4), (299.6, 466.5), (270.4, 458.3), (202.9, 433.4), (180.9, 438.1), (204.6, 461.7), (244.6, 504.1), (284.6, 565.4), (301.4, 619.3), (223.1, 554.9), (183.7, 509.4), (190.6, 495.8), (229.6, 502.8)]",0,10.0
novice,meatboy,4,Pit,11,0,124.57,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (311.7, 660.8), (280.0, 640.2), (208.2, 580.6), (180.4, 539.8), (198.8, 517.8), (238.8, 514.6), (278.8, 530.4), (311.7, 564.5), (231.2, 497.8), (186.1, 449.9), (187.2, 420.9), (224.6, 410.7), (264.6, 419.3), (304.6, 446.8), (290.3, 458.0), (214.9, 396.0), (181.3, 352.8), (194.0, 328.5), (233.8, 323.0), (273.8, 336.3), (313.8, 368.5), (353.8, 419.6), (393.8, 435.9), (433.8, 435.3), (473.8, 435.0), (503.7, 435.9), (503.7, 409.5), (503.7, 404.8), (472.0, 384.2), (400.2, 324.6), (372.4, 283.8), (390.8, 261.8), (430.8, 258.7), (470.8, 274.4), (510.8, 308.9), (550.8, 339.0), (590.8, 339.9), (630.8, 339.3), (663.7, 339.0), (663.7, 310.0), (663.7, 310.0), (611.3, 271.0), (548.9, 216.0), (532.7, 179.9), (560.8, 162.6), (600.8, 164.2), (640.8, 184.6), (643.1, 193.5), (567.6, 131.5), (534.1, 88.3), (546.7, 64.0), (586.6, 58.5), (626.6, 71.8), (666.6, 104.0), (706.6, 115.9), (746.6, 115.3), (786.6, 115.0), (826.6, 115.9), (866.6, 95.7), (906.6, 49.4), (946.6, 21.9), (986.6, 13.2), (1026.6, 23.4), (1066.6, 52.5), (1106.6, 100.4), (1146.6, 167.1), (1186.6, 252.7), (1226.6, 357.1), (1266.6, 480.4), (1306.6, 622.5), (1346.6, 783.4)]",0,10.45
novice,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Pit,11,0,124.57,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (311.7, 660.8), (280.0, 640.2), (208.2, 580.6), (180.4, 539.8), (198.8, 517.8), (238.8, 514.6), (278.8, 530.4), (311.7, 564.5), (231.2, 497.8), (186.1, 449.9), (187.2, 420.9), (224.6, 410.7), (264.6, 419.3), (304.6, 446.8), (290.3, 458.0), (214.9, 396.0), (181.3, 352.8), (194.0, 328.5), (233.8, 323.0), (273.8, 336.3), (313.8, 368.5), (353.8, 419.6), (393.8, 435.9), (433.8, 435.3), (473.8, 435.0), (503.7, 435.9), (503.7, 409.5), (503.7, 404.8), (472.0, 384.2), (400.2, 324.6), (372.4, 283.8), (390.8, 261.8), (430.8, 258.7), (470.8, 274.4), (510.8, 308.9), (550.8, 339.0), (590.8, 339.9), (630.8, 339.3), (663.7, 339.0), (663.7, 310.0), (663.7, 310.0), (611.3, 271.0), (548.9, 216.0), (532.7, 179.9), (560.8, 162.6), (600.8, 164.2), (640.8, 184.6), (643.1, 193.5), (567.6, 131.5), (534.1, 88.3), (546.7, 64.0), (586.6, 58.5), (626.6, 71.8), (666.6, 104.0), (706.6, 115.9), (746.6, 115.3), (786.6, 115.0), (826.6, 115.9), (866.6, 95.7), (906.6, 49.4), (946.6, 21.9), (986.6, 13.2), (1026.6, 23.4), (1066.6, 52.5), (1106.6, 100.4), (1146.6, 167.1), (1186.6, 252.7), (1226.6, 357.1), (1266.6, 480.4), (1306.6, 622.5), (1346.6, 783.4)]",0,10.45
novice,meatboy,4,Pit,10,0,128.22,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (239.4, 604.5), (188.5, 554.2), (183.8, 522.8), (218.8, 510.3), (258.8, 516.6), (298.8, 541.7), (270.4, 525.2), (202.9, 467.9), (180.9, 429.5), (204.6, 409.8), (244.6, 409.1), (284.6, 427.1), (311.0, 463.0), (249.0, 421.1), (192.3, 368.5), (181.9, 334.7), (213.8, 319.8), (253.8, 323.7), (293.8, 346.5), (333.8, 388.1), (373.8, 435.3), (413.8, 435.0), (453.8, 435.9), (493.8, 435.3), (503.7, 428.2), (472.0, 380.7), (400.2, 321.0), (372.4, 280.2), (390.8, 258.2), (430.8, 255.1), (470.8, 270.8), (510.8, 305.4), (550.8, 339.9), (590.8, 339.3), (630.8, 339.0), (663.7, 339.9), (652.7, 301.7), (574.3, 237.3), (535.0, 191.7), (541.9, 165.1), (580.8, 157.2), (620.8, 168.2), (660.8, 198.1), (601.7, 156.3), (545.1, 103.7), (534.6, 69.9), (566.6, 55.0), (606.6, 58.9), (646.6, 81.7), (686.6, 115.3), (726.6, 115.0), (766.6, 115.9), (806.6, 115.3), (846.6, 61.9), (886.6, 27.3), (926.6, 11.6), (966.6, 14.8), (1006.6, 36.7), (1046.6, 77.6), (1086.6, 137.2), (1126.6, 215.7), (1166.6, 313.1), (1206.6, 429.3), (1246.6, 564.3), (1286.6, 718.2)]",0,9.7
novice,meatboy,4,Pit,11,0,124.29,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (239.4, 604.5), (188.5, 554.2), (183.8, 522.8), (218.8, 510.3), (258.8, 516.6), (298.8, 541.7), (270.4, 525.2), (202.9, 467.9), (180.9, 429.5), (204.6, 410.2), (244.6, 410.3), (284.6, 429.1), (311.0, 465.6), (249.0, 423.7), (192.3, 371.1), (181.9, 337.3), (213.8, 322.4), (253.8, 326.3), (293.8, 349.1), (333.8, 390.7), (373.8, 435.3), (413.8, 435.0), (453.8, 435.9), (493.8, 435.3), (503.7, 428.2), (472.0, 380.7), (400.2, 321.0), (372.4, 280.2), (390.8, 258.2), (430.8, 255.1), (470.8, 270.8), (510.8, 305.4), (550.8, 339.9), (590.8, 339.3), (630.8, 339.0), (663.7, 339.9), (652.7, 301.7), (574.3, 237.3), (535.0, 191.7), (541.9, 165.1), (580.8, 157.2), (620.8, 168.2), (660.8, 198.1), (601.7, 156.3), (545.1, 103.7), (534.6, 69.9), (566.6, 55.0), (606.6, 58.9), (646.6, 81.7), (686.6, 115.3), (726.6, 115.0), (766.6, 115.9), (806.6, 115.3), (846.6, 100.2), (886.6, 83.8), (926.6, 90.9), (966.6, 116.8), (1006.6, 161.6), (1046.6, 225.2), (1086.6, 307.7), (1126.6, 409.0), (1166.6, 529.2), (1206.6, 668.2), (1246.6, 826.0)]",0,9.48
novice,meatboy,4,Stuck,22,0,39.61,0.605,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (239.4, 604.5), (188.5, 554.2), (183.8, 524.8), (218.8, 520.1), (258.8, 534.3), (298.8, 567.3), (270.4, 553.8), (202.9, 496.4), (180.9, 461.7), (204.6, 457.0), (244.6, 471.2), (284.6, 504.2), (301.4, 536.9), (223.1, 472.5), (183.7, 427.0), (190.6, 413.3), (229.6, 420.4), (269.6, 446.4), (309.6, 491.1), (249.7, 451.2), (193.1, 398.6), (182.6, 372.3), (214.6, 372.3), (254.6, 391.2), (294.6, 428.9), (311.0, 474.7), (230.5, 408.0), (185.4, 360.1), (186.5, 342.2), (223.8, 347.0), (263.8, 370.5), (303.8, 413.0), (343.8, 435.3), (383.8, 435.0), (423.8, 435.9), (463.8, 435.3), (503.8, 435.0), (503.7, 407.9), (451.3, 360.9), (388.9, 324.0), (372.7, 324.1), (400.8, 342.9), (440.8, 380.6), (480.8, 435.0), (503.7, 435.9), (492.7, 397.7), (414.3, 333.3), (375.0, 323.9), (381.9, 333.3), (420.8, 361.6), (460.8, 408.8), (500.8, 435.3), (503.7, 412.8), (451.3, 363.1), (388.9, 326.2), (372.7, 326.2), (400.8, 345.1), (440.8, 382.8), (480.8, 435.0), (503.7, 435.9), (492.7, 397.7), (414.3, 333.3), (375.0, 323.9), (381.9, 333.3), (420.8, 361.6), (460.8, 408.8), (500.8, 435.3), (503.7, 412.8), (451.3, 363.1), (388.9, 326.2), (372.7, 326.2), (400.8, 345.1), (440.8, 382.8), (480.8, 435.0), (503.7, 435.9)]",0,10.95
novice,meatboy,4,Stuck,18,0,22.39,0.244,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (239.4, 629.6), (188.5, 629.6), (183.8, 648.5), (218.8, 686.2), (258.8, 691.3), (298.8, 691.0), (311.7, 666.9), (249.7, 630.4), (193.1, 628.0), (182.6, 644.5), (214.6, 679.9), (254.6, 691.9), (294.6, 691.3), (311.0, 668.8), (260.1, 631.7), (197.6, 627.0), (181.4, 641.1), (209.6, 674.1), (249.6, 691.3), (289.6, 691.0), (311.7, 675.9), (270.4, 633.6), (202.9, 626.5), (180.9, 638.4), (204.6, 669.0), (244.6, 691.0), (284.6, 691.9), (311.0, 683.3), (280.7, 635.8), (208.9, 626.4), (181.1, 635.8), (199.6, 664.1), (239.6, 691.9), (279.6, 691.3), (311.7, 691.0), (291.1, 644.6), (215.6, 626.5)]",0,5.9
novice,meatboy,4,Stuck,16,0,41.33,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (239.4, 629.6), (188.5, 629.6), (183.8, 648.5), (218.8, 686.2), (258.8, 691.3), (298.8, 691.0), (311.7, 666.9), (280.0, 633.0), (208.2, 623.6), (180.4, 633.1), (198.8, 661.3), (238.8, 691.9), (278.8, 691.3), (311.7, 691.0), (311.7, 660.7), (239.4, 625.7), (188.5, 625.7), (183.8, 644.5), (218.8, 682.3), (258.8, 691.0), (298.8, 691.9), (311.7, 666.6), (280.0, 632.7), (208.2, 623.3), (180.4, 632.8), (198.8, 661.0), (238.8, 691.9), (278.8, 691.3), (311.7, 691.0), (311.7, 660.7), (239.4, 625.7), (188.5, 625.7), (183.8, 644.5), (218.8, 682.3), (258.8, 691.0), (298.8, 691.9), (311.7, 666.6)]",0,5.9
novice,meatboy,4,Stuck,2,0,58.72,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 662.8), (298.2, 618.9), (311.7, 593.7), (311.7, 587.4), (311.7, 600.0), (311.7, 631.4), (311.7, 671.1), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,5.85
novice,meatboy,4,Stuck,1,0,57.26,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (311.7, 636.3), (311.7, 676.0), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,6.1
novice,meatboy,4,Stuck,7,0,64.68,0.798,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (300.7, 651.0), (222.3, 586.6), (183.0, 541.1), (189.9, 514.4), (228.8, 506.6), (268.8, 517.6), (308.8, 547.4), (249.7, 505.6), (193.1, 453.0), (182.6, 419.3), (214.6, 404.4), (254.6, 408.3), (294.6, 431.1), (311.0, 469.4), (230.5, 402.6), (185.4, 354.7), (186.5, 325.7), (223.8, 315.5), (263.8, 324.1), (303.8, 351.6), (343.8, 398.0), (383.8, 435.0), (423.8, 435.9), (463.8, 435.3), (503.8, 435.0), (503.7, 413.6), (503.7, 404.2), (431.4, 345.0), (380.5, 294.7), (375.8, 263.3), (410.8, 250.8), (450.8, 257.1), (490.8, 282.2), (530.8, 326.2), (570.8, 339.0), (610.8, 339.9), (650.8, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0)]",0,10.83
novice,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Pit,11,0,124.29,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (239.4, 604.5), (188.5, 554.2), (183.8, 522.8), (218.8, 510.3), (258.8, 516.6), (298.8, 541.7), (270.4, 525.2), (202.9, 467.9), (180.9, 429.5), (204.6, 410.2), (244.6, 410.3), (284.6, 429.1), (311.0, 465.6), (249.0, 423.7), (192.3, 371.1), (181.9, 337.3), (213.8, 322.4), (253.8, 326.3), (293.8, 349.1), (333.8, 390.7), (373.8, 435.3), (413.8, 435.0), (453.8, 435.9), (493.8, 435.3), (503.7, 428.2), (472.0, 380.7), (400.2, 321.0), (372.4, 280.2), (390.8, 258.2), (430.8, 255.1), (470.8, 270.8), (510.8, 305.4), (550.8, 339.9), (590.8, 339.3), (630.8, 339.0), (663.7, 339.9), (652.7, 301.7), (574.3, 237.3), (535.0, 191.7), (541.9, 165.1), (580.8, 157.2), (620.8, 168.2), (660.8, 198.1), (601.7, 156.3), (545.1, 103.7), (534.6, 69.9), (566.6, 55.0), (606.6, 58.9), (646.6, 81.7), (686.6, 115.3), (726.6, 115.0), (766.6, 115.9), (806.6, 115.3), (846.6, 100.2), (886.6, 83.8), (926.6, 90.9), (966.6, 116.8), (1006.6, 161.6), (1046.6, 225.2), (1086.6, 307.7), (1126.6, 409.0), (1166.6, 529.2), (1206.6, 668.2), (1246.6, 826.0)]",0,9.48
novice,meatboy,4,Pit,10,0,128.22,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (239.4, 604.5), (188.5, 554.2), (183.8, 522.8), (218.8, 510.3), (258.8, 516.6), (298.8, 541.7), (270.4, 525.2), (202.9, 467.9), (180.9, 429.5), (204.6, 409.8), (244.6, 409.1), (284.6, 427.1), (311.0, 463.0), (249.0, 421.1), (192.3, 368.5), (181.9, 334.7), (213.8, 319.8), (253.8, 323.7), (293.8, 346.5), (333.8, 388.1), (373.8, 435.3), (413.8, 435.0), (453.8, 435.9), (493.8, 435.3), (503.7, 428.2), (472.0, 380.7), (400.2, 321.0), (372.4, 280.2), (390.8, 258.2), (430.8, 255.1), (470.8, 270.8), (510.8, 305.4), (550.8, 339.9), (590.8, 339.3), (630.8, 339.0), (663.7, 339.9), (652.7, 301.7), (574.3, 237.3), (535.0, 191.7), (541.9, 165.1), (580.8, 157.2), (620.8, 168.2), (660.8, 198.1), (601.7, 156.3), (545.1, 103.7), (534.6, 69.9), (566.6, 55.0), (606.6, 58.9), (646.6, 81.7), (686.6, 115.3), (726.6, 115.0), (766.6, 115.9), (806.6, 115.3), (846.6, 61.9), (886.6, 27.3), (926.6, 11.6), (966.6, 14.8), (1006.6, 36.7), (1046.6, 77.6), (1086.6, 137.2), (1126.6, 215.7), (1166.6, 313.1), (1206.6, 429.3), (1246.6, 564.3), (1286.6, 718.2)]",0,9.7
