persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Stuck,8,0,58.7,0.719,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 751.9), (290.2, 755.9), (330.2, 755.3), (370.2, 755.0), (410.2, 755.9), (450.2, 755.3), (490.2, 755.0), (530.2, 755.9), (570.2, 755.3), (610.2, 701.9), (631.7, 672.4), (631.7, 670.0), (569.7, 620.6), (513.1, 568.0), (502.6, 534.2), (534.6, 519.3), (574.6, 523.2), (614.6, 546.0), (631.0, 584.3), (631.0, 624.0), (631.0, 663.7), (631.0, 703.4), (580.1, 674.3), (517.6, 619.4), (501.4, 583.3), (529.6, 566.0), (569.6, 567.6), (609.6, 588.0), (631.7, 625.2), (631.7, 664.9), (631.7, 704.6), (579.3, 675.6), (516.9, 620.6), (500.7, 584.5), (528.8, 567.2), (568.8, 568.8), (608.8, 589.2), (631.7, 626.5), (631.7, 666.1), (631.7, 705.8), (569.7, 663.9), (513.1, 611.3), (502.6, 577.6), (534.6, 562.7), (574.6, 566.6), (614.6, 589.4), (631.0, 627.7), (631.0, 667.4), (631.0, 707.1), (569.0, 665.2), (512.3, 612.6), (501.9, 578.8)]",0,7.37
experienced,meatboy,8,Stuck,12,0,39.47,0.774,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 740.8), (631.7, 707.0), (631.7, 707.0), (620.7, 713.1), (542.3, 648.8), (503.0, 603.2), (509.9, 576.5), (548.8, 568.7), (588.8, 579.7), (628.8, 609.5), (590.4, 593.8), (522.9, 536.4), (500.9, 498.0), (524.6, 478.4), (564.6, 477.6), (604.6, 495.6), (621.4, 517.1), (543.1, 452.8), (503.7, 407.2), (510.6, 380.5), (549.6, 372.7), (589.6, 383.7), (629.6, 413.6), (569.7, 371.8), (513.1, 319.1), (502.6, 285.4), (534.6, 270.5), (574.6, 274.4), (614.6, 297.2), (600.7, 293.4), (528.9, 233.7), (501.1, 192.9), (519.6, 170.9), (559.6, 167.8), (599.6, 183.5), (631.7, 217.7), (551.2, 150.9), (506.1, 103.0), (507.2, 74.0), (544.6, 63.8), (584.6, 72.4), (624.6, 99.9), (631.0, 139.5), (631.0, 179.2), (621.4, 204.6), (543.1, 140.2), (503.7, 94.6), (510.6, 68.0), (549.6, 60.1), (589.6, 71.1), (629.6, 101.0), (631.7, 140.7), (631.7, 180.4), (611.1, 191.7), (535.6, 129.7), (502.1, 86.5), (514.7, 62.2), (554.6, 56.7), (594.6, 70.1), (631.0, 102.3), (631.0, 142.0), (631.0, 181.7), (621.4, 207.0), (543.1, 142.6), (503.7, 97.1), (510.6, 70.4), (549.6, 62.6), (589.6, 73.6), (629.6, 103.4), (631.7, 143.2), (631.7, 182.9), (611.1, 194.2), (535.6, 132.2), (502.1, 89.0), (514.7, 64.7)]",0,11.7
experienced,meatboy,8,Stuck,13,0,42.59,0.83,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 751.9), (290.2, 755.9), (330.2, 755.3), (370.2, 755.0), (410.2, 755.9), (450.2, 755.3), (490.2, 755.0), (530.2, 755.9), (570.2, 755.3), (610.2, 719.7), (631.7, 685.8), (631.7, 683.4), (631.7, 699.9), (611.1, 706.2), (535.6, 644.2), (502.1, 601.0), (514.7, 576.7), (554.6, 571.2), (594.6, 584.6), (631.0, 616.8), (560.1, 562.3), (509.2, 512.1), (504.6, 480.7), (539.6, 468.1), (579.6, 474.4), (619.6, 499.5), (590.4, 483.0), (522.9, 425.7), (500.9, 387.3), (524.6, 367.6), (564.6, 366.9), (604.6, 384.9), (621.4, 406.4), (543.1, 342.1), (503.7, 296.5), (510.6, 269.8), (549.6, 262.0), (589.6, 273.0), (629.6, 302.8), (569.7, 261.0), (513.1, 208.4), (502.6, 174.7), (534.6, 159.8), (574.6, 163.7), (614.6, 186.5), (600.7, 182.7), (528.9, 123.0), (501.1, 82.2), (519.6, 60.2), (559.6, 57.1), (599.6, 72.8), (631.7, 107.0), (631.7, 146.6), (631.7, 186.3), (569.7, 144.4), (513.1, 91.8), (502.6, 58.1), (534.6, 45.3), (574.6, 58.2), (614.6, 90.0), (631.0, 132.9), (631.0, 172.5), (600.7, 170.1), (528.9, 110.5), (501.1, 69.6), (519.6, 47.7), (559.6, 49.4), (599.6, 71.8), (631.7, 111.8), (631.7, 151.5), (631.7, 191.2), (569.7, 149.3), (513.1, 96.7), (502.6, 62.9), (534.6, 48.0), (574.6, 51.9), (614.6, 74.7), (631.0, 113.0), (631.0, 152.7), (631.0, 192.4), (560.1, 137.9), (509.2, 87.7), (504.6, 56.3), (539.6, 45.3), (579.6, 58.2)]",0,11.75
experienced,meatboy,8,Saw,7,0,74.1,0.893,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 740.8), (631.7, 702.4), (631.7, 700.1), (611.1, 692.2), (535.6, 630.2), (502.1, 587.0), (514.7, 562.7), (554.6, 557.2), (594.6, 570.6), (631.0, 602.8), (560.1, 548.3), (509.2, 498.1), (504.6, 466.7), (539.6, 454.1), (579.6, 460.4), (619.6, 485.5), (590.4, 469.0), (522.9, 411.7), (500.9, 373.3), (524.6, 353.6), (564.6, 352.9), (604.6, 370.9), (621.4, 392.4), (543.1, 328.1), (503.7, 282.5), (510.6, 255.8), (549.6, 248.0), (589.6, 259.0), (627.4, 288.8), (579.3, 261.0), (516.9, 206.0), (500.7, 171.2), (528.8, 164.1), (568.8, 175.9), (608.1, 206.6), (622.8, 256.1), (624.5, 324.4), (624.5, 411.6), (624.5, 517.6), (624.5, 642.5), (628.8, 786.2)]",0,7.07
experienced,meatboy,8,Stuck,8,0,61.95,0.751,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 751.9), (290.2, 755.9), (330.2, 755.3), (370.2, 755.0), (410.2, 755.9), (450.2, 755.3), (490.2, 755.0), (530.2, 755.9), (570.2, 755.3), (610.2, 719.7), (631.7, 685.8), (569.7, 631.6), (513.1, 579.0), (502.6, 545.2), (534.6, 530.3), (574.6, 534.3), (614.6, 557.0), (631.0, 595.3), (631.0, 635.0), (631.0, 674.7), (631.0, 714.4), (560.1, 659.9), (509.2, 609.7), (504.6, 578.3), (539.6, 565.7), (579.6, 572.0), (619.6, 597.2), (631.7, 636.2), (631.7, 675.9), (631.7, 715.6), (551.2, 648.9), (506.1, 601.0), (507.2, 572.0), (544.6, 561.8), (584.6, 570.4), (624.6, 597.9), (631.0, 637.5), (631.0, 677.2), (631.0, 716.9), (550.5, 650.1), (505.4, 602.2), (506.5, 573.2), (543.8, 563.0), (583.8, 571.6), (623.8, 599.1), (631.0, 638.7), (631.0, 678.4), (631.0, 718.1), (550.5, 651.3), (505.4, 603.5), (506.5, 574.4)]",0,7.28
experienced,meatboy,8,Stuck,7,0,59.03,0.724,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.0), (530.2, 755.9), (570.2, 755.3), (610.2, 719.7), (631.7, 685.8), (631.7, 683.4), (611.1, 675.6), (535.6, 613.6), (502.1, 570.4), (514.7, 546.1), (554.6, 540.6), (594.6, 553.9), (631.0, 586.1), (631.0, 625.8), (631.0, 665.5), (631.0, 705.2), (580.1, 676.2), (517.6, 621.2), (501.4, 585.1), (529.6, 567.8), (569.6, 569.4), (609.6, 589.8), (631.7, 627.0), (631.7, 666.7), (631.7, 706.4), (569.7, 664.5), (513.1, 611.9), (502.6, 578.2), (534.6, 563.3), (574.6, 567.2), (614.6, 590.0), (631.0, 628.3), (631.0, 668.0), (631.0, 707.6), (569.0, 665.7), (512.3, 613.1), (501.9, 579.4), (533.8, 564.5), (573.8, 568.4), (613.8, 591.2), (631.0, 629.5), (631.0, 669.2), (631.0, 708.9), (569.0, 667.0), (512.3, 614.4), (501.9, 580.6)]",0,7.38
experienced,meatboy,8,Saw,9,0,119.51,0.912,"[(105.0, 749.0), (130.2, 751.1), (170.2, 746.4), (210.2, 755.3), (250.2, 755.2), (290.2, 755.3), (330.2, 755.0), (370.2, 755.9), (410.2, 755.3), (450.2, 755.0), (490.2, 755.0), (530.2, 755.9), (570.2, 755.3), (610.2, 708.1), (631.7, 677.1), (631.7, 674.8), (631.7, 691.3), (569.7, 646.5), (513.1, 593.9), (502.6, 560.2), (534.6, 545.3), (574.6, 549.2), (614.6, 572.0), (631.0, 613.6), (631.0, 674.1), (621.4, 716.9), (543.1, 652.5), (503.7, 607.0), (510.6, 580.3), (549.6, 572.4), (589.6, 583.4), (629.6, 613.3), (631.0, 662.0), (631.0, 729.5), (641.8, 772.1)]",0,4.53
experienced,meatboy,8,Stuck,6,0,62.96,0.774,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 740.8), (631.7, 707.0), (631.7, 707.0), (631.7, 725.9), (559.4, 670.2), (508.5, 619.9), (503.8, 588.5), (538.8, 576.0), (578.8, 582.2), (618.8, 607.4), (631.7, 646.5), (631.7, 686.2), (631.7, 725.8), (551.2, 659.1), (506.1, 611.2), (507.2, 582.2), (544.6, 572.0), (584.6, 580.6), (624.6, 608.1), (631.0, 647.7), (631.0, 687.4), (621.4, 712.7), (543.1, 648.4), (503.7, 602.8), (510.6, 576.1), (549.6, 568.3), (589.6, 579.3), (629.6, 609.1), (631.7, 648.9), (631.7, 688.6), (631.7, 728.3), (551.2, 661.6), (506.1, 613.7), (507.2, 584.6), (544.6, 574.4), (584.6, 583.1), (624.6, 610.6), (631.0, 650.2), (631.0, 689.8), (621.4, 715.2), (543.1, 650.8), (503.7, 605.3), (510.6, 578.6)]",0,7.45
experienced,meatboy,8,Stuck,9,0,54.06,0.712,"[(105.0, 749.0), (130.2, 755.3), (170.2, 748.2), (210.2, 697.1), (215.0, 682.8), (215.0, 689.9), (215.0, 715.8), (217.2, 755.3), (250.2, 701.9), (290.2, 667.4), (330.2, 651.7), (370.2, 654.8), (410.2, 676.8), (439.0, 715.6), (441.2, 755.5), (474.2, 755.0), (514.2, 755.9), (554.2, 755.3), (594.2, 708.1), (631.0, 671.2), (631.0, 661.8), (600.7, 638.3), (528.9, 578.6), (501.1, 537.8), (519.6, 515.8), (559.6, 512.7), (599.6, 528.4), (631.7, 562.6), (631.7, 602.2), (631.7, 641.9), (631.7, 681.6), (631.7, 721.3), (551.2, 654.6), (506.1, 606.7), (507.2, 577.6), (544.6, 567.4), (584.6, 576.1), (624.6, 603.6), (631.0, 643.2), (631.0, 682.8), (631.0, 722.5), (550.5, 655.8), (505.4, 607.9), (506.5, 578.9), (543.8, 568.7), (583.8, 577.3), (623.8, 604.8), (631.0, 644.4), (631.0, 684.1), (631.0, 723.8), (550.5, 657.0), (505.4, 609.1), (506.5, 580.1), (543.8, 569.9), (583.8, 578.5), (623.8, 606.0), (631.0, 645.6), (631.0, 685.3), (621.4, 710.7), (543.1, 646.3), (503.7, 600.7)]",0,8.05
experienced,meatboy,8,Stuck,0,0,47.03,0.655,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (228.8, 755.3), (229.9, 755.0), (231.0, 755.9), (232.1, 755.3), (233.2, 755.0), (234.3, 755.9), (235.4, 755.3), (236.6, 755.0), (237.7, 755.9), (238.8, 755.3), (245.4, 755.0), (280.0, 755.9), (320.0, 755.3), (360.0, 755.0), (400.0, 755.9), (440.0, 755.3), (454.7, 755.0), (455.8, 755.9), (456.9, 755.3), (458.1, 755.0), (459.2, 755.9), (460.3, 755.3), (460.2, 755.0), (461.1, 755.9), (460.7, 755.3), (460.6, 755.0), (461.5, 755.9), (461.2, 755.3), (460.8, 755.0), (461.9, 755.9), (461.6, 755.3), (458.6, 755.0), (462.4, 755.9), (462.1, 755.3), (459.1, 755.0), (462.8, 755.9), (462.5, 755.3), (459.5, 755.0), (460.4, 755.9), (462.9, 755.3), (459.9, 755.0), (460.8, 755.9), (460.5, 755.3), (460.4, 755.0), (461.3, 755.9), (460.9, 755.3), (460.6, 755.0), (461.7, 755.9), (461.4, 755.3), (461.1, 755.0), (462.2, 755.9), (461.8, 755.3), (458.8, 755.0)]",0,7.57
experienced,meatboy,8,Stuck,9,0,61.31,0.759,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (246.5, 751.9), (286.5, 755.9), (326.5, 755.3), (366.5, 755.0), (406.5, 755.9), (446.5, 755.3), (486.5, 755.0), (526.5, 755.9), (566.5, 755.3), (606.5, 719.7), (631.0, 682.6), (631.0, 677.9), (621.4, 679.9), (543.1, 615.5), (503.7, 570.0), (510.6, 543.3), (549.6, 535.5), (589.6, 546.5), (629.6, 576.3), (631.7, 616.1), (631.7, 655.8), (631.7, 695.5), (620.7, 720.8), (542.3, 656.4), (503.0, 610.9), (509.9, 584.2), (548.8, 576.4), (588.8, 587.4), (628.8, 617.2), (631.7, 657.0), (631.7, 696.7), (620.7, 722.0), (542.3, 657.7), (503.0, 612.1), (509.9, 585.4), (548.8, 577.6), (588.8, 588.6), (628.8, 618.4), (631.7, 658.2), (631.7, 697.9), (620.7, 723.3), (542.3, 658.9), (503.0, 613.4), (509.9, 586.7), (548.8, 578.8), (588.8, 589.8), (628.8, 619.7), (631.7, 659.5), (631.7, 699.1), (611.1, 710.5), (535.6, 648.4), (502.1, 605.3), (514.7, 580.9)]",0,7.53
experienced,meatboy,8,Stuck,9,0,57.31,0.816,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 751.9), (290.2, 755.9), (330.2, 755.3), (370.2, 755.0), (410.2, 755.9), (450.2, 755.3), (490.2, 755.0), (530.2, 755.9), (570.2, 755.3), (610.2, 719.7), (631.7, 685.8), (631.7, 683.4), (631.7, 699.9), (611.1, 706.2), (535.6, 644.2), (502.1, 601.0), (514.7, 576.7), (554.6, 571.2), (594.6, 584.6), (631.0, 616.8), (631.0, 656.5), (631.0, 696.1), (600.7, 693.7), (528.9, 634.0), (501.1, 593.2), (519.6, 571.2), (559.6, 568.1), (599.6, 583.8), (631.7, 618.0), (631.7, 657.7), (631.7, 697.4), (600.0, 694.9), (528.2, 635.3), (500.4, 594.5), (518.8, 572.5), (558.8, 569.3), (598.8, 585.1), (631.7, 619.2), (631.7, 658.9), (631.7, 698.6), (600.0, 696.2), (528.2, 636.5), (500.4, 595.7), (518.8, 573.7), (558.8, 570.6), (598.8, 586.3), (631.7, 620.4), (631.7, 660.1), (631.7, 699.8), (600.0, 697.4), (528.2, 637.7), (500.4, 596.9), (518.8, 574.9), (558.8, 571.8), (598.8, 587.5), (631.7, 621.7), (631.7, 661.4), (631.7, 701.1), (590.4, 685.2), (522.9, 627.9), (500.9, 589.4), (524.6, 569.8), (564.6, 569.0)]",0,8.83
experienced,meatboy,8,Saw,7,0,211.8,0.922,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (215.0, 738.9), (215.0, 746.0), (230.2, 749.0), (270.2, 755.3), (310.2, 755.0), (350.2, 755.9), (390.2, 755.3), (430.2, 740.2), (439.0, 717.4), (439.0, 722.2), (439.0, 745.7), (464.2, 749.3), (504.2, 755.9), (544.2, 755.3), (584.2, 755.0), (624.2, 755.9)]",0,2.62
experienced,meatboy,8,Saw,5,0,155.13,0.912,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (246.5, 751.9), (286.5, 755.9), (326.5, 755.3), (366.5, 755.0), (406.5, 755.9), (446.5, 755.3), (482.8, 755.0), (522.8, 755.9), (562.8, 755.3), (602.8, 701.9), (631.0, 670.1), (621.4, 655.6), (543.1, 591.2), (503.7, 545.7), (510.6, 519.0), (549.6, 511.1), (589.6, 522.1), (628.8, 552.0), (631.7, 591.8), (631.7, 631.5), (631.7, 671.1), (631.7, 710.8), (631.7, 750.5)]",0,3.53
experienced,meatboy,8,Stuck,12,0,45.65,0.781,"[(105.0, 749.0), (130.2, 755.3), (170.2, 708.1), (210.2, 671.2), (215.0, 658.7), (215.0, 665.8), (215.0, 691.7), (215.0, 730.9), (222.2, 755.9), (260.2, 755.0), (300.2, 755.9), (340.2, 755.3), (380.2, 755.0), (420.2, 755.9), (460.2, 751.9), (500.2, 755.9), (540.2, 755.3), (580.2, 708.1), (620.2, 671.2), (590.4, 624.3), (522.9, 567.0), (500.9, 528.5), (524.6, 508.9), (564.6, 508.1), (604.6, 526.2), (621.4, 547.7), (543.1, 483.3), (503.7, 437.8), (510.6, 411.1), (549.6, 403.3), (589.6, 414.3), (629.6, 444.1), (569.7, 402.3), (513.1, 349.7), (502.6, 315.9), (534.6, 301.0), (574.6, 305.0), (614.6, 327.7), (631.0, 366.0), (600.7, 363.6), (528.9, 303.9), (501.1, 263.1), (519.6, 241.1), (559.6, 238.0), (599.6, 253.7), (631.7, 287.9), (631.7, 327.6), (631.7, 367.3), (611.1, 378.6), (535.6, 316.6), (502.1, 273.4), (514.7, 249.1), (554.6, 243.6), (594.6, 256.9), (631.0, 289.1), (631.0, 328.8), (631.0, 368.5), (600.7, 366.1), (528.9, 306.4), (501.1, 265.6), (519.6, 243.6), (559.6, 240.5), (599.6, 256.2), (631.7, 290.3), (631.7, 330.0), (631.7, 369.7), (590.4, 353.8), (522.9, 296.5), (500.9, 258.1), (524.6, 238.4), (564.6, 237.7), (604.6, 255.7), (631.0, 291.6), (631.0, 331.3), (631.0, 371.0), (600.7, 368.5), (528.9, 308.9), (501.1, 268.0), (519.6, 246.1)]",0,10.5
experienced,meatboy,8,Stuck,8,0,61.48,0.758,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 751.9), (290.2, 755.9), (330.2, 755.3), (370.2, 755.0), (410.2, 755.9), (450.2, 755.3), (490.2, 755.2), (530.2, 755.3), (570.2, 755.0), (610.2, 714.1), (631.7, 681.6), (631.7, 679.3), (590.4, 649.4), (522.9, 592.1), (500.9, 553.6), (524.6, 534.0), (564.6, 533.2), (604.6, 551.3), (631.0, 587.2), (631.0, 626.8), (631.0, 666.5), (631.0, 706.2), (569.0, 664.3), (512.3, 611.7), (501.9, 578.0), (533.8, 563.1), (573.8, 567.0), (613.8, 589.8), (631.0, 628.1), (631.0, 667.8), (631.0, 707.4), (569.0, 665.6), (512.3, 613.0), (501.9, 579.2), (533.8, 564.3), (573.8, 568.2), (613.8, 591.0), (631.0, 629.3), (631.0, 669.0), (631.0, 708.7), (569.0, 666.8), (512.3, 614.2), (501.9, 580.4), (533.8, 565.5), (573.8, 569.4), (613.8, 592.2), (631.0, 630.5), (631.0, 670.2), (631.0, 709.9), (569.0, 668.0), (512.3, 615.4), (501.9, 581.7), (533.8, 566.7)]",0,7.47
experienced,meatboy,8,Stuck,7,0,61.07,0.737,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.0), (530.2, 755.9), (570.2, 755.3), (610.2, 708.1), (611.1, 662.2), (535.6, 600.2), (502.1, 557.0), (514.7, 532.7), (554.6, 527.2), (594.6, 540.5), (631.0, 572.7), (631.0, 612.4), (631.0, 652.1), (631.0, 691.8), (610.3, 703.1), (534.9, 641.1), (501.3, 597.9), (514.0, 573.6), (553.8, 568.1), (593.8, 581.4), (631.0, 613.6), (631.0, 653.3), (631.0, 693.0), (610.3, 704.3), (534.9, 642.3), (501.3, 599.1), (514.0, 574.8), (553.8, 569.3), (593.8, 582.7), (631.0, 614.9), (631.0, 654.6), (631.0, 694.2), (580.1, 665.2), (517.6, 610.3), (501.4, 574.1), (529.6, 556.9), (569.6, 558.5), (609.6, 578.9), (631.7, 616.1), (631.7, 655.8), (631.7, 695.5), (600.0, 693.0), (528.2, 633.4), (500.4, 592.6), (518.8, 570.6)]",0,7.2
experienced,meatboy,8,Stuck,7,0,64.59,0.802,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 720.3), (631.7, 686.3), (631.7, 684.0), (631.7, 700.5), (590.4, 680.1), (522.9, 622.8), (500.9, 584.3), (524.6, 564.7), (564.6, 563.9), (604.6, 582.0), (631.0, 617.8), (631.0, 657.5), (631.0, 697.2), (589.7, 681.3), (522.2, 624.0), (500.2, 585.6), (523.8, 565.9), (563.8, 565.2), (603.8, 583.2), (631.0, 619.1), (631.0, 658.8), (631.0, 698.5), (589.7, 682.6), (522.2, 625.3), (500.2, 586.8), (523.8, 567.2), (563.8, 566.4), (603.8, 584.5), (631.0, 620.3), (631.0, 660.0), (631.0, 699.7), (589.7, 683.8), (522.2, 626.5), (500.2, 588.0), (523.8, 568.4), (563.8, 567.6), (603.8, 585.7), (631.0, 621.5), (631.0, 661.2), (631.0, 700.9), (580.1, 671.9), (517.6, 616.9), (501.4, 580.8), (529.6, 563.5)]",0,7.58
experienced,meatboy,8,Stuck,8,0,61.97,0.765,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 751.9), (290.2, 755.9), (330.2, 755.3), (370.2, 755.0), (410.2, 755.9), (450.2, 755.3), (490.2, 755.0), (530.2, 755.9), (570.2, 755.3), (610.2, 740.2), (631.7, 701.8), (631.7, 699.5), (631.7, 716.0), (590.4, 695.6), (522.9, 638.3), (500.9, 599.8), (524.6, 580.2), (564.6, 579.4), (604.6, 597.5), (631.0, 633.3), (631.0, 673.0), (631.0, 712.7), (589.7, 696.8), (522.2, 639.5), (500.2, 601.0), (523.8, 581.4), (563.8, 580.6), (603.8, 598.7), (631.0, 634.5), (631.0, 674.2), (631.0, 713.9), (580.1, 684.9), (517.6, 629.9), (501.4, 593.8), (529.6, 576.5), (569.6, 578.1), (609.6, 598.5), (631.7, 635.8), (631.7, 675.5), (631.7, 715.1), (579.3, 686.1), (516.9, 631.2), (500.7, 595.0), (528.8, 577.8), (568.8, 579.4), (608.8, 599.8), (631.7, 637.0), (631.7, 676.7), (631.7, 716.4), (579.3, 687.3), (516.9, 632.4), (500.7, 596.3), (528.8, 579.0)]",0,7.5
experienced,meatboy,8,Stuck,8,0,65.67,0.816,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 751.9), (290.2, 755.9), (330.2, 755.3), (370.2, 755.0), (410.2, 755.9), (450.2, 755.3), (490.2, 755.0), (530.2, 755.9), (570.2, 755.3), (610.2, 732.8), (631.7, 695.9), (631.7, 693.5), (631.7, 710.0), (579.3, 677.2), (516.9, 622.2), (500.7, 586.1), (528.8, 568.8), (568.8, 570.4), (608.8, 590.8), (631.7, 628.1), (631.7, 667.7), (631.7, 707.4), (579.3, 678.4), (516.9, 623.4), (500.7, 587.3), (528.8, 570.1), (568.8, 571.6), (608.8, 592.1), (631.7, 629.3), (631.7, 669.0), (631.7, 708.7), (579.3, 679.6), (516.9, 624.7), (500.7, 588.6), (528.8, 571.3), (568.8, 572.9), (608.8, 593.3), (631.7, 630.5), (631.7, 670.2), (631.7, 709.9), (579.3, 680.9), (516.9, 625.9), (500.7, 589.8), (528.8, 572.5), (568.8, 574.1), (608.8, 594.5), (631.7, 631.7), (631.7, 671.4), (631.7, 711.1), (569.7, 669.2), (513.1, 616.6), (502.6, 582.9), (534.6, 568.0), (574.6, 571.9)]",0,7.6
experienced,meatboy,8,Stuck,9,0,60.89,0.737,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 751.9), (290.2, 755.9), (330.2, 755.3), (370.2, 755.0), (410.2, 755.9), (450.2, 755.3), (490.2, 755.0), (530.2, 755.9), (570.2, 755.3), (610.2, 740.2), (631.7, 701.8), (590.4, 662.6), (522.9, 605.2), (500.9, 566.8), (524.6, 547.2), (564.6, 546.4), (604.6, 564.4), (631.0, 600.3), (631.0, 640.0), (631.0, 679.7), (631.0, 719.4), (550.5, 652.6), (505.4, 604.7), (506.5, 575.7), (543.8, 565.5), (583.8, 574.1), (623.8, 601.6), (631.0, 641.2), (631.0, 680.9), (621.4, 706.2), (543.1, 641.9), (503.7, 596.3), (510.6, 569.6), (549.6, 561.8), (589.6, 572.8), (629.6, 602.6), (631.7, 642.4), (631.7, 682.1), (620.7, 707.5), (542.3, 643.1), (503.0, 597.6), (509.9, 570.9), (548.8, 563.0), (588.8, 574.0), (628.8, 603.9), (631.7, 643.7), (631.7, 683.3), (620.7, 708.7), (542.3, 644.3), (503.0, 598.8), (509.9, 572.1)]",0,7.23
experienced,meatboy,8,Stuck,13,0,42.59,0.83,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 751.9), (290.2, 755.9), (330.2, 755.3), (370.2, 755.0), (410.2, 755.9), (450.2, 755.3), (490.2, 755.0), (530.2, 755.9), (570.2, 755.3), (610.2, 719.7), (631.7, 685.8), (631.7, 683.4), (631.7, 699.9), (611.1, 706.2), (535.6, 644.2), (502.1, 601.0), (514.7, 576.7), (554.6, 571.2), (594.6, 584.6), (631.0, 616.8), (560.1, 562.3), (509.2, 512.1), (504.6, 480.7), (539.6, 468.1), (579.6, 474.4), (619.6, 499.5), (590.4, 483.0), (522.9, 425.7), (500.9, 387.3), (524.6, 367.6), (564.6, 366.9), (604.6, 384.9), (621.4, 406.4), (543.1, 342.1), (503.7, 296.5), (510.6, 269.8), (549.6, 262.0), (589.6, 273.0), (629.6, 302.8), (569.7, 261.0), (513.1, 208.4), (502.6, 174.7), (534.6, 159.8), (574.6, 163.7), (614.6, 186.5), (600.7, 182.7), (528.9, 123.0), (501.1, 82.2), (519.6, 60.2), (559.6, 57.1), (599.6, 72.8), (631.7, 107.0), (631.7, 146.6), (631.7, 186.3), (569.7, 144.4), (513.1, 91.8), (502.6, 58.1), (534.6, 45.3), (574.6, 58.2), (614.6, 90.0), (631.0, 132.9), (631.0, 172.5), (600.7, 170.1), (528.9, 110.5), (501.1, 69.6), (519.6, 47.7), (559.6, 49.4), (599.6, 71.8), (631.7, 111.8), (631.7, 151.5), (631.7, 191.2), (569.7, 149.3), (513.1, 96.7), (502.6, 62.9), (534.6, 48.0), (574.6, 51.9), (614.6, 74.7), (631.0, 113.0), (631.0, 152.7), (631.0, 192.4), (560.1, 137.9), (509.2, 87.7), (504.6, 56.3), (539.6, 45.3), (579.6, 58.2)]",0,11.75
