persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,392.62,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (380.3, 251.2), (460.3, 278.3), (535.0, 324.3), (535.0, 364.0), (535.0, 403.6)]",0,1.08
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,392.62,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (380.3, 251.2), (460.3, 278.3), (535.0, 324.3), (535.0, 364.0), (535.0, 403.6)]",0,1.08
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,398.48,0.42,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (350.7, 251.2), (345.8, 278.3), (393.6, 324.3), (473.6, 389.0)]",0,0.95
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
