persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Stuck,7,0,-17.13,0.329,"[(329.0, 749.0), (321.0, 755.3), (265.0, 726.8), (265.0, 682.9), (265.0, 657.7), (265.0, 651.4), (265.0, 664.0), (263.7, 695.4), (234.3, 745.6), (155.0, 748.2), (95.0, 697.1), (116.3, 682.8), (195.0, 689.9), (237.7, 715.8), (195.0, 755.0), (116.3, 719.4), (95.0, 685.5), (155.0, 683.1), (227.0, 699.6), (227.0, 735.0), (155.0, 747.3), (95.0, 696.2), (116.3, 681.9), (195.0, 689.0), (237.7, 715.0), (195.0, 755.0), (116.3, 719.4), (95.0, 685.5), (155.0, 683.1), (227.0, 699.6), (227.0, 735.0), (155.0, 747.3), (95.0, 696.2), (116.3, 681.9), (195.0, 689.0), (237.7, 715.0), (195.0, 755.0), (116.3, 719.4), (95.0, 685.5), (155.0, 683.1), (227.0, 699.6)]",0,5.45
speedrunner,meatboy,8,Stuck,6,0,-44.11,0.104,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (406.7, 637.3), (434.2, 603.6), (428.5, 588.7), (427.7, 592.6), (427.7, 615.4), (403.9, 657.0), (365.6, 717.5), (312.3, 755.0), (232.3, 755.9), (152.3, 755.3), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 717.3), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.52
speedrunner,meatboy,8,Stuck,0,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Pit,13,0,-28.55,0.069,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (123.6, 755.9), (109.5, 730.6), (99.7, 705.1), (205.5, 643.0), (215.0, 599.9), (215.0, 575.5), (215.0, 570.0), (215.0, 583.4), (216.3, 615.6), (153.0, 666.6), (73.0, 736.5), (144.0, 687.2), (168.0, 636.9), (110.0, 605.5), (126.3, 562.7), (215.0, 505.4), (215.0, 467.0), (215.0, 447.3), (215.0, 446.6), (215.0, 464.6), (188.3, 501.5), (109.0, 557.3), (126.3, 556.5), (205.0, 499.2), (199.7, 460.7), (125.7, 441.1), (99.7, 420.3), (205.5, 358.3), (215.0, 315.1), (215.0, 290.8), (215.0, 285.3), (215.0, 298.7), (203.0, 330.9), (129.0, 381.9), (99.7, 414.1), (193.0, 352.1), (209.0, 308.9), (145.7, 284.6), (73.0, 279.1), (178.2, 212.3), (211.0, 164.5), (147.7, 135.4), (73.0, 125.2), (175.7, 58.5), (213.0, 10.6), (165.7, -18.5), (85.7, -28.7), (5.7, -20.0), (-46.3, 7.5), (-14.3, 53.8), (-9.0, 95.7), (-9.0, 135.3), (-9.0, 175.0), (-9.0, 214.7), (-9.0, 254.4), (-9.0, 294.1), (-9.0, 333.8), (-9.0, 373.5), (-9.0, 413.2), (-9.0, 452.9), (-9.0, 492.5), (-9.0, 532.2), (-9.0, 571.9), (-9.0, 611.6), (-9.0, 651.3), (-9.0, 691.0), (-9.0, 730.7), (-9.0, 770.4), (-29.7, 788.6), (-99.0, 781.5), (-91.0, 793.3), (-16.0, 824.0), (-1.0, 865.6)]",0,10.12
speedrunner,meatboy,8,Stuck,8,0,-44.41,0.104,"[(329.0, 749.0), (290.8, 755.3), (278.8, 739.2), (265.0, 741.6), (327.0, 699.0), (406.7, 692.0), (439.0, 703.8), (439.0, 734.4), (428.8, 743.2), (361.9, 738.5), (281.9, 752.6), (201.9, 739.2), (121.9, 744.0), (74.3, 743.2), (73.0, 738.5), (73.0, 752.6), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.45
speedrunner,meatboy,8,Stuck,19,0,-18.77,0.239,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 741.7), (104.0, 724.6), (166.7, 719.9), (148.0, 734.1), (73.0, 745.1), (93.7, 726.5), (163.0, 719.4), (155.0, 731.2), (80.0, 747.3), (83.3, 728.7), (158.0, 719.3), (160.7, 728.7), (90.0, 755.0), (73.0, 738.0), (151.7, 719.4), (165.0, 726.5), (100.0, 752.4), (73.0, 738.5), (144.0, 719.8), (168.0, 724.6), (110.0, 748.2), (73.0, 739.2), (135.0, 720.6), (169.7, 723.0), (120.0, 744.2), (73.0, 740.2), (124.7, 721.6), (170.0, 721.6), (130.0, 740.5), (73.0, 741.6), (114.3, 722.9), (169.0, 720.6), (139.7, 737.1), (73.0, 743.2), (104.0, 724.5), (166.7, 719.9)]",0,5.13
speedrunner,meatboy,8,Stuck,0,0,-48.79,0.104,"[(329.0, 749.0), (313.0, 755.3), (240.9, 755.0), (220.3, 755.9), (199.5, 755.3), (178.6, 755.0), (147.8, 755.9), (75.3, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
speedrunner,meatboy,8,Saw,9,0,6.17,0.514,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (495.5, 755.9), (508.8, 714.6), (585.5, 712.2), (600.0, 693.1), (537.3, 633.4), (556.0, 600.0), (631.0, 597.7), (552.3, 530.9), (489.0, 483.0), (536.3, 465.2), (616.3, 469.9), (569.0, 422.2), (489.0, 369.6), (536.3, 350.6), (616.3, 355.3), (569.0, 307.7), (495.3, 255.1), (526.3, 232.1), (606.3, 234.5), (579.3, 196.3), (501.3, 141.4), (441.3, 105.3), (487.0, 83.7), (567.5, 86.1), (620.7, 94.2), (546.0, 29.8), (522.0, -6.6), (580.0, -8.9), (627.0, 7.6), (563.7, 43.0), (497.0, 97.2), (438.3, 170.2), (411.7, 262.1)]",0,4.78
speedrunner,meatboy,8,Saw,2,0,23.11,0.492,"[(329.0, 749.0), (321.0, 755.3), (291.7, 713.2), (339.0, 698.0), (419.0, 705.1), (387.3, 668.7)]",0,0.75
speedrunner,meatboy,8,Stuck,1,0,57.18,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.2
speedrunner,meatboy,8,Stuck,11,0,52.31,0.896,"[(329.0, 749.0), (365.7, 745.3), (439.0, 738.2), (360.3, 719.6), (347.0, 726.7), (404.8, 752.6), (397.7, 728.1), (343.0, 725.7), (368.1, 742.2), (419.0, 741.6), (477.3, 739.2), (555.3, 755.7), (631.0, 738.8), (552.3, 720.1), (479.3, 727.2), (402.0, 753.2), (394.1, 755.3), (465.2, 755.0), (545.2, 755.9), (625.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.28
speedrunner,meatboy,8,Pit,7,0,123.12,1.0,"[(329.0, 749.0), (370.4, 755.3), (449.2, 755.0), (488.3, 755.9), (498.4, 755.0), (505.7, 714.1), (577.0, 674.8), (610.3, 640.8), (541.0, 578.7), (549.0, 535.5), (624.0, 512.4), (560.0, 451.7), (498.0, 401.4), (526.3, 370.0), (606.3, 357.5), (579.3, 313.7), (534.0, 258.7), (574.0, 222.6), (610.3, 191.0), (541.0, 129.0), (549.0, 90.7), (624.0, 86.1), (560.0, 27.4), (536.0, -19.8), (594.0, -26.9), (674.0, -15.1), (744.4, -10.1), (824.4, 10.0), (904.4, 48.8), (984.4, 106.5), (1060.4, 183.1), (1071.1, 278.5), (1039.1, 392.7), (1007.1, 525.8), (975.1, 677.8), (943.1, 848.5)]",0,4.72
speedrunner,meatboy,8,Stuck,15,0,0.0,0.467,"[(329.0, 749.0), (329.0, 745.3), (329.0, 738.2), (329.0, 750.0), (329.0, 740.1), (329.0, 742.5), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0)]",0,5.02
speedrunner,meatboy,8,Stuck,1,0,57.18,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.2
speedrunner,meatboy,8,Saw,3,0,90.4,0.511,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 637.3)]",0,0.42
speedrunner,meatboy,8,Saw,2,0,24.67,0.489,"[(329.0, 749.0), (376.3, 755.3), (428.7, 734.7), (354.0, 670.3)]",0,0.5
speedrunner,meatboy,8,Saw,2,0,11.9,0.49,"[(329.0, 749.0), (321.0, 755.3), (307.7, 716.2), (371.0, 711.5), (428.7, 713.5), (354.0, 649.1)]",0,0.7
speedrunner,meatboy,8,Stuck,3,0,62.26,0.897,"[(329.0, 749.0), (325.0, 755.3), (261.7, 755.0), (181.7, 751.9), (101.7, 755.9), (78.8, 720.3), (83.8, 678.7), (84.3, 655.9), (84.3, 652.0), (84.3, 666.9), (84.3, 700.6), (112.3, 753.2), (191.7, 755.3), (271.7, 755.0), (351.7, 755.9), (431.7, 755.3), (511.7, 755.0), (591.7, 755.9), (628.9, 755.3), (631.5, 755.0), (629.7, 755.9), (628.9, 755.3), (631.5, 755.0), (629.7, 755.9), (628.9, 755.3), (631.5, 755.0), (629.7, 755.9), (628.9, 755.3), (631.5, 755.0), (629.7, 755.9), (628.9, 755.3), (631.5, 755.0), (629.7, 755.9), (628.9, 755.3), (631.5, 755.0), (629.7, 755.9), (628.9, 755.3), (631.5, 755.0), (629.7, 755.9), (628.9, 755.3)]",0,5.23
speedrunner,meatboy,8,Stuck,12,0,-29.08,0.252,"[(329.0, 749.0), (290.8, 755.3), (290.5, 727.0), (290.7, 724.7), (289.4, 741.2), (263.5, 755.3), (222.8, 755.0), (188.5, 740.1), (109.4, 742.5), (79.3, 755.9), (84.1, 702.5), (84.5, 687.9), (84.5, 695.0), (84.5, 720.9), (85.8, 755.3), (93.1, 755.0), (101.8, 755.9), (111.8, 755.3), (123.1, 755.0), (135.8, 755.9), (149.8, 755.3), (162.8, 755.0), (159.4, 741.9), (97.0, 739.5), (78.3, 755.0), (80.2, 707.5), (80.2, 692.6), (80.2, 699.7), (80.2, 725.7), (81.9, 755.9), (90.2, 755.3), (98.2, 755.0), (107.5, 755.9), (118.2, 755.3), (127.9, 755.0), (141.2, 755.9), (153.5, 755.3), (167.2, 755.0), (171.5, 719.4), (177.0, 698.4)]",0,5.22
speedrunner,meatboy,8,Stuck,1,0,57.18,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.2
speedrunner,meatboy,8,Pit,12,0,-95.22,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (124.7, 755.9), (89.7, 755.3), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (104.0, 672.2), (185.5, 612.6), (203.1, 579.1), (170.5, 576.8), (127.7, 593.3), (93.7, 599.6), (163.0, 537.6), (192.3, 511.1), (201.7, 513.5), (153.5, 534.7), (73.5, 574.7), (145.2, 520.3), (191.9, 473.1), (215.0, 466.0), (211.0, 477.8), (147.7, 508.5), (73.0, 558.0), (151.7, 491.2), (165.0, 453.4), (100.0, 451.0), (124.7, 411.1), (205.5, 356.1), (195.5, 332.3), (161.4, 334.7), (110.0, 355.9), (114.3, 337.9), (190.4, 280.6), (199.2, 251.9), (165.9, 251.9), (119.5, 270.8), (104.0, 264.9), (184.2, 205.3), (201.7, 171.8), (127.7, 169.5), (93.7, 161.6), (172.8, 99.6), (194.2, 58.6), (134.2, 51.6), (83.3, 51.5), (164.2, -12.9), (186.9, -56.0), (127.9, -63.0), (47.9, -51.2), (-31.8, -20.6), (-107.5, 28.9), (-177.8, 97.2), (-242.8, 184.4), (-302.5, 290.4), (-356.8, 415.3), (-405.8, 559.0), (-449.5, 721.6), (-490.7, 902.5)]",0,8.28
speedrunner,meatboy,8,Pit,7,0,216.95,1.0,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (495.5, 755.9), (508.8, 709.9), (585.5, 705.3), (600.0, 684.7), (537.3, 625.0), (556.0, 591.5), (631.0, 589.2), (552.3, 522.5), (494.0, 474.6), (526.3, 450.7), (606.3, 450.7), (579.3, 411.6), (498.5, 356.7), (526.3, 329.2), (606.3, 329.2), (579.3, 290.2), (520.7, 235.2), (502.3, 200.4), (576.3, 193.3), (610.3, 182.0), (532.2, 120.0), (520.2, 81.7), (586.1, 77.0), (600.0, 56.4), (537.3, -3.3), (556.0, -28.9), (634.0, -26.5), (712.1, -13.0), (784.4, -2.4), (864.4, 27.0), (944.4, 75.3), (1024.4, 142.5), (1104.4, 228.4), (1184.4, 333.3), (1264.4, 456.9), (1344.4, 599.4), (1424.4, 760.8)]",0,5.32
speedrunner,meatboy,8,Saw,2,0,30.45,0.499,"[(329.0, 749.0), (321.0, 755.3), (291.7, 713.2), (339.0, 692.8), (419.0, 697.5), (387.3, 660.2)]",0,0.73
speedrunner,meatboy,8,Stuck,1,0,-48.71,0.104,"[(329.0, 749.0), (306.5, 755.3), (233.5, 755.0), (189.5, 755.9), (165.2, 755.3), (141.8, 755.0), (117.2, 755.9), (93.5, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.18
speedrunner,meatboy,8,Stuck,23,0,-36.56,0.187,"[(329.0, 749.0), (290.8, 755.3), (292.1, 740.5), (296.0, 711.1), (377.4, 685.6), (439.0, 690.3), (439.0, 713.9), (439.0, 752.4), (421.4, 738.5), (345.2, 743.2), (267.7, 743.9), (187.7, 739.2), (121.1, 753.4), (125.5, 729.5), (134.9, 724.8), (118.1, 739.0), (103.0, 748.2), (115.5, 718.7), (122.8, 721.1), (108.6, 742.3), (110.0, 733.1), (129.0, 705.4), (142.7, 707.8), (151.0, 729.0), (137.6, 755.9), (153.9, 731.8), (166.2, 734.2), (149.6, 755.4), (162.3, 729.5), (179.9, 724.8), (184.8, 739.0), (136.4, 755.0), (145.7, 733.7), (154.5, 733.7), (126.3, 752.6), (131.8, 729.5), (142.4, 724.8), (124.0, 739.0), (109.9, 748.2), (123.6, 718.7), (131.9, 721.1)]",0,5.37
speedrunner,meatboy,8,Pit,7,0,115.43,1.0,"[(329.0, 749.0), (370.0, 755.3), (396.0, 755.0), (414.0, 755.9), (426.3, 755.3), (437.7, 755.0), (457.3, 755.9), (470.4, 749.0), (509.5, 755.3), (522.4, 713.2), (595.6, 673.9), (589.7, 626.1), (535.0, 568.8), (564.3, 530.3), (620.7, 502.8), (546.0, 438.4), (543.3, 392.9), (614.0, 366.2), (569.0, 310.6), (534.3, 258.0), (584.0, 224.3), (600.0, 185.5), (537.3, 125.8), (556.0, 85.0), (631.0, 64.6), (552.3, -2.1), (539.0, -47.2), (604.0, -54.3), (684.0, -42.5), (762.7, -11.8), (821.4, 37.6), (859.7, 106.0), (892.7, 193.2), (920.4, 299.2), (942.7, 424.0), (959.7, 567.7), (971.4, 730.3), (932.7, 911.3)]",0,4.93
speedrunner,meatboy,8,Stuck,14,0,-42.73,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (75.7, 743.5), (81.0, 738.8), (83.7, 752.9), (73.0, 738.5), (73.0, 743.2), (75.7, 743.9), (81.0, 739.2), (83.7, 753.4), (73.0, 738.5), (73.0, 743.2), (75.7, 743.9), (81.0, 739.2), (83.7, 753.4), (73.0, 738.5), (73.0, 743.2), (75.7, 743.9), (81.0, 739.2), (83.7, 753.4), (73.0, 738.5), (73.0, 743.2), (75.7, 743.9), (81.0, 739.2), (83.7, 753.4), (73.0, 738.5), (73.0, 743.2), (75.7, 743.9), (81.0, 739.2), (83.7, 753.4), (73.0, 738.5), (73.0, 743.2), (75.7, 743.9), (81.0, 739.2), (83.7, 753.4), (73.0, 738.5), (73.0, 743.2)]",0,5.13
speedrunner,meatboy,8,Saw,4,0,32.29,0.518,"[(329.0, 749.0), (320.1, 745.3), (310.8, 738.2), (298.2, 750.0), (295.6, 740.1), (289.4, 742.5), (274.7, 745.1), (275.3, 728.5), (350.0, 664.1)]",0,1.17
speedrunner,meatboy,8,Stuck,65,0,-18.62,0.227,"[(329.0, 749.0), (290.8, 755.3), (292.1, 740.5), (265.0, 740.6), (306.3, 732.5), (387.2, 730.2), (439.0, 746.7), (431.2, 741.9), (367.3, 739.5), (287.3, 755.0), (266.8, 747.6), (232.2, 738.2), (152.2, 747.6), (101.3, 755.9), (101.3, 731.8), (88.0, 734.2), (85.3, 755.4), (85.3, 738.4), (82.7, 745.5), (82.7, 741.6), (80.0, 739.2), (77.3, 755.7), (77.3, 731.8), (74.7, 736.5), (154.0, 700.8), (215.0, 696.1), (215.0, 710.3), (195.0, 743.3), (146.8, 755.9), (149.0, 738.5), (84.7, 743.2), (139.7, 705.9), (240.2, 696.5), (274.2, 706.0), (224.0, 734.3), (163.4, 755.0), (143.2, 740.1), (78.6, 742.5), (139.7, 704.3), (240.2, 694.9), (274.2, 704.4), (224.0, 732.6), (155.7, 755.0), (140.1, 740.2), (78.6, 740.3), (139.7, 707.2), (236.5, 700.2), (260.5, 712.0), (202.5, 742.6), (151.7, 755.9), (123.4, 738.5), (73.0, 743.2), (179.4, 700.4), (263.0, 700.5), (265.0, 719.3), (194.0, 755.0), (172.9, 745.1), (115.3, 738.0), (99.7, 726.7), (205.5, 700.6), (261.5, 705.3), (232.2, 728.9), (158.3, 755.9), (144.2, 741.6), (81.8, 739.2), (139.7, 705.3), (240.2, 698.2), (274.2, 710.0), (224.0, 740.7), (173.2, 755.9)]",0,9.3
speedrunner,meatboy,8,Pit,12,0,114.66,1.0,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (495.5, 755.9), (535.1, 738.9), (615.1, 746.0), (569.0, 698.9), (534.3, 646.3), (584.0, 623.4), (600.0, 595.4), (537.3, 535.7), (556.0, 499.2), (631.0, 494.5), (552.3, 427.8), (490.3, 379.9), (546.3, 362.1), (626.3, 366.8), (560.0, 309.3), (536.0, 259.1), (594.0, 240.6), (589.7, 204.9), (519.3, 147.6), (487.3, 109.1), (539.3, 93.7), (619.3, 98.4), (569.0, 50.7), (534.3, -1.9), (584.0, -11.3), (628.3, -1.9), (623.0, 26.4), (620.7, 57.3), (546.0, -7.1), (543.3, -43.5), (614.0, -45.8), (694.0, -29.3), (774.0, 6.0), (854.0, 60.2), (914.0, 133.3), (892.7, 225.2), (814.0, 335.9), (735.3, 465.5), (767.3, 501.6), (872.2, 484.2), (971.9, 491.2), (1066.2, 517.2), (1155.2, 562.0), (1235.2, 625.6), (1248.5, 708.0), (1183.5, 809.4)]",0,6.52
speedrunner,meatboy,8,Stuck,1,0,-6.55,0.42,"[(329.0, 749.0), (299.3, 755.3), (295.8, 755.0), (295.8, 755.9), (295.8, 755.3), (295.8, 755.0), (295.8, 755.9), (295.8, 755.3), (295.8, 755.0), (295.8, 755.9), (295.8, 755.3), (295.8, 755.0), (295.8, 755.9), (295.8, 755.3), (295.8, 755.0), (295.8, 755.9), (295.8, 755.3), (295.8, 755.0), (295.8, 755.9), (295.8, 755.3), (295.8, 755.0), (295.8, 755.9), (295.8, 755.3), (295.8, 755.0), (295.8, 755.9), (295.8, 755.3), (295.8, 755.0), (295.8, 755.9), (295.8, 755.3), (295.8, 755.0), (295.8, 755.9), (295.8, 755.3), (295.8, 755.0), (295.8, 755.9), (295.8, 755.3), (295.8, 755.0), (295.8, 755.9), (295.8, 755.3), (295.8, 755.0)]",0,5.07
speedrunner,meatboy,8,Stuck,5,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 733.1), (73.0, 686.7), (73.0, 659.2), (73.0, 650.6), (73.0, 660.8), (73.0, 689.8), (73.0, 729.5), (73.0, 739.9), (73.0, 691.2), (73.0, 661.4), (73.0, 650.4), (73.0, 658.2), (73.0, 684.9), (73.0, 724.3), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (73.0, 707.2), (73.0, 670.3), (73.0, 652.3), (73.0, 653.0), (73.0, 672.7), (73.0, 709.4)]",0,5.13
speedrunner,meatboy,8,Stuck,5,0,-44.42,0.104,"[(329.0, 749.0), (283.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 725.9), (77.0, 684.2), (73.0, 677.2), (151.7, 658.6), (165.0, 665.6), (100.0, 691.6), (73.0, 731.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.35
speedrunner,meatboy,8,Stuck,1,0,41.63,0.775,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (505.3, 755.9), (530.2, 755.3), (541.2, 755.0), (544.8, 755.9), (544.6, 755.3), (544.4, 755.0), (544.2, 755.9), (543.9, 755.3), (543.7, 755.0), (543.5, 755.9), (543.3, 755.3), (543.1, 755.0), (545.5, 755.9), (542.6, 755.3), (542.4, 755.0), (544.8, 755.9), (544.6, 755.3), (544.4, 755.0), (544.2, 755.9), (543.9, 755.3), (543.7, 755.0), (543.5, 755.9), (543.3, 755.3), (543.1, 755.0), (545.5, 755.9), (542.6, 755.3), (542.4, 755.0), (544.8, 755.9), (544.6, 755.3), (544.4, 755.0), (544.2, 755.9), (543.9, 755.3), (543.7, 755.0), (543.5, 755.9), (543.3, 755.3), (543.1, 755.0), (545.5, 755.9)]",0,5.2
