persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,11,Bomb,95,0,6.3,0.219,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 66.7), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (109.6, 72.3), (109.6, 89.1), (109.6, 107.7), (96.5, 115.2), (81.6, 109.6), (62.9, 109.6), (62.9, 109.6), (62.9, 109.6), (62.9, 109.6), (62.9, 109.6), (62.9, 109.6), (62.9, 109.6), (66.7, 109.6), (70.4, 115.2), (87.2, 115.2), (105.9, 115.2), (115.2, 128.3), (115.2, 143.2), (115.2, 165.6), (122.7, 180.5), (137.6, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5)]",0,1,16.0
experienced,bomberman,11,Bomb,184,0,7.31,0.406,"[(48.0, 48.0), (62.9, 51.7), (66.7, 51.7), (76.0, 51.7), (96.5, 51.7), (111.5, 55.5), (113.3, 62.9), (113.3, 55.5), (117.1, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (128.3, 51.7), (128.3, 51.7), (135.7, 51.7), (150.7, 51.7), (161.9, 51.7), (165.6, 51.7), (180.5, 51.7), (191.7, 51.7), (199.2, 51.7), (206.7, 51.7), (221.6, 51.7), (223.5, 51.7), (223.5, 51.7), (223.5, 51.7), (223.5, 51.7), (223.5, 51.7), (223.5, 51.7), (223.5, 51.7), (223.5, 51.7), (223.5, 51.7), (223.5, 51.7), (223.5, 51.7), (223.5, 51.7), (223.5, 51.7), (223.5, 51.7), (223.5, 51.7), (223.5, 51.7), (223.5, 51.7), (219.7, 48.0), (204.8, 44.3), (189.9, 46.1), (174.9, 51.7), (160.0, 51.7), (145.1, 44.3), (130.1, 44.3), (118.9, 51.7), (118.9, 51.7), (118.9, 51.7), (118.9, 51.7), (118.9, 51.7), (118.9, 51.7), (118.9, 51.7), (118.9, 51.7), (118.9, 51.7), (118.9, 51.7), (118.9, 51.7), (118.9, 51.7), (118.9, 51.7), (118.9, 51.7), (118.9, 51.7), (118.9, 51.7), (118.9, 51.7), (118.9, 51.7), (118.9, 51.7), (118.9, 51.7), (133.9, 51.7), (148.8, 51.7), (163.7, 51.7), (178.7, 51.7), (193.6, 51.7), (208.5, 51.7), (230.9, 51.7), (238.4, 62.9), (236.5, 74.1), (236.5, 92.8), (236.5, 109.6), (221.6, 115.2), (206.7, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (191.7, 115.2), (191.7, 115.2), (191.7, 115.2), (201.1, 115.2), (216.0, 115.2), (230.9, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (240.3, 111.5), (236.5, 107.7), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (236.5, 115.2), (236.5, 115.2)]",0,5,24.02
experienced,bomberman,11,Bomb,207,0,10.84,0.406,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 61.1), (115.2, 64.8), (115.2, 55.5), (126.4, 48.0), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (133.9, 44.3), (137.6, 44.3), (137.6, 44.3), (141.3, 44.3), (145.1, 44.3), (145.1, 44.3), (145.1, 44.3), (145.1, 44.3), (152.5, 46.1), (152.5, 46.1), (152.5, 44.3), (145.1, 46.1), (145.1, 51.7), (160.0, 51.7), (174.9, 51.7), (189.9, 51.7), (204.8, 51.7), (227.2, 51.7), (236.5, 51.7), (236.5, 51.7), (236.5, 51.7), (236.5, 51.7), (236.5, 51.7), (236.5, 51.7), (236.5, 51.7), (236.5, 51.7), (236.5, 51.7), (236.5, 51.7), (236.5, 51.7), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 62.9), (240.3, 66.7), (236.5, 81.6), (238.4, 98.4), (238.4, 98.4), (238.4, 98.4), (238.4, 98.4), (238.4, 98.4), (238.4, 98.4), (238.4, 98.4), (236.5, 102.1), (236.5, 105.9), (236.5, 105.9), (236.5, 105.9), (236.5, 105.9), (236.5, 105.9), (232.8, 111.5), (225.3, 115.2), (225.3, 115.2), (229.1, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2)]",0,3,16.02
experienced,bomberman,11,Bomb,259,0,11.9,0.406,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 61.1), (115.2, 64.8), (115.2, 55.5), (126.4, 48.0), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (135.7, 51.7), (145.1, 51.7), (145.1, 51.7), (137.6, 51.7), (128.3, 51.7), (132.0, 51.7), (146.9, 51.7), (161.9, 51.7), (176.8, 51.7), (191.7, 51.7), (206.7, 51.7), (229.1, 51.7), (234.7, 49.9), (234.7, 49.9), (238.4, 53.6), (238.4, 53.6), (234.7, 49.9), (234.7, 49.9), (234.7, 49.9), (234.7, 49.9), (234.7, 49.9), (238.4, 53.6), (238.4, 53.6), (238.4, 53.6), (238.4, 53.6), (238.4, 53.6), (242.1, 57.3), (242.1, 57.3), (242.1, 57.3), (242.1, 57.3), (242.1, 57.3), (242.1, 57.3), (242.1, 57.3), (242.1, 57.3), (242.1, 57.3), (242.1, 57.3), (242.1, 57.3), (242.1, 57.3), (242.1, 57.3), (242.1, 57.3), (242.1, 57.3), (242.1, 57.3), (242.1, 57.3), (242.1, 57.3), (242.1, 57.3), (242.1, 64.8), (242.1, 64.8), (242.1, 64.8), (242.1, 64.8), (242.1, 64.8), (236.5, 79.7), (236.5, 96.5), (236.5, 96.5), (236.5, 96.5), (236.5, 96.5), (236.5, 96.5), (236.5, 96.5), (236.5, 100.3), (236.5, 104.0), (236.5, 104.0), (236.5, 104.0), (236.5, 104.0), (236.5, 104.0), (236.5, 107.7), (230.9, 113.3), (223.5, 115.2), (223.5, 115.2), (230.9, 115.2), (234.7, 113.3), (234.7, 113.3), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (236.5, 115.2), (236.5, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2)]",0,3,16.0
experienced,bomberman,11,Bomb,91,0,10.97,0.406,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 61.1), (115.2, 64.8), (115.2, 55.5), (126.4, 51.7), (126.4, 49.9), (126.4, 49.9), (126.4, 49.9), (126.4, 49.9), (126.4, 49.9), (126.4, 49.9), (126.4, 49.9), (126.4, 49.9), (126.4, 49.9), (126.4, 49.9), (133.9, 44.3), (137.6, 44.3), (141.3, 44.3), (145.1, 44.3), (145.1, 44.3), (148.8, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (160.0, 44.3), (167.5, 51.7), (160.0, 51.7), (145.1, 44.3), (156.3, 46.1), (167.5, 51.7), (182.4, 51.7), (197.3, 51.7), (214.1, 51.7), (234.7, 51.7), (236.5, 51.7), (236.5, 51.7), (236.5, 51.7), (236.5, 51.7), (236.5, 51.7), (236.5, 51.7), (236.5, 51.7), (236.5, 51.7), (236.5, 51.7), (236.5, 51.7), (236.5, 51.7), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (238.4, 66.7), (242.1, 70.4), (242.1, 70.4), (238.4, 70.4), (238.4, 70.4), (238.4, 70.4), (236.5, 74.1), (236.5, 92.8), (236.5, 105.9), (236.5, 105.9), (236.5, 105.9), (236.5, 105.9), (236.5, 105.9), (236.5, 105.9), (236.5, 105.9), (236.5, 105.9), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (229.1, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (236.5, 115.2)]",0,3,16.0
experienced,bomberman,11,Bomb,93,0,5.34,0.062,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 66.7), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 55.5), (104.0, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 46.1), (96.5, 46.1), (96.5, 46.1), (96.5, 46.1), (96.5, 46.1), (96.5, 46.1), (96.5, 46.1), (96.5, 46.1), (96.5, 46.1), (96.5, 46.1), (96.5, 46.1), (96.5, 46.1), (96.5, 46.1), (96.5, 46.1), (96.5, 46.1), (96.5, 46.1), (96.5, 46.1), (96.5, 46.1)]",0,0,8.03
experienced,bomberman,11,Bomb,148,0,15.09,0.406,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 66.7), (115.2, 55.5), (126.4, 48.0), (141.3, 44.3), (156.3, 44.3), (171.2, 51.7), (186.1, 51.7), (197.3, 44.3), (201.1, 48.0), (204.8, 46.1), (208.5, 44.3), (212.3, 46.1), (217.9, 48.0), (223.5, 49.9), (227.2, 51.7), (227.2, 49.9), (230.9, 49.9), (234.7, 51.7), (236.5, 51.7), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (236.5, 51.7), (236.5, 51.7), (236.5, 51.7), (236.5, 51.7), (236.5, 57.3), (236.5, 64.8), (240.3, 64.8), (236.5, 64.8), (236.5, 64.8), (236.5, 64.8), (236.5, 64.8), (236.5, 64.8), (236.5, 64.8), (236.5, 64.8), (236.5, 64.8), (236.5, 64.8), (236.5, 64.8), (240.3, 68.5), (240.3, 68.5), (240.3, 68.5), (240.3, 68.5), (238.4, 79.7), (236.5, 90.9), (238.4, 98.4), (238.4, 98.4), (238.4, 98.4), (238.4, 98.4), (238.4, 98.4), (238.4, 98.4), (238.4, 98.4), (238.4, 102.1), (238.4, 109.6), (234.7, 115.2), (242.1, 115.2), (244.0, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2)]",0,3,12.0
experienced,bomberman,11,Enemy,73,0,1.7,0.188,"[(48.0, 48.0), (62.9, 51.7), (62.9, 49.9), (62.9, 49.9), (62.9, 51.7), (66.7, 51.7), (76.0, 51.7), (87.2, 48.0), (79.7, 44.3), (83.5, 44.3), (90.9, 44.3), (105.9, 44.3), (120.8, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (120.8, 44.3), (120.8, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (132.0, 44.3), (146.9, 44.3), (161.9, 44.3), (161.9, 44.3), (169.3, 44.3), (180.5, 44.3), (191.7, 44.3), (191.7, 44.3), (202.9, 44.3), (214.1, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 46.1), (225.3, 46.1), (225.3, 46.1), (225.3, 46.1), (225.3, 46.1), (225.3, 46.1), (225.3, 46.1), (225.3, 46.1), (225.3, 46.1), (225.3, 46.1), (225.3, 46.1), (217.9, 44.3), (202.9, 44.3), (188.0, 44.3), (173.1, 44.3), (158.1, 44.3), (143.2, 44.3), (128.3, 44.3), (113.3, 44.3), (98.4, 44.3), (83.5, 44.3), (68.5, 44.3)]",0,0,9.88
experienced,bomberman,11,Enemy,2,0,6.19,0.062,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (109.6, 89.1), (109.6, 107.7), (96.5, 115.2), (81.6, 109.6), (62.9, 109.6), (62.9, 109.6), (62.9, 109.6), (62.9, 109.6), (62.9, 109.6), (62.9, 109.6), (62.9, 109.6), (62.9, 109.6), (62.9, 109.6), (62.9, 109.6), (62.9, 109.6), (62.9, 109.6), (62.9, 109.6)]",0,0,3.02
experienced,bomberman,11,Bomb,65,0,22.63,0.219,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 66.7), (115.2, 64.8), (115.2, 55.5), (126.4, 48.0), (141.3, 44.3), (145.1, 44.3), (148.8, 44.3), (152.5, 44.3), (152.5, 44.3), (156.3, 44.3), (171.2, 44.3), (186.1, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (201.1, 44.3), (201.1, 44.3), (201.1, 44.3), (208.5, 44.3), (212.3, 46.1), (201.1, 49.9), (208.5, 44.3), (193.6, 44.3), (208.5, 48.0), (227.2, 51.7), (242.1, 48.0), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 48.0), (244.0, 62.9), (242.1, 62.9), (242.1, 62.9), (242.1, 62.9), (242.1, 62.9), (242.1, 62.9), (242.1, 62.9), (242.1, 62.9), (242.1, 62.9), (242.1, 62.9), (242.1, 62.9), (242.1, 62.9), (242.1, 62.9), (242.1, 62.9), (242.1, 62.9), (242.1, 62.9), (242.1, 62.9), (242.1, 62.9)]",0,0,8.0
experienced,bomberman,11,Enemy,13,0,2.77,0.094,"[(48.0, 48.0), (62.9, 51.7), (62.9, 49.9), (62.9, 49.9), (62.9, 49.9), (62.9, 49.9), (70.4, 46.1), (85.3, 44.3), (85.3, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (89.1, 44.3), (104.0, 44.3), (118.9, 44.3), (126.4, 49.9), (126.4, 49.9), (126.4, 49.9), (126.4, 49.9), (126.4, 49.9), (126.4, 49.9), (126.4, 49.9), (126.4, 49.9), (126.4, 49.9), (126.4, 49.9), (126.4, 49.9), (126.4, 49.9), (126.4, 49.9), (126.4, 49.9), (126.4, 49.9), (126.4, 49.9), (126.4, 49.9), (122.7, 46.1), (107.7, 44.3), (92.8, 44.3), (77.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3)]",0,0,5.4
experienced,bomberman,11,Bomb,184,0,7.31,0.406,"[(48.0, 48.0), (62.9, 51.7), (66.7, 51.7), (76.0, 51.7), (96.5, 51.7), (111.5, 55.5), (113.3, 62.9), (113.3, 55.5), (117.1, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (128.3, 51.7), (128.3, 51.7), (135.7, 51.7), (150.7, 51.7), (161.9, 51.7), (165.6, 51.7), (180.5, 51.7), (191.7, 51.7), (199.2, 51.7), (206.7, 51.7), (221.6, 51.7), (223.5, 51.7), (223.5, 51.7), (223.5, 51.7), (223.5, 51.7), (223.5, 51.7), (223.5, 51.7), (223.5, 51.7), (223.5, 51.7), (223.5, 51.7), (223.5, 51.7), (223.5, 51.7), (223.5, 51.7), (223.5, 51.7), (223.5, 51.7), (223.5, 51.7), (223.5, 51.7), (223.5, 51.7), (219.7, 48.0), (204.8, 44.3), (189.9, 46.1), (174.9, 51.7), (160.0, 51.7), (145.1, 44.3), (130.1, 44.3), (118.9, 51.7), (118.9, 51.7), (118.9, 51.7), (118.9, 51.7), (118.9, 51.7), (118.9, 51.7), (118.9, 51.7), (118.9, 51.7), (118.9, 51.7), (118.9, 51.7), (118.9, 51.7), (118.9, 51.7), (118.9, 51.7), (118.9, 51.7), (118.9, 51.7), (118.9, 51.7), (118.9, 51.7), (118.9, 51.7), (118.9, 51.7), (118.9, 51.7), (133.9, 51.7), (148.8, 51.7), (163.7, 51.7), (178.7, 51.7), (193.6, 51.7), (208.5, 51.7), (230.9, 51.7), (238.4, 62.9), (236.5, 74.1), (236.5, 92.8), (236.5, 109.6), (221.6, 115.2), (206.7, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (191.7, 115.2), (191.7, 115.2), (191.7, 115.2), (201.1, 115.2), (216.0, 115.2), (230.9, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (240.3, 111.5), (236.5, 107.7), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (236.5, 115.2), (236.5, 115.2)]",0,5,24.02
experienced,bomberman,11,Bomb,148,0,15.09,0.406,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 66.7), (115.2, 55.5), (126.4, 48.0), (141.3, 44.3), (156.3, 44.3), (171.2, 51.7), (186.1, 51.7), (197.3, 44.3), (201.1, 48.0), (204.8, 46.1), (208.5, 44.3), (212.3, 46.1), (217.9, 48.0), (223.5, 49.9), (227.2, 51.7), (227.2, 49.9), (230.9, 49.9), (234.7, 51.7), (236.5, 51.7), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (236.5, 51.7), (236.5, 51.7), (236.5, 51.7), (236.5, 51.7), (236.5, 57.3), (236.5, 64.8), (240.3, 64.8), (236.5, 64.8), (236.5, 64.8), (236.5, 64.8), (236.5, 64.8), (236.5, 64.8), (236.5, 64.8), (236.5, 64.8), (236.5, 64.8), (236.5, 64.8), (236.5, 64.8), (240.3, 68.5), (240.3, 68.5), (240.3, 68.5), (240.3, 68.5), (238.4, 79.7), (236.5, 90.9), (238.4, 98.4), (238.4, 98.4), (238.4, 98.4), (238.4, 98.4), (238.4, 98.4), (238.4, 98.4), (238.4, 98.4), (238.4, 102.1), (238.4, 109.6), (234.7, 115.2), (242.1, 115.2), (244.0, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2)]",0,3,12.0
