persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,5,Saw,11,0,66.56,0.363,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.6, 526.0), (72.7, 516.1), (72.7, 518.5), (67.9, 515.9), (67.9, 467.2), (115.2, 449.2), (195.2, 453.9), (275.2, 477.5), (341.9, 519.9), (342.5, 515.2), (336.8, 517.6), (316.6, 516.6), (276.3, 467.9), (260.1, 439.7), (320.9, 435.0), (400.9, 449.1), (467.6, 482.1), (496.9, 531.0), (483.2, 477.6), (479.7, 450.9), (456.0, 450.9), (378.8, 469.8), (298.8, 507.5), (219.3, 501.9), (144.3, 458.0), (78.4, 432.8), (79.1, 426.5), (151.3, 439.1), (231.3, 470.5), (303.3, 520.7), (310.7, 516.5), (304.7, 516.6), (285.6, 523.3), (240.6, 472.2), (202.1, 440.1), (222.8, 426.7), (301.3, 432.2), (381.3, 456.5), (441.3, 499.7)]",0,5.53
speedrunner,meatboy,5,Saw,16,0,93.44,0.622,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.6, 526.0), (72.7, 509.7), (72.7, 509.8), (67.0, 528.6), (66.7, 483.2), (86.7, 452.2), (164.0, 449.9), (244.0, 466.4), (322.7, 501.8), (344.7, 519.2), (337.1, 514.5), (330.5, 528.6), (289.6, 484.0), (256.3, 447.1), (289.6, 434.5), (369.6, 441.6), (449.6, 467.6), (513.6, 512.3), (545.3, 531.9), (567.0, 514.5), (484.6, 447.7), (418.7, 399.9), (430.7, 375.9), (507.1, 375.9), (583.1, 394.8), (600.0, 384.1), (599.7, 379.4), (595.9, 393.5), (595.5, 377.3), (597.4, 372.7), (594.1, 386.8), (593.7, 391.2), (595.2, 386.5), (591.4, 400.6), (594.1, 387.2), (591.3, 391.9), (590.0, 391.2), (590.6, 386.5), (585.9, 400.6), (587.8, 387.2), (583.9, 391.9), (579.9, 385.7), (579.9, 378.6), (574.6, 390.4), (573.9, 390.0), (573.2, 387.6), (567.8, 404.1), (489.2, 337.4), (475.8, 295.6), (540.8, 290.9), (620.8, 305.1), (700.8, 338.1)]",0,7.3
speedrunner,meatboy,5,Saw,9,0,72.62,0.327,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.6, 526.0), (72.7, 509.7), (73.9, 509.8), (66.9, 528.6), (66.4, 483.2), (113.7, 463.4), (193.8, 468.2), (273.8, 491.7), (316.4, 531.0), (308.8, 514.0), (304.9, 521.1), (285.1, 502.7), (284.1, 471.3), (355.0, 471.3), (433.7, 490.2), (495.0, 527.9), (514.1, 517.6), (539.9, 515.2), (567.0, 531.7), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (529.7, 429.0), (449.7, 448.7), (369.7, 487.1), (289.7, 523.3), (212.7, 472.2), (159.7, 440.1), (188.4, 428.1), (268.0, 435.2), (348.0, 461.1)]",0,4.48
speedrunner,meatboy,5,Saw,7,0,101.81,0.36,"[(73.0, 525.0), (71.2, 521.3), (76.9, 514.2), (72.2, 526.0), (71.7, 509.7), (71.0, 509.8), (64.7, 528.6), (64.2, 483.2), (84.3, 452.2), (161.6, 449.9), (241.6, 466.4), (320.3, 501.8), (342.3, 519.2), (334.6, 514.5), (328.1, 528.6), (287.1, 484.0), (257.6, 447.1), (300.9, 437.7), (380.9, 447.1), (456.9, 475.4), (483.6, 522.5), (431.6, 489.2), (355.3, 449.9), (319.3, 429.5), (367.8, 427.9), (447.8, 445.2), (479.8, 481.3)]",0,3.58
speedrunner,meatboy,5,Pit,11,0,-38.92,0.0,"[(73.0, 525.0), (71.2, 521.3), (76.9, 514.2), (72.7, 526.0), (70.8, 509.7), (70.2, 509.8), (62.6, 528.6), (62.0, 483.2), (75.3, 449.7), (149.3, 445.0), (229.3, 459.1), (309.3, 492.1), (351.4, 523.3), (343.8, 513.9), (340.1, 523.3), (316.3, 496.2), (301.8, 459.1), (361.3, 454.4), (441.3, 468.5), (497.3, 501.5), (507.6, 515.9), (490.3, 467.2), (486.7, 438.9), (488.7, 434.2), (437.1, 448.4), (357.1, 481.4), (277.1, 531.0), (199.4, 477.6), (127.1, 443.0), (61.4, 427.3), (19.7, 430.5), (-16.6, 452.4), (-47.6, 493.3), (-73.3, 552.9), (-93.6, 631.4), (-108.6, 728.8)]",0,4.67
speedrunner,meatboy,5,Saw,8,0,73.35,0.32,"[(73.0, 525.0), (71.2, 521.3), (76.9, 514.2), (72.7, 526.0), (70.8, 509.7), (70.2, 509.8), (62.6, 528.6), (62.0, 483.2), (90.0, 455.4), (169.3, 455.4), (249.3, 474.3), (325.3, 512.0), (338.8, 517.6), (331.8, 515.2), (325.9, 531.7), (296.8, 478.3), (326.8, 463.7), (406.6, 470.8), (481.2, 496.8), (554.9, 531.3), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (539.0, 427.9), (459.7, 445.2), (379.7, 481.3), (299.7, 531.0), (222.0, 477.6), (157.2, 443.0), (165.2, 427.3), (240.2, 430.5), (320.2, 452.4)]",0,4.25
speedrunner,meatboy,5,Saw,16,0,93.44,0.622,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.6, 526.0), (72.7, 509.7), (72.7, 509.8), (67.0, 528.6), (66.7, 483.2), (86.7, 452.2), (164.0, 449.9), (244.0, 466.4), (322.7, 501.8), (344.7, 519.2), (337.1, 514.5), (330.5, 528.6), (289.6, 484.0), (256.3, 447.1), (289.6, 434.5), (369.6, 441.6), (449.6, 467.6), (513.6, 512.3), (545.3, 531.9), (567.0, 514.5), (484.6, 447.7), (418.7, 399.9), (430.7, 375.9), (507.1, 375.9), (583.1, 394.8), (600.0, 384.1), (599.7, 379.4), (595.9, 393.5), (595.5, 377.3), (597.4, 372.7), (594.1, 386.8), (593.7, 391.2), (595.2, 386.5), (591.4, 400.6), (594.1, 387.2), (591.3, 391.9), (590.0, 391.2), (590.6, 386.5), (585.9, 400.6), (587.8, 387.2), (583.9, 391.9), (579.9, 385.7), (579.9, 378.6), (574.6, 390.4), (573.9, 390.0), (573.2, 387.6), (567.8, 404.1), (489.2, 337.4), (475.8, 295.6), (540.8, 290.9), (620.8, 305.1), (700.8, 338.1)]",0,7.3
speedrunner,meatboy,5,Saw,15,0,89.41,0.614,"[(73.0, 525.0), (71.2, 521.3), (76.9, 514.2), (72.7, 526.0), (70.8, 509.7), (70.2, 509.8), (62.6, 528.6), (62.0, 483.2), (82.0, 452.2), (159.3, 449.9), (239.3, 466.4), (318.0, 501.8), (340.1, 519.2), (332.4, 514.5), (328.6, 528.6), (299.1, 484.0), (299.6, 456.1), (371.3, 456.1), (450.0, 475.0), (503.3, 512.7), (513.4, 517.6), (513.4, 515.2), (505.4, 531.7), (436.3, 478.3), (360.6, 443.8), (316.5, 428.1), (356.5, 431.2), (436.5, 453.2), (495.2, 494.0), (536.2, 531.9), (550.2, 517.6), (515.3, 470.6), (436.2, 415.6), (416.2, 380.8), (477.1, 373.7), (557.1, 385.5), (597.2, 395.6), (600.5, 378.9), (595.4, 386.0), (592.7, 393.8), (594.3, 386.7), (589.0, 398.5), (586.3, 380.8), (585.0, 380.9), (579.6, 399.7), (580.8, 386.9), (578.2, 391.6), (574.2, 385.7), (574.2, 378.6), (570.2, 390.4), (527.5, 380.1), (440.9, 320.5), (435.5, 284.0), (504.9, 279.3), (584.9, 293.4), (664.9, 326.4), (740.9, 378.3)]",0,7.48
speedrunner,meatboy,5,Saw,14,0,60.45,0.357,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.6, 526.0), (72.7, 509.7), (72.7, 509.8), (67.0, 528.6), (66.7, 483.2), (94.7, 455.4), (174.0, 455.4), (254.0, 474.3), (330.0, 512.0), (343.5, 517.6), (336.5, 515.2), (330.6, 531.7), (301.5, 478.3), (331.5, 463.7), (411.2, 470.8), (479.2, 496.8), (524.7, 531.3), (546.2, 515.2), (515.3, 470.0), (438.7, 415.0), (428.7, 382.1), (495.7, 377.4), (574.4, 391.5), (598.1, 386.0), (599.4, 378.9), (594.9, 390.7), (595.1, 390.3), (594.9, 387.9), (589.5, 403.0), (588.2, 379.1), (585.5, 383.8), (580.8, 395.7), (582.7, 386.3), (578.7, 395.7), (576.1, 382.1), (576.1, 379.8), (570.7, 396.3), (568.1, 381.2), (568.1, 381.3), (562.7, 400.1), (541.4, 437.8), (464.1, 494.4)]",0,5.92
speedrunner,meatboy,5,Saw,15,0,58.07,0.359,"[(73.0, 525.0), (71.2, 521.3), (76.9, 514.2), (72.2, 526.0), (71.7, 509.7), (72.1, 509.8), (64.4, 528.6), (63.8, 483.2), (83.8, 452.2), (161.2, 449.9), (241.2, 466.4), (319.8, 501.8), (341.9, 519.2), (334.2, 514.5), (330.5, 528.6), (300.9, 484.0), (310.2, 459.8), (385.7, 462.2), (457.7, 483.4), (505.7, 523.5), (514.2, 515.2), (519.2, 517.6), (521.1, 521.8), (567.0, 514.8), (484.6, 448.0), (418.7, 400.2), (430.7, 376.2), (507.1, 376.2), (582.8, 395.1), (599.1, 384.1), (599.2, 379.4), (593.8, 393.5), (591.2, 382.8), (589.8, 380.5), (584.5, 397.0), (585.6, 387.2), (583.1, 389.6), (580.2, 393.8), (581.6, 386.8), (577.6, 398.6), (574.9, 380.8), (574.9, 380.9), (569.6, 399.7), (570.8, 386.9), (569.5, 391.6), (564.2, 415.2), (516.8, 457.6), (436.8, 518.9)]",0,6.27
speedrunner,meatboy,5,Saw,13,0,62.48,0.356,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.6, 526.0), (72.7, 516.1), (72.7, 518.5), (67.9, 515.9), (67.9, 467.2), (115.2, 449.2), (195.2, 453.9), (275.2, 477.5), (341.9, 519.9), (342.5, 515.2), (336.8, 517.6), (316.6, 516.6), (276.3, 467.9), (267.6, 441.3), (334.6, 439.0), (414.6, 455.5), (482.6, 490.9), (538.9, 531.3), (557.2, 521.4), (515.3, 472.6), (436.2, 417.7), (416.2, 382.8), (477.1, 375.8), (557.1, 387.6), (595.4, 396.2), (595.5, 379.5), (590.2, 386.6), (587.3, 393.1), (588.7, 386.0), (583.4, 397.8), (580.7, 381.6), (579.4, 381.6), (574.1, 400.5), (575.2, 386.5), (572.6, 391.2), (568.6, 386.4), (568.6, 379.4), (564.6, 391.2), (559.3, 421.8), (503.3, 471.3)]",0,5.72
speedrunner,meatboy,5,Saw,3,0,179.32,0.296,"[(73.0, 525.0), (71.2, 521.3), (76.9, 514.2), (72.7, 526.0), (70.8, 509.7), (71.6, 509.8), (63.2, 528.6), (62.6, 483.2), (70.6, 447.7), (139.9, 440.7), (219.9, 452.5), (299.9, 483.1), (359.9, 531.0)]",0,1.6
speedrunner,meatboy,5,Saw,7,0,99.33,0.358,"[(73.0, 525.0), (71.2, 521.3), (76.9, 514.2), (72.2, 526.0), (71.7, 509.7), (71.0, 509.8), (64.7, 528.6), (64.2, 483.2), (84.3, 452.2), (161.6, 449.9), (241.6, 466.4), (320.3, 501.8), (342.3, 519.2), (334.6, 514.5), (328.1, 528.6), (287.1, 484.0), (251.4, 447.1), (274.7, 434.5), (353.6, 441.6), (433.6, 467.6), (476.3, 512.3), (444.3, 495.4), (378.0, 453.8), (320.7, 431.0), (330.1, 427.1), (405.6, 442.0), (472.2, 475.8), (461.6, 528.4)]",0,3.65
speedrunner,meatboy,5,Saw,10,0,57.68,0.316,"[(73.0, 525.0), (72.3, 521.3), (77.3, 514.2), (72.4, 526.0), (69.8, 509.7), (70.3, 509.8), (62.0, 528.6), (61.3, 483.2), (74.7, 449.7), (148.7, 445.0), (228.7, 459.1), (308.7, 492.1), (350.7, 523.3), (343.1, 513.9), (339.5, 523.3), (325.6, 496.2), (344.9, 475.2), (423.1, 479.9), (497.7, 503.5), (567.0, 531.9), (567.0, 478.5), (567.0, 443.9), (565.7, 428.2), (509.7, 431.4), (429.7, 453.3), (349.7, 494.2), (269.7, 515.9), (193.4, 467.2), (122.4, 437.4), (64.2, 426.4), (78.9, 434.2), (155.9, 460.9), (231.9, 506.4), (248.0, 517.6), (241.2, 515.2), (228.4, 531.7), (184.1, 478.3), (152.6, 443.8), (193.9, 434.4), (273.9, 443.8), (353.9, 472.1)]",0,5.38
speedrunner,meatboy,5,Saw,3,0,178.96,0.295,"[(73.0, 525.0), (71.2, 521.3), (76.9, 514.2), (72.7, 526.0), (70.8, 509.7), (70.2, 509.8), (62.6, 528.6), (62.0, 483.2), (70.0, 447.7), (139.3, 440.7), (219.3, 452.5), (299.3, 483.1), (359.3, 531.0)]",0,1.6
speedrunner,meatboy,5,Stuck,12,0,42.95,0.288,"[(73.0, 525.0), (69.3, 521.3), (76.3, 514.2), (72.7, 526.0), (71.2, 516.1), (66.4, 518.5), (61.7, 515.9), (61.7, 467.2), (99.0, 445.7), (179.0, 448.1), (259.0, 469.3), (335.0, 509.4), (348.5, 517.6), (341.5, 515.2), (318.6, 531.7), (254.2, 478.3), (195.2, 443.8), (149.1, 428.1), (110.7, 431.2), (77.7, 453.2), (50.1, 494.0), (30.8, 521.1), (35.4, 514.0), (32.6, 525.8), (31.8, 489.9), (31.8, 450.7), (79.1, 432.7), (159.1, 435.1), (239.1, 456.3), (319.1, 496.4), (351.2, 521.1), (342.9, 514.0), (331.4, 525.8), (269.9, 489.9), (209.6, 450.7), (159.6, 430.2), (119.9, 428.7), (85.6, 445.9), (56.6, 482.0), (32.9, 531.0), (35.7, 514.0), (33.8, 521.1), (31.9, 502.7), (31.9, 458.7), (59.9, 435.1), (139.3, 432.7), (219.3, 449.2), (299.3, 484.6), (351.3, 531.0)]",0,6.45
speedrunner,meatboy,5,Saw,15,0,89.41,0.614,"[(73.0, 525.0), (71.2, 521.3), (76.9, 514.2), (72.7, 526.0), (70.8, 509.7), (70.2, 509.8), (62.6, 528.6), (62.0, 483.2), (82.0, 452.2), (159.3, 449.9), (239.3, 466.4), (318.0, 501.8), (340.1, 519.2), (332.4, 514.5), (328.6, 528.6), (299.1, 484.0), (299.6, 456.1), (371.3, 456.1), (450.0, 475.0), (503.3, 512.7), (513.4, 517.6), (513.4, 515.2), (505.4, 531.7), (436.3, 478.3), (360.6, 443.8), (316.5, 428.1), (356.5, 431.2), (436.5, 453.2), (495.2, 494.0), (536.2, 531.9), (550.2, 517.6), (515.3, 470.6), (436.2, 415.6), (416.2, 380.8), (477.1, 373.7), (557.1, 385.5), (597.2, 395.6), (600.5, 378.9), (595.4, 386.0), (592.7, 393.8), (594.3, 386.7), (589.0, 398.5), (586.3, 380.8), (585.0, 380.9), (579.6, 399.7), (580.8, 386.9), (578.2, 391.6), (574.2, 385.7), (574.2, 378.6), (570.2, 390.4), (527.5, 380.1), (440.9, 320.5), (435.5, 284.0), (504.9, 279.3), (584.9, 293.4), (664.9, 326.4), (740.9, 378.3)]",0,7.48
speedrunner,meatboy,5,Saw,16,0,93.44,0.622,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.6, 526.0), (72.7, 509.7), (72.7, 509.8), (67.0, 528.6), (66.7, 483.2), (86.7, 452.2), (164.0, 449.9), (244.0, 466.4), (322.7, 501.8), (344.7, 519.2), (337.1, 514.5), (330.5, 528.6), (289.6, 484.0), (256.3, 447.1), (289.6, 434.5), (369.6, 441.6), (449.6, 467.6), (513.6, 512.3), (545.3, 531.9), (567.0, 514.5), (484.6, 447.7), (418.7, 399.9), (430.7, 375.9), (507.1, 375.9), (583.1, 394.8), (600.0, 384.1), (599.7, 379.4), (595.9, 393.5), (595.5, 377.3), (597.4, 372.7), (594.1, 386.8), (593.7, 391.2), (595.2, 386.5), (591.4, 400.6), (594.1, 387.2), (591.3, 391.9), (590.0, 391.2), (590.6, 386.5), (585.9, 400.6), (587.8, 387.2), (583.9, 391.9), (579.9, 385.7), (579.9, 378.6), (574.6, 390.4), (573.9, 390.0), (573.2, 387.6), (567.8, 404.1), (489.2, 337.4), (475.8, 295.6), (540.8, 290.9), (620.8, 305.1), (700.8, 338.1)]",0,7.3
speedrunner,meatboy,5,Saw,13,0,62.48,0.356,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.6, 526.0), (72.7, 516.1), (72.7, 518.5), (67.9, 515.9), (67.9, 467.2), (115.2, 449.2), (195.2, 453.9), (275.2, 477.5), (341.9, 519.9), (342.5, 515.2), (336.8, 517.6), (316.6, 516.6), (276.3, 467.9), (267.6, 441.3), (334.6, 439.0), (414.6, 455.5), (482.6, 490.9), (538.9, 531.3), (557.2, 521.4), (515.3, 472.6), (436.2, 417.7), (416.2, 382.8), (477.1, 375.8), (557.1, 387.6), (595.4, 396.2), (595.5, 379.5), (590.2, 386.6), (587.3, 393.1), (588.7, 386.0), (583.4, 397.8), (580.7, 381.6), (579.4, 381.6), (574.1, 400.5), (575.2, 386.5), (572.6, 391.2), (568.6, 386.4), (568.6, 379.4), (564.6, 391.2), (559.3, 421.8), (503.3, 471.3)]",0,5.72
speedrunner,meatboy,5,Saw,15,0,58.07,0.359,"[(73.0, 525.0), (71.2, 521.3), (76.9, 514.2), (72.2, 526.0), (71.7, 509.7), (72.1, 509.8), (64.4, 528.6), (63.8, 483.2), (83.8, 452.2), (161.2, 449.9), (241.2, 466.4), (319.8, 501.8), (341.9, 519.2), (334.2, 514.5), (330.5, 528.6), (300.9, 484.0), (310.2, 459.8), (385.7, 462.2), (457.7, 483.4), (505.7, 523.5), (514.2, 515.2), (519.2, 517.6), (521.1, 521.8), (567.0, 514.8), (484.6, 448.0), (418.7, 400.2), (430.7, 376.2), (507.1, 376.2), (582.8, 395.1), (599.1, 384.1), (599.2, 379.4), (593.8, 393.5), (591.2, 382.8), (589.8, 380.5), (584.5, 397.0), (585.6, 387.2), (583.1, 389.6), (580.2, 393.8), (581.6, 386.8), (577.6, 398.6), (574.9, 380.8), (574.9, 380.9), (569.6, 399.7), (570.8, 386.9), (569.5, 391.6), (564.2, 415.2), (516.8, 457.6), (436.8, 518.9)]",0,6.27
speedrunner,meatboy,5,Saw,13,0,46.35,0.345,"[(73.0, 525.0), (66.6, 516.1), (66.7, 506.7), (60.5, 516.1), (54.3, 514.3), (56.7, 507.2), (50.2, 519.0), (44.3, 512.7), (45.2, 508.1), (38.6, 522.2), (35.3, 495.4), (36.7, 453.8), (92.7, 440.7), (172.7, 447.8), (252.7, 473.7), (324.7, 518.5), (332.1, 516.5), (326.1, 516.6), (306.9, 523.3), (261.9, 472.2), (226.0, 440.1), (256.7, 428.1), (336.5, 435.2), (416.5, 461.1), (481.8, 505.9), (498.8, 519.5), (498.8, 514.8), (490.8, 528.9), (421.7, 483.2), (346.1, 446.3), (310.7, 428.3), (359.8, 429.0), (439.8, 448.7), (499.8, 487.1), (567.0, 531.3), (567.0, 477.9), (567.0, 443.3), (559.0, 427.6), (489.7, 430.8), (409.7, 452.7), (329.7, 493.6), (249.7, 515.9), (173.4, 467.2), (102.4, 437.4), (63.0, 426.4), (107.4, 434.2), (187.4, 460.9), (266.1, 506.4), (287.4, 519.5), (282.9, 514.8), (272.3, 528.9), (227.4, 483.2), (186.4, 446.3), (195.7, 429.3), (271.2, 431.6), (351.2, 452.9)]",0,7.45
speedrunner,meatboy,5,Saw,10,0,59.2,0.331,"[(73.0, 525.0), (71.2, 521.3), (76.9, 514.2), (72.7, 526.0), (70.8, 509.7), (70.2, 509.8), (62.6, 528.6), (62.0, 483.2), (82.0, 452.2), (159.3, 449.9), (239.3, 466.4), (318.0, 501.8), (340.1, 519.2), (332.4, 514.5), (328.6, 528.6), (299.1, 484.0), (299.6, 456.1), (371.3, 456.1), (451.3, 475.0), (525.9, 512.7), (567.0, 509.1), (567.0, 462.7), (567.0, 435.2), (539.0, 426.6), (459.7, 436.8), (379.7, 465.8), (299.7, 513.7), (220.5, 495.4), (146.2, 453.8), (77.2, 431.0), (58.5, 427.1), (120.2, 442.0), (200.2, 475.8), (266.8, 528.4), (269.5, 515.5), (262.7, 517.9), (238.5, 515.9), (194.2, 467.2), (162.7, 437.4), (204.0, 428.0), (284.0, 437.4), (364.0, 465.7)]",0,5.53
speedrunner,meatboy,5,Pit,11,0,-51.3,0.0,"[(73.0, 525.0), (71.2, 521.3), (76.9, 514.2), (72.2, 526.0), (68.9, 516.1), (73.3, 518.5), (70.1, 515.9), (70.1, 467.2), (117.4, 449.2), (197.4, 453.9), (277.4, 477.5), (344.1, 519.9), (344.6, 515.2), (339.0, 517.6), (325.9, 516.6), (298.1, 467.9), (329.5, 453.9), (409.4, 461.0), (472.1, 486.9), (512.1, 531.7), (494.3, 483.2), (481.6, 446.3), (487.1, 433.8), (470.9, 440.9), (394.9, 466.8), (314.9, 511.6), (235.7, 495.4), (161.4, 453.8), (92.4, 431.0), (34.9, 427.1), (-13.4, 442.0), (-56.4, 475.8), (-94.1, 528.4), (-126.4, 599.8), (-153.4, 690.1)]",0,4.58
speedrunner,meatboy,5,Saw,7,0,107.86,0.357,"[(73.0, 525.0), (66.6, 516.1), (66.7, 506.7), (60.8, 516.1), (55.3, 514.3), (58.3, 507.2), (51.9, 519.0), (46.0, 512.7), (46.8, 508.1), (40.2, 522.2), (37.0, 495.4), (38.3, 453.8), (94.3, 440.7), (174.3, 447.8), (254.3, 473.7), (326.3, 518.5), (333.8, 516.5), (327.8, 516.6), (308.6, 523.3), (263.6, 472.2), (225.2, 440.1), (245.8, 426.7), (324.3, 432.2), (404.3, 456.5), (464.3, 499.7), (443.0, 508.8)]",0,3.35
speedrunner,meatboy,5,Saw,11,0,49.6,0.331,"[(73.0, 525.0), (71.2, 521.3), (76.9, 514.2), (72.2, 526.0), (71.7, 509.7), (71.0, 509.8), (64.7, 528.6), (64.2, 483.2), (84.3, 452.2), (161.6, 449.9), (241.6, 466.4), (320.3, 501.8), (342.3, 519.2), (334.6, 514.5), (328.1, 528.6), (287.1, 484.0), (251.4, 447.1), (274.7, 432.0), (353.6, 436.7), (433.6, 460.3), (489.6, 502.7), (489.6, 508.8), (434.1, 462.4), (382.4, 434.9), (348.6, 426.3), (392.4, 436.5), (468.4, 465.5), (527.1, 513.4), (567.0, 509.6), (567.0, 463.3), (567.0, 435.8), (539.0, 427.2), (459.7, 437.4), (379.7, 466.4), (299.7, 514.3), (220.5, 495.4), (146.2, 453.8), (77.2, 431.0), (58.5, 427.1), (120.2, 442.0), (200.2, 475.8), (266.8, 528.4), (269.5, 515.5), (262.7, 517.9), (238.5, 515.9), (194.2, 467.2), (162.7, 437.4), (204.0, 428.0), (284.0, 437.4), (364.0, 465.7)]",0,6.6
speedrunner,meatboy,5,Saw,8,0,72.85,0.32,"[(73.0, 525.0), (71.2, 521.3), (76.9, 514.2), (72.7, 526.0), (70.8, 509.7), (70.2, 509.8), (62.6, 528.6), (62.0, 483.2), (82.0, 452.2), (159.3, 449.9), (239.3, 466.4), (318.0, 501.8), (340.1, 519.2), (332.4, 514.5), (328.6, 528.6), (299.1, 484.0), (318.4, 464.2), (396.6, 468.9), (465.9, 492.5), (539.2, 531.0), (567.0, 502.2), (567.0, 458.3), (567.0, 433.1), (553.7, 426.8), (479.7, 439.4), (399.7, 470.8), (319.7, 521.0), (240.9, 489.2), (168.5, 449.9), (155.2, 429.5), (220.2, 427.9), (300.2, 445.2), (380.2, 481.3)]",0,4.28
speedrunner,meatboy,5,Saw,16,0,93.44,0.622,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.6, 526.0), (72.7, 509.7), (72.7, 509.8), (67.0, 528.6), (66.7, 483.2), (86.7, 452.2), (164.0, 449.9), (244.0, 466.4), (322.7, 501.8), (344.7, 519.2), (337.1, 514.5), (330.5, 528.6), (289.6, 484.0), (256.3, 447.1), (289.6, 434.5), (369.6, 441.6), (449.6, 467.6), (513.6, 512.3), (545.3, 531.9), (567.0, 514.5), (484.6, 447.7), (418.7, 399.9), (430.7, 375.9), (507.1, 375.9), (583.1, 394.8), (600.0, 384.1), (599.7, 379.4), (595.9, 393.5), (595.5, 377.3), (597.4, 372.7), (594.1, 386.8), (593.7, 391.2), (595.2, 386.5), (591.4, 400.6), (594.1, 387.2), (591.3, 391.9), (590.0, 391.2), (590.6, 386.5), (585.9, 400.6), (587.8, 387.2), (583.9, 391.9), (579.9, 385.7), (579.9, 378.6), (574.6, 390.4), (573.9, 390.0), (573.2, 387.6), (567.8, 404.1), (489.2, 337.4), (475.8, 295.6), (540.8, 290.9), (620.8, 305.1), (700.8, 338.1)]",0,7.3
speedrunner,meatboy,5,Saw,15,0,89.41,0.614,"[(73.0, 525.0), (71.2, 521.3), (76.9, 514.2), (72.7, 526.0), (70.8, 509.7), (70.2, 509.8), (62.6, 528.6), (62.0, 483.2), (82.0, 452.2), (159.3, 449.9), (239.3, 466.4), (318.0, 501.8), (340.1, 519.2), (332.4, 514.5), (328.6, 528.6), (299.1, 484.0), (299.6, 456.1), (371.3, 456.1), (450.0, 475.0), (503.3, 512.7), (513.4, 517.6), (513.4, 515.2), (505.4, 531.7), (436.3, 478.3), (360.6, 443.8), (316.5, 428.1), (356.5, 431.2), (436.5, 453.2), (495.2, 494.0), (536.2, 531.9), (550.2, 517.6), (515.3, 470.6), (436.2, 415.6), (416.2, 380.8), (477.1, 373.7), (557.1, 385.5), (597.2, 395.6), (600.5, 378.9), (595.4, 386.0), (592.7, 393.8), (594.3, 386.7), (589.0, 398.5), (586.3, 380.8), (585.0, 380.9), (579.6, 399.7), (580.8, 386.9), (578.2, 391.6), (574.2, 385.7), (574.2, 378.6), (570.2, 390.4), (527.5, 380.1), (440.9, 320.5), (435.5, 284.0), (504.9, 279.3), (584.9, 293.4), (664.9, 326.4), (740.9, 378.3)]",0,7.48
speedrunner,meatboy,5,Saw,15,0,58.07,0.359,"[(73.0, 525.0), (71.2, 521.3), (76.9, 514.2), (72.2, 526.0), (71.7, 509.7), (72.1, 509.8), (64.4, 528.6), (63.8, 483.2), (83.8, 452.2), (161.2, 449.9), (241.2, 466.4), (319.8, 501.8), (341.9, 519.2), (334.2, 514.5), (330.5, 528.6), (300.9, 484.0), (310.2, 459.8), (385.7, 462.2), (457.7, 483.4), (505.7, 523.5), (514.2, 515.2), (519.2, 517.6), (521.1, 521.8), (567.0, 514.8), (484.6, 448.0), (418.7, 400.2), (430.7, 376.2), (507.1, 376.2), (582.8, 395.1), (599.1, 384.1), (599.2, 379.4), (593.8, 393.5), (591.2, 382.8), (589.8, 380.5), (584.5, 397.0), (585.6, 387.2), (583.1, 389.6), (580.2, 393.8), (581.6, 386.8), (577.6, 398.6), (574.9, 380.8), (574.9, 380.9), (569.6, 399.7), (570.8, 386.9), (569.5, 391.6), (564.2, 415.2), (516.8, 457.6), (436.8, 518.9)]",0,6.27
speedrunner,meatboy,5,Saw,13,0,62.48,0.356,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.6, 526.0), (72.7, 516.1), (72.7, 518.5), (67.9, 515.9), (67.9, 467.2), (115.2, 449.2), (195.2, 453.9), (275.2, 477.5), (341.9, 519.9), (342.5, 515.2), (336.8, 517.6), (316.6, 516.6), (276.3, 467.9), (267.6, 441.3), (334.6, 439.0), (414.6, 455.5), (482.6, 490.9), (538.9, 531.3), (557.2, 521.4), (515.3, 472.6), (436.2, 417.7), (416.2, 382.8), (477.1, 375.8), (557.1, 387.6), (595.4, 396.2), (595.5, 379.5), (590.2, 386.6), (587.3, 393.1), (588.7, 386.0), (583.4, 397.8), (580.7, 381.6), (579.4, 381.6), (574.1, 400.5), (575.2, 386.5), (572.6, 391.2), (568.6, 386.4), (568.6, 379.4), (564.6, 391.2), (559.3, 421.8), (503.3, 471.3)]",0,5.72
