persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,2,Pit,3,0,346.17,0.71,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 230.2), (632.3, 210.4), (711.5, 215.1), (779.3, 238.7), (858.0, 281.1), (887.0, 326.7), (887.0, 366.4), (845.7, 371.1), (772.2, 368.8), (771.6, 385.3), (843.2, 420.6), (888.3, 467.5), (944.3, 520.1)]",0,2.42
speedrunner,meatboy,2,Pit,4,0,551.72,0.673,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 245.0), (552.3, 247.4), (632.3, 268.6), (704.3, 308.6), (755.0, 367.6), (835.0, 445.3)]",0,1.45
speedrunner,meatboy,2,Success,4,0,553.47,0.909,"[(105.0, 269.0), (142.3, 275.3), (221.7, 275.0), (301.7, 275.9), (363.0, 275.3), (439.7, 239.7), (517.3, 198.1), (596.0, 175.3), (676.0, 171.4), (753.5, 186.3), (811.2, 220.0), (891.2, 272.6), (971.2, 245.9), (1051.2, 219.2), (1131.2, 221.5), (1211.2, 242.8)]",0,2.02
speedrunner,meatboy,2,Pit,4,0,346.17,0.71,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 230.2), (632.3, 210.4), (711.5, 215.1), (779.3, 238.7), (858.0, 281.1), (887.0, 326.7), (887.0, 366.4), (845.7, 371.1), (772.2, 368.8), (771.6, 385.3), (843.2, 420.6), (888.3, 467.5), (944.3, 520.1)]",0,2.42
speedrunner,meatboy,2,Pit,2,0,519.44,0.593,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 261.6), (472.3, 259.2), (552.3, 275.7), (628.3, 311.1), (657.7, 365.3), (717.7, 438.3), (797.6, 530.2)]",0,1.33
speedrunner,meatboy,2,Success,4,0,553.47,0.909,"[(105.0, 269.0), (142.3, 275.3), (221.7, 275.0), (301.7, 275.9), (363.0, 275.3), (439.7, 239.7), (517.3, 198.1), (596.0, 175.3), (676.0, 171.4), (753.5, 186.3), (811.2, 220.0), (891.2, 272.6), (971.2, 245.9), (1051.2, 219.2), (1131.2, 221.5), (1211.2, 242.8)]",0,2.02
speedrunner,meatboy,2,Success,2,0,525.12,0.905,"[(105.0, 269.0), (107.7, 275.3), (171.0, 275.0), (251.0, 275.9), (330.0, 275.3), (389.0, 275.0), (468.8, 221.6), (545.3, 187.0), (625.3, 171.3), (705.3, 174.5), (769.8, 196.4), (840.5, 237.3), (920.5, 275.9), (1000.5, 275.3), (1067.8, 275.0), (1146.5, 275.9)]",0,2.12
speedrunner,meatboy,2,Pit,4,0,346.17,0.71,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 230.2), (632.3, 210.4), (711.5, 215.1), (779.3, 238.7), (858.0, 281.1), (887.0, 326.7), (887.0, 366.4), (845.7, 371.1), (772.2, 368.8), (771.6, 385.3), (843.2, 420.6), (888.3, 467.5), (944.3, 520.1)]",0,2.42
speedrunner,meatboy,2,Pit,3,0,346.17,0.71,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 230.2), (632.3, 210.4), (711.5, 215.1), (779.3, 238.7), (858.0, 281.1), (887.0, 326.7), (887.0, 366.4), (845.7, 371.1), (772.2, 368.8), (771.6, 385.3), (843.2, 420.6), (888.3, 467.5), (944.3, 520.1)]",0,2.42
speedrunner,meatboy,2,Pit,3,0,535.96,0.675,"[(105.0, 269.0), (139.7, 275.3), (219.0, 275.0), (299.0, 275.9), (371.0, 275.3), (451.0, 247.0), (530.5, 244.7), (610.5, 261.2), (690.5, 296.6), (770.5, 350.8), (850.0, 423.8), (900.3, 515.7)]",0,1.48
speedrunner,meatboy,2,Success,2,0,542.2,0.905,"[(105.0, 269.0), (129.0, 275.3), (203.0, 275.0), (283.0, 275.9), (353.0, 275.3), (429.0, 246.8), (507.2, 202.9), (585.3, 177.7), (665.3, 171.4), (744.5, 184.0), (800.5, 215.4), (880.5, 265.6), (960.5, 275.0), (1039.5, 275.9), (1106.5, 275.3), (1186.5, 275.0)]",0,2.05
speedrunner,meatboy,2,Stuck,74,0,-1.86,0.071,"[(105.0, 269.0), (97.0, 271.1), (97.0, 266.4), (97.0, 271.1), (97.0, 266.4), (97.0, 271.2), (97.0, 266.5), (97.0, 271.2), (97.0, 266.5), (97.0, 271.2), (97.0, 266.6), (97.0, 271.3), (97.0, 266.6), (97.0, 271.3), (97.0, 266.6), (97.0, 271.4), (97.0, 266.7), (97.0, 271.4), (97.0, 266.7), (97.0, 271.5), (97.0, 266.8), (97.0, 271.5), (97.0, 266.8), (97.0, 271.6), (97.0, 266.9), (97.0, 271.6), (97.0, 266.9), (97.0, 271.6), (97.0, 267.0), (97.0, 271.7), (97.0, 267.0), (97.0, 271.7), (97.0, 267.0), (97.0, 271.8), (97.0, 267.1), (97.0, 271.8), (97.0, 267.1), (97.0, 271.9)]",0,5.02
speedrunner,meatboy,2,Stuck,57,0,-2.39,0.069,"[(105.0, 269.0), (97.0, 271.1), (97.0, 266.4), (97.0, 271.1), (97.0, 266.4), (97.0, 271.2), (97.0, 266.5), (97.0, 271.2), (97.0, 266.5), (97.0, 271.2), (97.0, 266.6), (97.0, 271.3), (97.0, 266.6), (97.0, 271.3), (97.0, 266.6), (97.0, 271.4), (97.0, 266.7), (97.0, 271.4), (97.0, 266.7), (97.0, 271.5), (97.0, 266.8), (97.0, 271.5), (97.0, 266.8), (97.0, 271.6), (97.0, 266.9), (97.0, 271.6), (97.0, 266.9), (97.0, 271.6), (97.0, 267.0), (97.0, 271.7), (97.0, 267.0), (97.0, 271.7), (97.0, 267.0), (97.0, 271.8), (97.0, 267.1), (97.0, 271.8), (97.0, 267.1), (97.0, 271.9)]",0,5.02
speedrunner,meatboy,2,Success,5,0,430.39,0.9,"[(105.0, 269.0), (113.0, 275.3), (176.3, 275.0), (256.3, 275.9), (335.3, 275.3), (402.3, 268.2), (481.8, 217.1), (558.7, 184.9), (638.7, 171.6), (718.6, 177.1), (768.7, 201.4), (827.2, 244.6), (876.7, 284.9), (802.0, 243.3), (799.3, 243.3), (870.0, 262.2), (950.0, 267.9), (1030.0, 268.0), (1109.5, 275.0), (1189.5, 275.9)]",0,2.57
speedrunner,meatboy,2,Pit,3,0,532.23,0.699,"[(105.0, 269.0), (110.3, 275.3), (173.7, 275.0), (253.7, 275.9), (332.7, 275.3), (399.7, 275.0), (479.7, 251.1), (559.7, 255.8), (639.7, 279.4), (719.7, 321.8), (799.2, 383.1), (878.8, 463.2)]",0,1.57
speedrunner,meatboy,2,Success,5,0,430.39,0.9,"[(105.0, 269.0), (113.0, 275.3), (176.3, 275.0), (256.3, 275.9), (335.3, 275.3), (402.3, 268.2), (481.8, 217.1), (558.7, 184.9), (638.7, 171.6), (718.6, 177.1), (768.7, 201.4), (827.2, 244.6), (876.7, 284.9), (802.0, 243.3), (799.3, 243.3), (870.0, 262.2), (950.0, 267.9), (1030.0, 268.0), (1109.5, 275.0), (1189.5, 275.9)]",0,2.57
speedrunner,meatboy,2,Success,2,0,542.2,0.905,"[(105.0, 269.0), (129.0, 275.3), (203.0, 275.0), (283.0, 275.9), (353.0, 275.3), (429.0, 246.8), (507.2, 202.9), (585.3, 177.7), (665.3, 171.4), (744.5, 184.0), (800.5, 215.4), (880.5, 265.6), (960.5, 275.0), (1039.5, 275.9), (1106.5, 275.3), (1186.5, 275.0)]",0,2.05
speedrunner,meatboy,2,Success,2,0,525.12,0.905,"[(105.0, 269.0), (107.7, 275.3), (171.0, 275.0), (251.0, 275.9), (330.0, 275.3), (389.0, 275.0), (468.8, 221.6), (545.3, 187.0), (625.3, 171.3), (705.3, 174.5), (769.8, 196.4), (840.5, 237.3), (920.5, 275.9), (1000.5, 275.3), (1067.8, 275.0), (1146.5, 275.9)]",0,2.12
speedrunner,meatboy,2,Success,4,0,553.47,0.909,"[(105.0, 269.0), (142.3, 275.3), (221.7, 275.0), (301.7, 275.9), (363.0, 275.3), (439.7, 239.7), (517.3, 198.1), (596.0, 175.3), (676.0, 171.4), (753.5, 186.3), (811.2, 220.0), (891.2, 272.6), (971.2, 245.9), (1051.2, 219.2), (1131.2, 221.5), (1211.2, 242.8)]",0,2.02
speedrunner,meatboy,2,Pit,2,0,441.98,0.687,"[(105.0, 269.0), (142.3, 275.3), (221.7, 275.0), (301.7, 275.9), (363.0, 275.3), (439.7, 239.7), (517.3, 198.1), (597.2, 175.3), (677.2, 171.4), (752.2, 186.3), (760.9, 220.0), (732.2, 272.6), (772.9, 344.1), (852.7, 434.4)]",0,1.85
speedrunner,meatboy,2,Pit,4,0,567.27,0.697,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (378.3, 275.3), (458.3, 246.6), (537.5, 246.6), (617.5, 265.5), (697.5, 303.2), (777.5, 359.8), (857.0, 435.2), (937.0, 529.4)]",0,1.47
speedrunner,meatboy,2,Success,3,0,542.93,0.906,"[(105.0, 269.0), (126.3, 275.3), (200.3, 275.0), (280.3, 275.9), (350.3, 275.3), (418.3, 252.8), (497.1, 206.4), (574.7, 178.9), (654.7, 170.3), (734.2, 180.5), (790.2, 209.5), (869.8, 257.4), (949.8, 259.9), (1028.5, 221.5), (1108.0, 219.2), (1188.0, 235.7)]",0,2.05
speedrunner,meatboy,2,Success,3,0,536.45,0.903,"[(105.0, 269.0), (110.3, 275.3), (173.7, 275.0), (253.7, 275.9), (333.7, 275.3), (413.7, 260.2), (492.8, 211.5), (570.0, 181.6), (650.0, 170.6), (729.7, 178.5), (778.4, 205.2), (853.7, 250.7), (933.7, 275.3), (1013.7, 229.4), (1093.7, 224.7), (1173.7, 238.8)]",0,2.07
speedrunner,meatboy,2,Pit,3,0,543.1,0.698,"[(105.0, 269.0), (126.3, 275.3), (200.3, 275.0), (280.3, 275.9), (350.3, 275.3), (418.3, 252.8), (498.3, 243.4), (578.2, 252.8), (658.2, 281.1), (738.2, 328.2), (817.8, 394.2), (897.8, 479.0)]",0,1.53
speedrunner,meatboy,2,Success,2,0,537.5,0.905,"[(105.0, 269.0), (126.3, 275.3), (200.3, 275.0), (280.3, 275.9), (350.3, 275.3), (418.3, 252.8), (497.1, 206.4), (574.7, 178.9), (654.7, 170.3), (734.2, 180.5), (790.2, 209.5), (869.8, 257.4), (949.8, 275.9), (1029.8, 275.3), (1095.8, 275.0), (1175.8, 275.9)]",0,2.07
speedrunner,meatboy,2,Success,2,0,537.5,0.905,"[(105.0, 269.0), (126.3, 275.3), (200.3, 275.0), (280.3, 275.9), (350.3, 275.3), (418.3, 252.8), (497.1, 206.4), (574.7, 178.9), (654.7, 170.3), (734.2, 180.5), (790.2, 209.5), (869.8, 257.4), (949.8, 275.9), (1029.8, 275.3), (1095.8, 275.0), (1175.8, 275.9)]",0,2.07
speedrunner,meatboy,2,Success,3,0,536.45,0.903,"[(105.0, 269.0), (110.3, 275.3), (173.7, 275.0), (253.7, 275.9), (333.7, 275.3), (413.7, 260.2), (492.8, 211.5), (570.0, 181.6), (650.0, 170.6), (729.7, 178.5), (778.4, 205.2), (853.7, 250.7), (933.7, 275.3), (1013.7, 229.4), (1093.7, 224.7), (1173.7, 238.8)]",0,2.07
speedrunner,meatboy,2,Success,3,0,542.93,0.906,"[(105.0, 269.0), (126.3, 275.3), (200.3, 275.0), (280.3, 275.9), (350.3, 275.3), (418.3, 252.8), (497.1, 206.4), (574.7, 178.9), (654.7, 170.3), (734.2, 180.5), (790.2, 209.5), (869.8, 257.4), (949.8, 259.9), (1028.5, 221.5), (1108.0, 219.2), (1188.0, 235.7)]",0,2.05
speedrunner,meatboy,2,Success,4,0,553.47,0.909,"[(105.0, 269.0), (142.3, 275.3), (221.7, 275.0), (301.7, 275.9), (363.0, 275.3), (439.7, 239.7), (517.3, 198.1), (596.0, 175.3), (676.0, 171.4), (753.5, 186.3), (811.2, 220.0), (891.2, 272.6), (971.2, 245.9), (1051.2, 219.2), (1131.2, 221.5), (1211.2, 242.8)]",0,2.02
speedrunner,meatboy,2,Pit,3,0,525.89,0.698,"[(105.0, 269.0), (99.7, 275.3), (163.0, 275.0), (243.0, 275.9), (323.0, 275.3), (389.0, 275.0), (468.8, 244.7), (548.2, 247.1), (628.2, 268.3), (708.2, 308.4), (788.1, 367.3), (867.7, 445.0)]",0,1.58
speedrunner,meatboy,2,Pit,3,0,524.78,0.675,"[(105.0, 269.0), (131.7, 275.3), (205.7, 275.0), (285.7, 275.9), (355.7, 275.3), (431.7, 251.4), (511.2, 244.4), (591.2, 256.2), (671.2, 286.8), (751.2, 336.3), (830.9, 404.7), (891.0, 491.8)]",0,1.52
speedrunner,meatboy,2,Success,3,0,537.5,0.905,"[(105.0, 269.0), (126.3, 275.3), (200.3, 275.0), (280.3, 275.9), (350.3, 275.3), (418.3, 252.8), (497.1, 206.4), (574.7, 178.9), (654.7, 170.3), (734.2, 180.5), (790.2, 209.5), (869.8, 257.4), (949.8, 275.9), (1029.8, 275.3), (1095.8, 275.0), (1175.8, 275.9)]",0,2.07
speedrunner,meatboy,2,Success,2,0,542.2,0.905,"[(105.0, 269.0), (129.0, 275.3), (203.0, 275.0), (283.0, 275.9), (353.0, 275.3), (429.0, 246.8), (507.2, 202.9), (585.3, 177.7), (665.3, 171.4), (744.5, 184.0), (800.5, 215.4), (880.5, 265.6), (960.5, 275.0), (1039.5, 275.9), (1106.5, 275.3), (1186.5, 275.0)]",0,2.05
speedrunner,meatboy,2,Success,2,0,515.58,0.903,"[(105.0, 269.0), (102.3, 275.3), (165.7, 275.0), (245.7, 275.9), (325.7, 275.3), (391.7, 275.0), (469.6, 275.9), (541.8, 236.1), (621.8, 196.9), (701.8, 176.4), (767.0, 174.9), (825.5, 192.1), (905.5, 228.2), (985.5, 275.0), (1055.5, 275.9), (1123.5, 275.3), (1203.5, 275.0)]",0,2.15
speedrunner,meatboy,2,Pit,2,0,428.96,0.69,"[(105.0, 269.0), (105.0, 275.3), (168.3, 275.0), (248.3, 275.9), (328.3, 275.3), (400.3, 268.2), (479.8, 217.1), (556.7, 184.9), (636.7, 171.6), (716.6, 177.1), (766.7, 201.4), (746.0, 244.6), (746.7, 306.6), (817.2, 387.5), (897.2, 487.2)]",0,1.92
speedrunner,meatboy,2,Success,2,0,515.58,0.903,"[(105.0, 269.0), (102.3, 275.3), (165.7, 275.0), (245.7, 275.9), (325.7, 275.3), (391.7, 275.0), (469.6, 275.9), (541.8, 236.1), (621.8, 196.9), (701.8, 176.4), (767.0, 174.9), (825.5, 192.1), (905.5, 228.2), (985.5, 275.0), (1055.5, 275.9), (1123.5, 275.3), (1203.5, 275.0)]",0,2.15
speedrunner,meatboy,2,Success,2,0,542.2,0.905,"[(105.0, 269.0), (129.0, 275.3), (203.0, 275.0), (283.0, 275.9), (353.0, 275.3), (429.0, 246.8), (507.2, 202.9), (585.3, 177.7), (665.3, 171.4), (744.5, 184.0), (800.5, 215.4), (880.5, 265.6), (960.5, 275.0), (1039.5, 275.9), (1106.5, 275.3), (1186.5, 275.0)]",0,2.05
speedrunner,meatboy,2,Success,3,0,537.5,0.905,"[(105.0, 269.0), (126.3, 275.3), (200.3, 275.0), (280.3, 275.9), (350.3, 275.3), (418.3, 252.8), (497.1, 206.4), (574.7, 178.9), (654.7, 170.3), (734.2, 180.5), (790.2, 209.5), (869.8, 257.4), (949.8, 275.9), (1029.8, 275.3), (1095.8, 275.0), (1175.8, 275.9)]",0,2.07
speedrunner,meatboy,2,Success,4,0,553.47,0.909,"[(105.0, 269.0), (142.3, 275.3), (221.7, 275.0), (301.7, 275.9), (363.0, 275.3), (439.7, 239.7), (517.3, 198.1), (596.0, 175.3), (676.0, 171.4), (753.5, 186.3), (811.2, 220.0), (891.2, 272.6), (971.2, 245.9), (1051.2, 219.2), (1131.2, 221.5), (1211.2, 242.8)]",0,2.02
speedrunner,meatboy,2,Success,13,0,256.78,0.905,"[(105.0, 269.0), (84.9, 271.1), (111.1, 266.4), (85.2, 271.1), (105.7, 266.4), (84.7, 271.2), (110.0, 266.5), (86.5, 267.3), (67.8, 244.0), (43.6, 248.7), (101.4, 272.3), (180.1, 275.3), (260.1, 275.0), (337.1, 275.9), (398.1, 267.3), (477.6, 216.3), (554.4, 184.1), (634.4, 170.7), (713.6, 176.2), (769.1, 200.5), (832.9, 243.7), (876.7, 284.0), (802.0, 249.6), (799.3, 252.0), (870.0, 273.2), (845.7, 255.2), (791.0, 245.8), (820.3, 255.2), (900.0, 275.3), (980.0, 275.0), (1054.0, 275.9), (1126.0, 275.3), (1206.0, 275.0)]",0,4.28
speedrunner,meatboy,2,Success,3,0,541.42,0.904,"[(105.0, 269.0), (123.7, 275.3), (197.7, 275.0), (277.7, 275.9), (351.7, 275.3), (423.7, 252.8), (502.4, 206.4), (581.2, 178.9), (661.2, 170.3), (740.7, 180.5), (786.7, 209.5), (864.9, 257.4), (944.9, 267.6), (1024.9, 227.7), (1104.9, 225.4), (1184.9, 241.9)]",0,2.05
speedrunner,meatboy,2,Pit,5,0,312.15,0.71,"[(105.0, 269.0), (113.0, 275.3), (176.3, 275.0), (256.3, 275.9), (336.3, 275.3), (416.3, 252.8), (495.5, 206.4), (569.2, 178.9), (649.2, 170.3), (729.0, 180.5), (772.3, 209.5), (837.7, 257.4), (887.0, 311.8), (887.0, 351.5), (876.7, 376.9), (802.0, 350.2), (797.9, 354.9), (854.9, 378.5), (887.0, 417.2), (887.0, 456.9), (924.3, 504.8)]",0,2.72
speedrunner,meatboy,2,Success,2,0,555.42,0.905,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (378.3, 275.3), (458.3, 228.1), (536.0, 191.2), (614.7, 173.2), (694.7, 173.9), (764.8, 193.6), (829.8, 232.0), (909.8, 275.3), (989.8, 275.0), (1059.8, 275.9), (1135.8, 275.3), (1215.8, 275.0)]",0,2.0
speedrunner,meatboy,2,Pit,2,0,430.13,0.71,"[(105.0, 269.0), (142.3, 275.3), (221.7, 275.0), (301.7, 275.9), (363.0, 275.3), (439.7, 239.7), (517.3, 198.1), (597.2, 175.3), (677.2, 171.4), (752.2, 186.3), (760.9, 220.0), (745.6, 272.6), (804.1, 344.1), (883.6, 434.4), (900.3, 484.7)]",0,1.97
speedrunner,meatboy,2,Success,3,0,543.82,0.908,"[(105.0, 269.0), (126.3, 275.3), (200.3, 275.0), (280.3, 275.9), (350.3, 275.3), (418.3, 252.8), (497.1, 206.4), (574.7, 178.9), (654.7, 170.3), (734.2, 180.5), (790.2, 209.5), (869.8, 257.4), (949.8, 259.9), (1029.8, 221.5), (1109.8, 219.2), (1189.8, 235.7)]",0,2.05
speedrunner,meatboy,2,Success,3,0,543.82,0.908,"[(105.0, 269.0), (126.3, 275.3), (200.3, 275.0), (280.3, 275.9), (350.3, 275.3), (418.3, 252.8), (497.1, 206.4), (574.7, 178.9), (654.7, 170.3), (734.2, 180.5), (790.2, 209.5), (869.8, 257.4), (949.8, 259.9), (1029.8, 221.5), (1109.8, 219.2), (1189.8, 235.7)]",0,2.05
speedrunner,meatboy,2,Success,2,0,555.42,0.905,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (378.3, 275.3), (458.3, 228.1), (536.0, 191.2), (614.7, 173.2), (694.7, 173.9), (764.8, 193.6), (829.8, 232.0), (909.8, 275.3), (989.8, 275.0), (1059.8, 275.9), (1135.8, 275.3), (1215.8, 275.0)]",0,2.0
speedrunner,meatboy,2,Success,3,0,541.42,0.904,"[(105.0, 269.0), (123.7, 275.3), (197.7, 275.0), (277.7, 275.9), (351.7, 275.3), (423.7, 252.8), (502.4, 206.4), (581.2, 178.9), (661.2, 170.3), (740.7, 180.5), (786.7, 209.5), (864.9, 257.4), (944.9, 267.6), (1024.9, 227.7), (1104.9, 225.4), (1184.9, 241.9)]",0,2.05
speedrunner,meatboy,2,Success,13,0,256.78,0.905,"[(105.0, 269.0), (84.9, 271.1), (111.1, 266.4), (85.2, 271.1), (105.7, 266.4), (84.7, 271.2), (110.0, 266.5), (86.5, 267.3), (67.8, 244.0), (43.6, 248.7), (101.4, 272.3), (180.1, 275.3), (260.1, 275.0), (337.1, 275.9), (398.1, 267.3), (477.6, 216.3), (554.4, 184.1), (634.4, 170.7), (713.6, 176.2), (769.1, 200.5), (832.9, 243.7), (876.7, 284.0), (802.0, 249.6), (799.3, 252.0), (870.0, 273.2), (845.7, 255.2), (791.0, 245.8), (820.3, 255.2), (900.0, 275.3), (980.0, 275.0), (1054.0, 275.9), (1126.0, 275.3), (1206.0, 275.0)]",0,4.28
speedrunner,meatboy,2,Stuck,57,0,-2.39,0.069,"[(105.0, 269.0), (97.0, 271.1), (97.0, 266.4), (97.0, 271.1), (97.0, 266.4), (97.0, 271.2), (97.0, 266.5), (97.0, 271.2), (97.0, 266.5), (97.0, 271.2), (97.0, 266.6), (97.0, 271.3), (97.0, 266.6), (97.0, 271.3), (97.0, 266.6), (97.0, 271.4), (97.0, 266.7), (97.0, 271.4), (97.0, 266.7), (97.0, 271.5), (97.0, 266.8), (97.0, 271.5), (97.0, 266.8), (97.0, 271.6), (97.0, 266.9), (97.0, 271.6), (97.0, 266.9), (97.0, 271.6), (97.0, 267.0), (97.0, 271.7), (97.0, 267.0), (97.0, 271.7), (97.0, 267.0), (97.0, 271.8), (97.0, 267.1), (97.0, 271.8), (97.0, 267.1), (97.0, 271.9)]",0,5.02
speedrunner,meatboy,2,Pit,4,0,300.93,0.586,"[(105.0, 269.0), (84.9, 271.1), (111.1, 266.4), (85.8, 275.3), (131.6, 275.0), (211.6, 275.9), (291.6, 275.3), (356.6, 275.0), (429.6, 246.2), (494.1, 202.3), (528.4, 177.1), (489.5, 170.8), (445.6, 183.4), (468.3, 214.8), (547.1, 265.0), (627.1, 334.1), (707.1, 422.1), (787.1, 528.8)]",0,2.27
speedrunner,meatboy,2,Success,3,0,405.0,0.904,"[(105.0, 269.0), (99.7, 275.3), (163.0, 275.0), (243.0, 275.9), (323.0, 275.3), (389.0, 275.0), (468.8, 221.6), (545.3, 187.0), (625.3, 171.3), (704.8, 174.5), (767.3, 196.4), (823.8, 237.3), (887.0, 293.4), (866.3, 304.7), (797.0, 242.7), (805.0, 199.5), (880.0, 177.9), (959.5, 178.0), (1015.5, 196.8), (1095.2, 234.5), (1175.2, 275.3)]",0,2.73
speedrunner,meatboy,2,Success,4,0,531.19,0.908,"[(105.0, 269.0), (99.7, 275.3), (163.0, 275.0), (243.0, 275.9), (323.0, 275.3), (389.0, 275.0), (468.8, 221.6), (545.3, 187.0), (625.3, 171.3), (705.3, 174.5), (769.8, 196.4), (840.5, 237.3), (920.5, 275.9), (1000.5, 227.2), (1080.5, 217.8), (1160.5, 227.3)]",0,2.1
speedrunner,meatboy,2,Pit,2,0,336.05,0.574,"[(105.0, 269.0), (85.5, 275.3), (140.8, 275.0), (220.8, 275.9), (300.8, 275.3), (362.2, 275.0), (438.8, 239.4), (500.3, 197.8), (526.3, 175.0), (482.5, 171.1), (439.2, 186.0), (462.6, 219.8), (541.5, 272.4), (621.5, 343.8), (701.5, 434.1)]",0,1.98
speedrunner,meatboy,2,Success,2,0,531.8,0.902,"[(105.0, 269.0), (123.7, 275.3), (197.7, 275.0), (277.7, 275.9), (351.7, 275.3), (423.7, 252.8), (502.4, 206.4), (581.2, 178.9), (661.2, 170.3), (740.7, 180.5), (786.7, 209.5), (864.9, 257.4), (944.9, 275.9), (1024.9, 275.3), (1082.9, 275.0), (1162.9, 275.9)]",0,2.08
speedrunner,meatboy,2,Success,2,0,531.8,0.902,"[(105.0, 269.0), (123.7, 275.3), (197.7, 275.0), (277.7, 275.9), (351.7, 275.3), (423.7, 252.8), (502.4, 206.4), (581.2, 178.9), (661.2, 170.3), (740.7, 180.5), (786.7, 209.5), (864.9, 257.4), (944.9, 275.9), (1024.9, 275.3), (1082.9, 275.0), (1162.9, 275.9)]",0,2.08
speedrunner,meatboy,2,Success,4,0,531.19,0.908,"[(105.0, 269.0), (99.7, 275.3), (163.0, 275.0), (243.0, 275.9), (323.0, 275.3), (389.0, 275.0), (468.8, 221.6), (545.3, 187.0), (625.3, 171.3), (705.3, 174.5), (769.8, 196.4), (840.5, 237.3), (920.5, 275.9), (1000.5, 227.2), (1080.5, 217.8), (1160.5, 227.3)]",0,2.1
speedrunner,meatboy,2,Success,3,0,405.0,0.904,"[(105.0, 269.0), (99.7, 275.3), (163.0, 275.0), (243.0, 275.9), (323.0, 275.3), (389.0, 275.0), (468.8, 221.6), (545.3, 187.0), (625.3, 171.3), (704.8, 174.5), (767.3, 196.4), (823.8, 237.3), (887.0, 293.4), (866.3, 304.7), (797.0, 242.7), (805.0, 199.5), (880.0, 177.9), (959.5, 178.0), (1015.5, 196.8), (1095.2, 234.5), (1175.2, 275.3)]",0,2.73
speedrunner,meatboy,2,Success,13,0,256.78,0.905,"[(105.0, 269.0), (84.9, 271.1), (111.1, 266.4), (85.2, 271.1), (105.7, 266.4), (84.7, 271.2), (110.0, 266.5), (86.5, 267.3), (67.8, 244.0), (43.6, 248.7), (101.4, 272.3), (180.1, 275.3), (260.1, 275.0), (337.1, 275.9), (398.1, 267.3), (477.6, 216.3), (554.4, 184.1), (634.4, 170.7), (713.6, 176.2), (769.1, 200.5), (832.9, 243.7), (876.7, 284.0), (802.0, 249.6), (799.3, 252.0), (870.0, 273.2), (845.7, 255.2), (791.0, 245.8), (820.3, 255.2), (900.0, 275.3), (980.0, 275.0), (1054.0, 275.9), (1126.0, 275.3), (1206.0, 275.0)]",0,4.28
speedrunner,meatboy,2,Success,2,0,541.95,0.905,"[(105.0, 269.0), (131.7, 275.3), (205.7, 275.0), (285.7, 275.9), (355.7, 275.3), (428.3, 275.0), (503.8, 266.1), (583.8, 217.4), (663.8, 187.5), (743.3, 176.5), (800.0, 184.4), (880.0, 211.1), (960.0, 256.6), (1039.0, 275.9), (1106.0, 275.3), (1186.0, 275.0)]",0,2.05
speedrunner,meatboy,2,Pit,10,0,226.41,0.688,"[(105.0, 269.0), (84.9, 271.1), (111.1, 266.4), (85.2, 271.1), (105.7, 266.4), (84.7, 271.2), (110.0, 266.5), (86.5, 275.3), (125.4, 275.0), (205.4, 275.9), (285.4, 275.3), (355.4, 275.0), (397.8, 259.9), (476.2, 211.2), (554.4, 181.4), (634.4, 170.4), (713.6, 178.2), (769.2, 204.9), (832.9, 250.4), (887.0, 306.9), (887.0, 346.5), (887.0, 386.2), (805.8, 350.9), (782.5, 353.3), (793.5, 374.5), (820.4, 414.6), (888.3, 473.5)]",0,3.57
speedrunner,meatboy,2,Success,4,0,561.19,0.899,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (378.3, 275.3), (458.3, 228.1), (537.6, 191.2), (617.5, 173.2), (697.2, 173.9), (765.4, 193.6), (829.2, 232.0), (909.2, 272.8), (989.2, 265.8), (1068.7, 275.0), (1148.7, 275.9)]",0,1.97
speedrunner,meatboy,2,Pit,1,0,352.68,0.616,"[(105.0, 269.0), (121.0, 275.3), (195.0, 275.0), (275.0, 275.9), (349.0, 275.3), (421.0, 275.0), (496.5, 270.2), (576.5, 219.2), (656.5, 187.0), (736.0, 173.6), (766.0, 179.1), (712.5, 203.5), (642.3, 246.6), (645.0, 308.7), (718.0, 389.5), (798.0, 489.2)]",0,2.05
