persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,3,Stuck,14,0,21.63,0.238,"[(73.0, 621.0), (151.0, 567.3), (89.0, 546.3), (153.0, 527.7), (211.7, 530.0), (230.6, 518.4), (212.3, 516.1), (191.4, 531.0), (204.6, 520.1), (199.2, 515.4), (193.9, 529.5), (207.0, 519.5), (201.7, 514.8), (193.7, 528.9), (200.2, 531.3), (210.0, 516.5), (199.3, 516.6), (186.6, 531.3), (204.4, 531.0), (202.3, 514.8), (197.0, 519.5), (198.8, 531.0), (204.8, 514.8), (199.4, 519.5), (189.8, 531.0), (213.1, 523.6), (202.4, 514.2), (197.1, 523.6), (193.2, 531.9), (213.4, 519.5), (200.1, 514.8), (192.1, 528.9), (198.6, 531.3), (208.4, 516.5), (203.1, 516.6), (190.4, 531.3), (208.2, 531.0), (206.1, 514.8), (200.8, 519.5), (191.1, 531.0), (214.4, 523.6), (203.8, 514.2), (198.4, 523.6)]",0,5.6
speedrunner,meatboy,3,Stuck,6,0,79.3,0.951,"[(73.0, 621.0), (145.2, 561.9), (153.7, 511.6), (223.0, 480.2), (303.0, 467.7), (309.7, 474.0), (309.7, 499.1), (311.0, 531.3), (311.0, 477.9), (311.0, 443.3), (331.0, 427.6), (408.3, 430.8), (471.0, 399.4), (471.0, 357.8), (475.0, 335.0), (538.3, 331.1), (618.3, 346.0), (631.0, 379.8), (631.0, 432.4), (631.0, 387.2), (631.0, 350.3), (644.3, 332.3), (611.3, 286.4), (566.0, 231.5), (606.0, 195.4), (686.0, 178.1), (766.0, 179.7), (791.0, 200.1), (791.0, 239.4), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3)]",0,8.7
speedrunner,meatboy,3,Stuck,23,0,47.43,0.634,"[(73.0, 621.0), (144.0, 561.9), (131.5, 522.5), (104.5, 520.2), (82.8, 536.7), (104.0, 529.4), (185.5, 469.7), (265.5, 428.9), (345.5, 407.2), (412.2, 404.9), (401.5, 421.4), (327.6, 420.8), (304.2, 372.1), (362.8, 342.2), (442.8, 331.2), (521.4, 339.1), (601.4, 285.7), (663.0, 253.9), (560.3, 187.1), (523.0, 139.3), (570.3, 110.2), (650.3, 100.0), (722.3, 108.7), (722.3, 136.1), (650.3, 182.5), (572.1, 247.7), (499.1, 331.7), (464.1, 291.2), (513.2, 254.3), (593.2, 236.3), (659.8, 237.0), (678.3, 213.9), (752.1, 170.0), (749.7, 120.4), (695.0, 63.1), (724.3, 24.6), (784.0, 7.0), (762.7, 9.4), (684.0, 30.6), (604.0, 70.6), (524.8, 129.6), (450.5, 207.3), (381.5, 303.9), (309.7, 419.4), (230.2, 531.3), (150.4, 508.8), (74.7, 499.4), (145.2, 440.1), (225.5, 389.9), (305.5, 358.5), (385.5, 345.9), (465.5, 352.2), (433.7, 377.3), (355.4, 421.3), (306.7, 393.4), (341.3, 354.2), (421.3, 333.7), (501.3, 332.2), (560.0, 316.8), (638.7, 270.4), (662.7, 253.0), (660.0, 257.7), (600.0, 281.3), (522.3, 323.7), (467.1, 303.4), (492.4, 261.8), (571.6, 239.0), (647.6, 235.1), (636.9, 226.1), (543.6, 164.0)]",0,9.25
speedrunner,meatboy,3,Stuck,5,0,76.47,0.797,"[(73.0, 621.0), (120.3, 612.1), (151.0, 563.4), (151.0, 533.5), (188.3, 522.5), (268.3, 530.4), (311.0, 483.2), (311.0, 446.3), (324.3, 428.3), (398.3, 429.0), (471.0, 405.9), (471.0, 362.0), (472.3, 336.8), (528.3, 330.5), (608.3, 343.1), (631.0, 374.5), (631.0, 424.7), (631.0, 393.2), (631.0, 353.9), (639.0, 333.5), (663.0, 331.9), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3)]",0,7.55
speedrunner,meatboy,3,Stuck,19,0,48.98,0.45,"[(73.0, 621.0), (145.2, 561.9), (151.0, 522.5), (151.0, 520.2), (140.7, 524.2), (86.3, 505.6), (192.5, 441.2), (294.2, 404.8), (390.5, 402.5), (471.0, 419.0), (392.3, 400.4), (374.8, 407.5), (374.8, 433.4), (374.8, 418.5), (374.8, 423.2), (374.8, 423.9), (374.8, 419.2), (374.8, 433.4), (374.8, 418.5), (374.8, 423.2), (374.8, 423.9), (374.8, 419.2), (374.8, 433.4), (374.8, 418.5), (374.8, 423.2), (374.8, 423.9), (374.8, 419.2), (374.8, 433.4), (374.8, 418.5), (374.8, 423.2), (374.8, 423.9), (374.8, 419.2), (374.8, 433.4), (374.8, 418.5), (374.8, 423.2), (374.8, 423.9), (374.8, 419.2), (374.8, 433.4), (374.8, 418.5), (374.8, 423.2), (374.8, 423.9), (374.8, 419.2), (374.8, 433.4), (374.8, 418.5), (374.8, 423.2), (374.8, 423.9), (374.8, 419.2)]",0,6.15
speedrunner,meatboy,3,Stuck,14,0,54.15,0.566,"[(73.0, 621.0), (145.2, 561.9), (159.0, 511.6), (228.3, 480.2), (308.3, 470.8), (240.0, 411.6), (181.0, 395.0), (127.3, 402.1), (79.0, 428.0), (135.0, 385.6), (215.5, 333.0), (295.5, 301.8), (375.5, 297.1), (455.5, 311.3), (535.5, 331.4), (615.5, 308.1), (632.0, 295.3), (550.5, 290.7), (472.2, 304.8), (399.2, 337.8), (331.6, 389.7), (267.8, 460.3), (194.7, 523.3), (116.4, 493.9), (104.0, 465.9), (185.5, 406.2), (265.5, 365.4), (345.5, 356.0), (425.5, 365.5), (471.0, 393.8), (471.0, 435.0), (471.0, 381.6), (471.0, 348.1), (392.3, 281.4), (344.0, 272.0), (301.0, 281.4), (263.3, 309.7), (231.0, 356.9), (204.0, 422.8), (182.3, 507.7), (176.9, 495.4), (240.7, 453.8), (311.0, 444.4), (231.1, 382.8), (162.8, 375.7), (99.8, 387.5), (114.3, 364.8), (195.5, 315.9), (275.5, 311.2), (355.5, 325.4), (435.5, 358.4), (471.0, 410.2), (471.0, 405.9)]",0,7.05
speedrunner,meatboy,3,Success,6,0,207.14,0.885,"[(73.0, 621.0), (145.2, 561.9), (113.7, 511.6), (73.0, 480.2), (73.0, 467.7), (73.0, 474.0), (73.0, 499.1), (124.7, 469.4), (205.5, 414.4), (285.5, 378.3), (365.5, 361.0), (445.5, 362.6), (404.3, 324.1), (300.0, 269.2), (201.0, 233.1), (107.3, 215.8), (125.3, 170.3), (206.1, 115.3), (286.1, 79.2), (366.1, 61.9), (446.1, 63.5), (526.1, 83.9), (606.1, 123.2), (686.1, 181.3)]",0,3.15
speedrunner,meatboy,3,Stuck,45,0,54.86,0.556,"[(73.0, 621.0), (144.0, 561.9), (127.2, 518.3), (88.9, 513.6), (73.0, 527.8), (73.0, 560.6), (73.0, 600.3), (77.0, 627.9), (130.3, 574.5), (125.0, 551.2), (85.3, 553.6), (124.7, 515.4), (205.5, 460.5), (285.5, 427.5), (365.5, 422.8), (445.5, 435.0), (471.0, 381.6), (467.0, 354.9), (463.0, 354.9), (463.0, 373.8), (463.0, 411.5), (471.0, 427.3), (471.0, 376.2), (465.7, 353.9), (463.0, 356.3), (463.0, 377.5), (463.0, 417.6), (471.0, 419.9), (471.0, 371.2), (465.7, 353.2), (463.0, 357.9), (463.0, 381.5), (463.0, 423.9), (471.0, 412.8), (469.7, 366.4), (464.3, 352.7), (463.0, 359.8), (463.0, 385.7), (463.0, 430.5), (471.0, 405.9), (469.7, 362.0), (464.3, 352.6), (463.0, 362.0), (463.0, 390.3), (463.0, 435.0), (471.0, 399.4), (468.3, 359.8), (463.0, 352.7), (463.0, 364.5), (463.0, 395.2), (464.3, 435.3), (471.0, 393.2), (468.3, 357.9), (463.0, 353.2)]",0,7.13
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,0,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Pit,7,0,416.8,1.0,"[(73.0, 621.0), (144.0, 561.9), (111.0, 505.0), (139.7, 448.4), (244.0, 393.5), (343.0, 357.4), (436.7, 340.6), (521.6, 339.9), (601.6, 297.5), (652.7, 260.4), (578.0, 196.0), (575.3, 150.5), (646.0, 123.8), (726.0, 115.9), (780.7, 115.2), (706.0, 50.8), (703.3, 5.3), (774.0, -17.5), (854.0, -17.5), (934.0, 1.4), (1014.0, 39.1), (1094.0, 95.7), (1174.0, 171.1), (1254.0, 265.3), (1334.0, 378.4), (1414.0, 510.3), (1494.0, 661.1)]",0,3.57
speedrunner,meatboy,3,Success,6,0,207.14,0.885,"[(73.0, 621.0), (145.2, 561.9), (113.7, 511.6), (73.0, 480.2), (73.0, 467.7), (73.0, 474.0), (73.0, 499.1), (124.7, 469.4), (205.5, 414.4), (285.5, 378.3), (365.5, 361.0), (445.5, 362.6), (404.3, 324.1), (300.0, 269.2), (201.0, 233.1), (107.3, 215.8), (125.3, 170.3), (206.1, 115.3), (286.1, 79.2), (366.1, 61.9), (446.1, 63.5), (526.1, 83.9), (606.1, 123.2), (686.1, 181.3)]",0,3.15
speedrunner,meatboy,3,Stuck,6,0,79.3,0.951,"[(73.0, 621.0), (145.2, 561.9), (153.7, 511.6), (223.0, 480.2), (303.0, 467.7), (309.7, 474.0), (309.7, 499.1), (311.0, 531.3), (311.0, 477.9), (311.0, 443.3), (331.0, 427.6), (408.3, 430.8), (471.0, 399.4), (471.0, 357.8), (475.0, 335.0), (538.3, 331.1), (618.3, 346.0), (631.0, 379.8), (631.0, 432.4), (631.0, 387.2), (631.0, 350.3), (644.3, 332.3), (611.3, 286.4), (566.0, 231.5), (606.0, 195.4), (686.0, 178.1), (766.0, 179.7), (791.0, 200.1), (791.0, 239.4), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3)]",0,8.7
speedrunner,meatboy,3,Stuck,23,0,47.43,0.634,"[(73.0, 621.0), (144.0, 561.9), (131.5, 522.5), (104.5, 520.2), (82.8, 536.7), (104.0, 529.4), (185.5, 469.7), (265.5, 428.9), (345.5, 407.2), (412.2, 404.9), (401.5, 421.4), (327.6, 420.8), (304.2, 372.1), (362.8, 342.2), (442.8, 331.2), (521.4, 339.1), (601.4, 285.7), (663.0, 253.9), (560.3, 187.1), (523.0, 139.3), (570.3, 110.2), (650.3, 100.0), (722.3, 108.7), (722.3, 136.1), (650.3, 182.5), (572.1, 247.7), (499.1, 331.7), (464.1, 291.2), (513.2, 254.3), (593.2, 236.3), (659.8, 237.0), (678.3, 213.9), (752.1, 170.0), (749.7, 120.4), (695.0, 63.1), (724.3, 24.6), (784.0, 7.0), (762.7, 9.4), (684.0, 30.6), (604.0, 70.6), (524.8, 129.6), (450.5, 207.3), (381.5, 303.9), (309.7, 419.4), (230.2, 531.3), (150.4, 508.8), (74.7, 499.4), (145.2, 440.1), (225.5, 389.9), (305.5, 358.5), (385.5, 345.9), (465.5, 352.2), (433.7, 377.3), (355.4, 421.3), (306.7, 393.4), (341.3, 354.2), (421.3, 333.7), (501.3, 332.2), (560.0, 316.8), (638.7, 270.4), (662.7, 253.0), (660.0, 257.7), (600.0, 281.3), (522.3, 323.7), (467.1, 303.4), (492.4, 261.8), (571.6, 239.0), (647.6, 235.1), (636.9, 226.1), (543.6, 164.0)]",0,9.25
speedrunner,meatboy,3,Pit,7,0,416.8,1.0,"[(73.0, 621.0), (144.0, 561.9), (111.0, 505.0), (139.7, 448.4), (244.0, 393.5), (343.0, 357.4), (436.7, 340.6), (521.6, 339.9), (601.6, 297.5), (652.7, 260.4), (578.0, 196.0), (575.3, 150.5), (646.0, 123.8), (726.0, 115.9), (780.7, 115.2), (706.0, 50.8), (703.3, 5.3), (774.0, -17.5), (854.0, -17.5), (934.0, 1.4), (1014.0, 39.1), (1094.0, 95.7), (1174.0, 171.1), (1254.0, 265.3), (1334.0, 378.4), (1414.0, 510.3), (1494.0, 661.1)]",0,3.57
speedrunner,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,6,0,82.13,0.797,"[(73.0, 621.0), (144.0, 561.9), (136.3, 511.6), (125.7, 502.2), (120.3, 511.7), (86.5, 540.0), (124.7, 511.5), (205.5, 456.6), (285.5, 420.4), (365.5, 403.2), (445.5, 404.8), (419.3, 366.3), (374.0, 311.3), (414.0, 275.2), (494.0, 258.0), (574.0, 259.5), (652.7, 280.0), (663.0, 319.2), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9)]",0,7.12
speedrunner,meatboy,3,Stuck,1,0,14.68,0.181,"[(73.0, 621.0), (74.3, 627.3), (130.3, 573.9), (151.0, 554.7), (151.0, 559.4), (151.0, 583.0), (151.0, 625.4), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,5.27
speedrunner,meatboy,3,Stuck,2,0,64.7,0.566,"[(73.0, 621.0), (145.2, 561.9), (145.7, 522.5), (101.2, 520.2), (104.0, 501.1), (185.5, 441.4), (265.5, 400.6), (345.5, 391.2), (425.5, 400.6), (468.2, 428.9), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0)]",0,6.13
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Success,6,0,207.14,0.885,"[(73.0, 621.0), (145.2, 561.9), (113.7, 511.6), (73.0, 480.2), (73.0, 467.7), (73.0, 474.0), (73.0, 499.1), (124.7, 469.4), (205.5, 414.4), (285.5, 378.3), (365.5, 361.0), (445.5, 362.6), (404.3, 324.1), (300.0, 269.2), (201.0, 233.1), (107.3, 215.8), (125.3, 170.3), (206.1, 115.3), (286.1, 79.2), (366.1, 61.9), (446.1, 63.5), (526.1, 83.9), (606.1, 123.2), (686.1, 181.3)]",0,3.15
speedrunner,meatboy,3,Stuck,6,0,79.3,0.951,"[(73.0, 621.0), (145.2, 561.9), (153.7, 511.6), (223.0, 480.2), (303.0, 467.7), (309.7, 474.0), (309.7, 499.1), (311.0, 531.3), (311.0, 477.9), (311.0, 443.3), (331.0, 427.6), (408.3, 430.8), (471.0, 399.4), (471.0, 357.8), (475.0, 335.0), (538.3, 331.1), (618.3, 346.0), (631.0, 379.8), (631.0, 432.4), (631.0, 387.2), (631.0, 350.3), (644.3, 332.3), (611.3, 286.4), (566.0, 231.5), (606.0, 195.4), (686.0, 178.1), (766.0, 179.7), (791.0, 200.1), (791.0, 239.4), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3)]",0,8.7
speedrunner,meatboy,3,Stuck,23,0,47.43,0.634,"[(73.0, 621.0), (144.0, 561.9), (131.5, 522.5), (104.5, 520.2), (82.8, 536.7), (104.0, 529.4), (185.5, 469.7), (265.5, 428.9), (345.5, 407.2), (412.2, 404.9), (401.5, 421.4), (327.6, 420.8), (304.2, 372.1), (362.8, 342.2), (442.8, 331.2), (521.4, 339.1), (601.4, 285.7), (663.0, 253.9), (560.3, 187.1), (523.0, 139.3), (570.3, 110.2), (650.3, 100.0), (722.3, 108.7), (722.3, 136.1), (650.3, 182.5), (572.1, 247.7), (499.1, 331.7), (464.1, 291.2), (513.2, 254.3), (593.2, 236.3), (659.8, 237.0), (678.3, 213.9), (752.1, 170.0), (749.7, 120.4), (695.0, 63.1), (724.3, 24.6), (784.0, 7.0), (762.7, 9.4), (684.0, 30.6), (604.0, 70.6), (524.8, 129.6), (450.5, 207.3), (381.5, 303.9), (309.7, 419.4), (230.2, 531.3), (150.4, 508.8), (74.7, 499.4), (145.2, 440.1), (225.5, 389.9), (305.5, 358.5), (385.5, 345.9), (465.5, 352.2), (433.7, 377.3), (355.4, 421.3), (306.7, 393.4), (341.3, 354.2), (421.3, 333.7), (501.3, 332.2), (560.0, 316.8), (638.7, 270.4), (662.7, 253.0), (660.0, 257.7), (600.0, 281.3), (522.3, 323.7), (467.1, 303.4), (492.4, 261.8), (571.6, 239.0), (647.6, 235.1), (636.9, 226.1), (543.6, 164.0)]",0,9.25
speedrunner,meatboy,3,Pit,7,0,416.8,1.0,"[(73.0, 621.0), (144.0, 561.9), (111.0, 505.0), (139.7, 448.4), (244.0, 393.5), (343.0, 357.4), (436.7, 340.6), (521.6, 339.9), (601.6, 297.5), (652.7, 260.4), (578.0, 196.0), (575.3, 150.5), (646.0, 123.8), (726.0, 115.9), (780.7, 115.2), (706.0, 50.8), (703.3, 5.3), (774.0, -17.5), (854.0, -17.5), (934.0, 1.4), (1014.0, 39.1), (1094.0, 95.7), (1174.0, 171.1), (1254.0, 265.3), (1334.0, 378.4), (1414.0, 510.3), (1494.0, 661.1)]",0,3.57
speedrunner,meatboy,3,Stuck,209,0,11.83,0.217,"[(73.0, 621.0), (144.0, 561.9), (136.3, 527.3), (96.7, 527.4), (93.7, 521.3), (175.5, 459.3), (255.5, 416.1), (315.5, 399.4), (318.2, 404.2), (318.2, 427.7), (320.8, 426.2), (320.8, 430.9), (323.5, 426.2), (323.5, 431.0), (326.2, 426.3), (326.2, 431.0), (328.8, 426.3), (328.8, 431.1), (331.5, 426.4), (331.5, 431.1), (334.2, 426.4), (334.2, 431.1), (336.8, 426.5), (336.8, 431.2), (339.5, 426.5), (339.5, 431.2), (342.2, 426.5), (342.2, 431.3), (338.2, 426.6), (332.8, 431.3), (333.8, 419.7), (333.4, 422.0), (336.8, 425.1), (341.3, 418.0), (345.7, 429.8), (353.8, 419.9), (352.5, 422.3), (347.1, 430.9), (350.6, 426.2), (350.1, 430.9), (347.8, 426.2), (349.5, 425.2), (352.2, 418.1), (354.8, 429.9), (345.2, 427.0), (342.1, 431.7), (341.6, 427.1), (338.5, 431.8), (338.1, 427.1), (334.9, 431.8), (334.5, 427.1), (331.4, 431.9), (330.9, 426.2), (327.8, 430.9), (327.4, 426.2), (324.3, 431.0), (323.8, 426.3), (320.7, 431.0), (320.3, 426.3), (317.2, 431.1), (316.7, 426.4), (313.6, 431.1), (313.2, 426.4), (310.1, 431.1), (306.9, 454.7), (279.8, 497.1), (206.8, 531.0), (187.9, 514.6), (184.8, 507.5), (171.1, 519.3), (97.1, 550.0), (124.7, 522.4), (175.3, 467.4)]",0,9.62
speedrunner,meatboy,3,Success,16,0,160.74,0.927,"[(73.0, 621.0), (144.0, 561.9), (123.0, 514.7), (93.7, 489.2), (175.5, 427.1), (255.5, 384.0), (335.5, 359.6), (414.2, 354.1), (435.5, 367.5), (375.5, 399.7), (300.7, 419.9), (294.9, 371.2), (364.1, 341.4), (444.1, 330.4), (524.1, 338.2), (604.1, 304.3), (661.7, 262.7), (656.3, 253.3), (648.3, 262.7), (585.0, 291.0), (505.0, 338.1), (453.0, 291.2), (485.0, 254.3), (565.0, 236.3), (645.0, 237.0), (723.7, 213.9), (791.0, 170.0), (791.0, 144.8), (791.0, 138.5), (791.0, 151.1), (791.0, 182.5), (791.0, 232.7)]",0,4.25
