persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,8,Bomb,14,0,34.81,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (249.6, 308.0), (272.0, 308.0), (294.4, 308.0), (316.8, 308.0), (339.2, 302.4), (367.2, 308.0), (389.6, 302.4), (417.6, 302.4), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 305.2), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 277.2), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8)]",2,0,10.22
speedrunner,bomberman,8,Bomb,25,0,35.22,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (249.6, 308.0), (272.0, 308.0), (297.2, 308.0), (319.6, 308.0), (344.8, 302.4), (370.0, 308.0), (392.4, 302.4), (420.4, 302.4), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 291.2), (434.4, 296.8), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 299.6), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 282.8), (434.4, 260.4), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8)]",2,0,10.02
speedrunner,bomberman,8,Bomb,23,0,35.23,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (249.6, 308.0), (272.0, 302.4), (300.0, 308.0), (322.4, 308.0), (350.4, 302.4), (372.8, 308.0), (395.2, 302.4), (423.2, 302.4), (434.4, 282.8), (434.4, 260.4), (434.4, 238.0), (434.4, 221.2), (434.4, 221.2), (434.4, 226.8), (434.4, 238.0), (434.4, 243.6), (434.4, 249.2), (434.4, 254.8), (434.4, 271.6), (434.4, 294.0), (434.4, 299.6), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 296.8), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 263.2), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6)]",1,0,9.93
speedrunner,bomberman,8,Enemy,6,0,30.0,0.944,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (249.6, 308.0), (272.0, 305.2), (300.0, 305.2), (308.4, 282.8), (308.4, 254.8), (319.6, 238.0), (344.8, 238.0), (370.0, 229.6), (372.8, 207.2), (372.8, 179.2), (395.2, 173.6), (423.2, 173.6), (434.4, 154.0), (434.4, 131.6), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 114.8), (434.4, 137.2), (434.4, 159.6), (434.4, 182.0), (434.4, 204.4), (434.4, 226.8), (434.4, 221.2), (434.4, 210.0), (434.4, 187.6), (434.4, 165.2), (434.4, 142.8), (434.4, 120.4), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 112.0), (434.4, 134.4), (434.4, 156.8), (434.4, 179.2), (434.4, 201.6), (434.4, 224.0), (434.4, 246.4), (434.4, 268.8)]",1,0,11.67
speedrunner,bomberman,8,Bomb,35,0,35.01,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (249.6, 308.0), (272.0, 308.0), (294.4, 308.0), (316.8, 308.0), (339.2, 302.4), (367.2, 308.0), (389.6, 308.0), (412.0, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 294.0), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 282.8), (434.4, 260.4), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8)]",1,0,10.32
speedrunner,bomberman,8,Bomb,3,0,35.9,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (249.6, 302.4), (272.0, 302.4), (300.0, 308.0), (322.4, 308.0), (350.4, 302.4), (372.8, 308.0), (395.2, 302.4), (423.2, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 305.2), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 266.0), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8)]",1,0,9.75
speedrunner,bomberman,8,Bomb,8,0,35.41,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (249.6, 308.0), (272.0, 302.4), (300.0, 308.0), (322.4, 308.0), (350.4, 302.4), (372.8, 308.0), (395.2, 302.4), (423.2, 302.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 294.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 277.2), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8)]",0,0,9.88
speedrunner,bomberman,8,Bomb,53,0,35.38,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (249.6, 308.0), (272.0, 308.0), (294.4, 308.0), (316.8, 308.0), (339.2, 302.4), (367.2, 308.0), (389.6, 302.4), (417.6, 302.4), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 299.6), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 282.8), (434.4, 266.0), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8)]",2,0,10.05
speedrunner,bomberman,8,Bomb,25,0,35.22,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (249.6, 308.0), (272.0, 308.0), (297.2, 308.0), (319.6, 308.0), (344.8, 302.4), (370.0, 308.0), (392.4, 302.4), (420.4, 302.4), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 291.2), (434.4, 296.8), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 299.6), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 282.8), (434.4, 260.4), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8)]",2,0,10.02
speedrunner,bomberman,8,Bomb,14,0,34.81,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (249.6, 308.0), (272.0, 308.0), (294.4, 308.0), (316.8, 308.0), (339.2, 302.4), (367.2, 308.0), (389.6, 302.4), (417.6, 302.4), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 305.2), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 277.2), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8)]",2,0,10.22
speedrunner,bomberman,8,Bomb,3,0,35.06,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (249.6, 308.0), (272.0, 305.2), (300.0, 308.0), (322.4, 308.0), (350.4, 302.4), (372.8, 308.0), (395.2, 302.4), (423.2, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 299.6), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 282.8), (434.4, 260.4), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8)]",2,0,9.98
speedrunner,bomberman,8,Bomb,19,0,35.32,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (249.6, 308.0), (272.0, 308.0), (294.4, 308.0), (316.8, 308.0), (339.2, 302.4), (367.2, 308.0), (389.6, 302.4), (417.6, 302.4), (434.4, 288.4), (434.4, 277.2), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 294.0), (434.4, 299.6), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 268.8), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6)]",2,0,10.07
speedrunner,bomberman,8,Bomb,2,0,35.35,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (249.6, 308.0), (272.0, 302.4), (300.0, 308.0), (322.4, 308.0), (350.4, 302.4), (372.8, 308.0), (395.2, 302.4), (423.2, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 302.4), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 274.4), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6)]",0,0,9.9
speedrunner,bomberman,8,Bomb,21,0,34.51,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (249.6, 308.0), (272.0, 308.0), (294.4, 308.0), (316.8, 308.0), (339.2, 308.0), (361.6, 308.0), (384.0, 308.0), (409.2, 302.4), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 263.2), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6)]",1,0,10.47
speedrunner,bomberman,8,Bomb,24,0,35.23,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (249.6, 308.0), (272.0, 302.4), (300.0, 308.0), (322.4, 308.0), (350.4, 302.4), (372.8, 308.0), (395.2, 302.4), (423.2, 302.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 294.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 280.0), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6)]",1,0,9.93
speedrunner,bomberman,8,Bomb,18,0,34.56,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (249.6, 308.0), (272.0, 308.0), (294.4, 308.0), (316.8, 308.0), (339.2, 308.0), (361.6, 302.4), (384.0, 308.0), (409.2, 302.4), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 294.0), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 271.6), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8)]",1,0,10.45
speedrunner,bomberman,8,Bomb,76,0,34.52,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (249.6, 308.0), (272.0, 308.0), (294.4, 308.0), (316.8, 308.0), (339.2, 302.4), (367.2, 308.0), (389.6, 302.4), (417.6, 302.4), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 291.2), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 268.8), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6)]",1,0,10.3
