persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Stuck,45,1,255.29,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 261.3), (269.0, 231.0), (322.2, 224.0), (375.5, 230.3), (428.9, 165.5), (482.2, 123.9), (535.5, 105.4), (588.9, 112.9), (642.2, 155.3), (695.5, 226.3), (748.9, 244.0), (755.5, 183.1), (767.2, 142.9), (786.9, 125.3), (814.7, 133.7), (850.6, 177.1), (894.6, 248.3), (944.0, 235.4), (945.3, 177.4), (953.9, 140.2), (970.5, 125.8), (995.3, 138.6), (1028.2, 186.8), (1069.1, 259.4), (1118.8, 285.3), (1172.2, 222.8), (1225.5, 182.7), (1278.8, 165.7), (1332.2, 174.7), (1385.5, 114.6), (1438.8, 81.1), (1492.2, 107.4), (1545.5, 168.8), (1598.8, 242.1), (1652.2, 315.4), (1705.5, 331.7), (1712.4, 308.3), (1712.4, 309.1), (1712.4, 343.6), (1712.4, 318.5), (1712.4, 303.7), (1712.4, 316.1), (1712.4, 363.9), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.3), (1936.7, 332.6), (1990.1, 327.4), (2043.4, 306.9), (2096.7, 311.4), (2150.1, 350.3), (2203.4, 322.6), (2256.7, 310.7), (2310.1, 348.7), (2363.4, 322.6), (2416.7, 310.7), (2470.1, 348.7), (2523.4, 322.8), (2576.7, 310.7), (2630.1, 348.7), (2683.4, 322.6), (2736.7, 272.0), (2790.1, 290.4), (2843.4, 344.4), (2896.7, 322.6), (2950.1, 266.4), (3003.4, 231.3), (3056.7, 219.1), (3110.1, 235.5), (3163.4, 287.4), (3216.7, 360.6), (3270.1, 306.6), (3282.7, 255.9), (3293.3, 226.7), (3312.0, 220.9), (3338.8, 246.5), (3375.2, 235.8), (3421.2, 177.5), (3473.8, 140.1), (3527.2, 125.8), (3580.5, 138.6), (3633.8, 186.8), (3687.2, 259.4), (3740.5, 285.2), (3793.8, 221.5), (3847.2, 178.3), (3900.5, 157.8), (3953.8, 162.4), (4007.2, 201.3), (4060.5, 270.8), (4113.8, 344.1), (4167.2, 331.4), (4220.5, 272.7), (4273.8, 234.8), (4327.2, 219.7), (4380.5, 231.9), (4433.8, 187.1), (4487.2, 133.9), (4540.5, 101.9), (4593.8, 92.9), (4647.2, 114.1), (4700.5, 170.8), (4753.8, 240.0), (4807.2, 171.1), (4860.5, 122.6), (4913.8, 96.0), (4967.2, 93.1), (5020.5, 122.8), (5073.8, 186.8), (5127.2, 260.1), (5180.5, 218.5), (5233.8, 164.9), (5287.2, 132.5), (5340.5, 123.2), (5393.8, 144.0), (5447.2, 200.4), (5488.1, 147.6), (5488.1, 100.1), (5488.1, 81.3), (5488.1, 108.6), (5488.1, 170.8), (5488.4, 179.9), (5488.4, 121.0), (5488.4, 85.1), (5488.4, 90.5), (5488.4, 135.6), (5488.4, 207.4), (5488.1, 147.6), (5488.1, 100.1), (5488.1, 81.3), (5488.1, 108.6), (5488.1, 170.8), (5488.4, 179.9), (5488.4, 121.0), (5488.4, 85.1), (5488.4, 90.5), (5488.4, 135.6), (5488.4, 207.4), (5488.1, 147.6), (5488.1, 100.1), (5488.1, 81.3), (5488.1, 108.6), (5488.1, 170.8), (5488.4, 179.9), (5488.4, 121.0), (5488.4, 85.1), (5488.4, 90.5), (5488.4, 135.6), (5488.4, 207.4), (5488.1, 147.6), (5488.1, 100.1), (5488.1, 81.3), (5488.1, 108.6), (5488.1, 170.8)]",0,21.28
speedrunner,mario,Mario1-2,Stuck,29,4,152.45,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 261.3), (269.0, 231.0), (322.2, 224.0), (375.5, 230.3), (428.9, 165.5), (482.2, 123.9), (535.5, 105.4), (588.9, 112.9), (642.2, 155.3), (695.5, 226.3), (748.9, 244.0), (755.5, 183.1), (767.2, 142.9), (786.9, 125.3), (814.7, 133.7), (850.6, 177.1), (894.6, 248.3), (944.0, 226.6), (948.5, 171.2), (961.2, 136.7), (981.9, 125.2), (1010.7, 142.3), (1047.6, 194.9), (1092.6, 268.2), (1144.8, 275.8), (1198.2, 215.2), (1251.5, 176.9), (1304.8, 161.7), (1358.2, 173.7), (1411.5, 114.6), (1464.8, 81.3), (1518.2, 108.6), (1571.5, 170.8), (1624.8, 244.1), (1649.3, 317.4), (1658.6, 348.9), (1678.3, 305.3), (1706.1, 332.6), (1712.4, 327.4), (1712.4, 306.9), (1712.4, 311.4), (1712.4, 350.3), (1712.8, 322.8), (1712.8, 269.3), (1712.8, 238.9), (1720.3, 231.5), (1737.2, 211.8), (1763.9, 221.5), (1800.3, 203.0), (1846.4, 145.9), (1899.0, 158.2), (1952.4, 207.8), (1968.4, 212.3), (1968.4, 153.3), (1968.4, 154.5), (1968.4, 199.6), (1968.0, 221.3), (1968.0, 159.4), (1968.0, 151.4), (1968.0, 192.0), (1968.5, 230.6), (1968.8, 165.9), (1968.8, 148.8), (1968.8, 185.0), (1968.0, 240.4), (1968.4, 172.7), (1968.4, 146.8), (1968.4, 178.5), (1968.4, 240.0), (1968.1, 179.9), (1968.1, 145.3), (1968.1, 172.6), (1968.1, 234.8), (1968.0, 187.5), (1968.0, 144.4), (1968.0, 167.2), (1968.0, 225.6), (1968.8, 195.4), (1968.8, 144.0), (1968.8, 162.4), (1968.8, 216.4), (1968.4, 203.7), (1968.4, 147.6), (1968.4, 158.2), (1968.4, 207.8), (1968.1, 212.3), (1968.1, 153.3), (1968.1, 154.5), (1968.1, 199.6)]",0,12.52
speedrunner,mario,Mario1-2,Pit,38,2,325.75,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 261.3), (269.0, 231.0), (322.2, 224.0), (375.5, 230.3), (428.9, 165.5), (482.2, 123.9), (535.5, 105.4), (588.9, 112.9), (642.2, 155.3), (695.5, 226.3), (748.9, 244.1), (755.5, 183.6), (767.2, 143.6), (786.9, 126.4), (814.7, 135.1), (850.6, 178.9), (894.6, 250.3), (944.0, 227.0), (948.5, 172.3), (961.2, 138.5), (981.9, 127.7), (1010.7, 145.5), (1047.6, 198.8), (1092.6, 272.1), (1144.8, 276.2), (1198.2, 216.9), (1251.5, 180.7), (1304.8, 167.6), (1358.2, 166.3), (1411.5, 100.1), (1464.8, 84.8), (1518.2, 121.0), (1571.5, 189.1), (1624.8, 262.4), (1649.3, 335.8), (1659.4, 331.1), (1679.1, 308.8), (1706.9, 345.0), (1712.4, 320.1), (1712.4, 305.4), (1712.4, 317.8), (1712.4, 365.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.3), (1936.7, 332.6), (1990.1, 327.4), (2043.4, 306.9), (2096.7, 311.4), (2150.1, 350.3), (2203.4, 322.6), (2256.7, 311.4), (2310.1, 352.0), (2363.4, 322.6), (2416.7, 310.8), (2470.1, 350.0), (2523.4, 322.8), (2576.7, 310.9), (2630.1, 349.3), (2683.4, 322.6), (2736.7, 272.0), (2790.1, 290.4), (2843.4, 344.4), (2896.7, 322.6), (2950.1, 266.4), (3003.4, 231.6), (3056.7, 219.8), (3110.1, 236.5), (3163.4, 288.8), (3216.7, 362.0), (3270.1, 307.6), (3280.4, 259.2), (3287.0, 232.5), (3301.6, 229.5), (3324.4, 259.1), (3357.5, 218.5), (3399.4, 164.9), (3449.5, 132.5), (3502.8, 123.2), (3556.1, 144.0), (3609.5, 200.4), (3662.8, 273.8), (3716.1, 267.2), (3769.5, 208.8), (3822.8, 171.3), (3876.1, 156.5), (3929.5, 169.0), (3982.8, 216.9), (4036.1, 289.4), (4089.5, 362.7), (4142.8, 306.7), (4196.1, 256.4), (4249.5, 228.6), (4302.8, 224.2), (4356.1, 220.9), (4409.5, 157.2), (4462.8, 115.6), (4516.1, 97.2), (4569.5, 104.8), (4622.8, 147.4), (4676.1, 218.4), (4729.5, 194.6), (4782.8, 139.4), (4836.1, 107.2), (4889.5, 98.1), (4942.8, 119.2), (4996.1, 175.8), (5049.5, 249.1), (5102.8, 322.5), (5136.4, 395.8)]",0,15.4
speedrunner,mario,Mario1-2,Enemy,4,0,239.45,0.178,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (182.9, 322.9), (225.9, 267.5), (276.7, 234.9), (330.1, 225.5), (383.4, 230.3), (436.7, 165.5), (490.1, 123.9), (543.4, 105.4), (596.7, 112.9), (650.1, 155.3), (703.4, 226.3), (752.0, 252.9), (756.5, 189.1), (769.2, 147.2), (789.9, 128.5), (818.7, 135.7), (855.6, 178.0), (900.6, 248.8), (952.9, 274.8), (1006.3, 306.5), (1008.8, 368.0), (1008.5, 368.0), (1008.5, 368.0), (1008.5, 368.0), (1008.5, 368.0)]",0,3.77
speedrunner,mario,Mario1-2,Stuck,46,2,255.05,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 261.3), (269.0, 231.0), (322.2, 224.0), (375.5, 230.3), (428.9, 164.6), (482.2, 121.9), (535.5, 102.4), (588.9, 107.9), (642.2, 147.7), (695.5, 217.7), (748.9, 253.6), (755.5, 190.2), (767.2, 147.3), (786.9, 126.8), (814.7, 131.3), (850.6, 170.3), (894.6, 239.8), (944.0, 244.2), (945.3, 182.9), (953.9, 142.3), (970.5, 124.4), (995.3, 132.4), (1028.2, 175.5), (1069.1, 246.6), (1118.3, 304.4), (1171.6, 235.5), (1224.9, 187.0), (1278.3, 160.4), (1331.6, 157.5), (1384.9, 157.3), (1438.3, 93.8), (1491.6, 87.4), (1544.9, 128.0), (1598.3, 198.3), (1648.0, 271.6), (1649.3, 344.9), (1659.8, 322.6), (1679.5, 311.4), (1707.3, 351.5), (1712.4, 316.5), (1712.4, 304.6), (1712.4, 321.2), (1712.4, 368.0), (1732.6, 368.3), (1781.5, 368.0), (1834.8, 339.8), (1888.2, 306.8), (1941.5, 338.5), (1994.8, 323.6), (2048.2, 305.9), (2101.5, 314.3), (2154.8, 357.6), (2208.2, 314.5), (2261.5, 314.1), (2314.8, 358.5), (2368.2, 314.5), (2421.5, 313.7), (2474.8, 357.4), (2528.2, 314.5), (2581.5, 313.6), (2634.8, 356.0), (2688.2, 314.5), (2741.5, 272.4), (2794.8, 295.2), (2848.2, 353.6), (2901.5, 314.5), (2954.8, 260.9), (3008.2, 228.5), (3061.5, 219.2), (3114.8, 240.0), (3168.2, 296.4), (3221.5, 368.0), (3274.8, 299.1), (3283.5, 250.6), (3295.2, 224.0), (3314.9, 221.1), (3342.7, 250.8), (3380.5, 225.9), (3427.5, 170.1), (3480.5, 135.6), (3533.8, 124.1), (3587.2, 141.2), (3640.5, 193.8), (3693.8, 267.0), (3747.2, 285.2), (3800.5, 221.5), (3853.8, 178.2), (3907.2, 157.3), (3960.5, 161.5), (4013.8, 200.2), (4067.2, 269.5), (4120.5, 342.8), (4173.8, 322.6), (4227.2, 266.4), (4280.5, 231.3), (4333.8, 219.1), (4387.2, 235.5), (4440.5, 179.0), (4493.8, 128.3), (4547.2, 99.1), (4600.5, 93.3), (4653.8, 118.9), (4707.2, 179.6), (4760.5, 230.3), (4813.8, 164.0), (4867.2, 118.0), (4920.5, 94.3), (4973.8, 94.9), (5027.2, 129.0), (5080.5, 195.9), (5133.8, 269.3), (5187.2, 210.6), (5240.5, 159.6), (5293.8, 130.1), (5347.2, 123.9), (5400.5, 149.1), (5453.8, 208.0), (5488.4, 140.2), (5488.4, 94.4), (5488.4, 82.8), (5488.4, 114.5), (5488.4, 179.9), (5488.8, 171.0), (5488.8, 112.4), (5488.8, 80.4), (5488.8, 103.2), (5488.8, 161.6), (5488.1, 188.9), (5488.1, 125.1), (5488.1, 82.9), (5488.1, 94.2), (5488.1, 143.8), (5488.5, 208.0), (5488.8, 139.1), (5488.8, 91.3), (5488.8, 87.4), (5488.8, 128.0), (5488.8, 198.3), (5488.1, 154.5), (5488.1, 101.1), (5488.1, 82.8), (5488.1, 114.5), (5488.1, 179.9), (5488.8, 171.0), (5488.8, 112.4), (5488.8, 80.4), (5488.8, 103.2), (5488.8, 161.6), (5488.1, 188.9), (5488.1, 125.1), (5488.1, 82.9), (5488.1, 94.2), (5488.1, 143.8), (5488.5, 208.0), (5488.8, 139.1)]",0,21.27
speedrunner,mario,Mario1-2,Stuck,46,2,255.05,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 261.3), (269.0, 231.0), (322.2, 224.0), (375.5, 230.3), (428.9, 164.6), (482.2, 121.9), (535.5, 102.4), (588.9, 107.9), (642.2, 147.7), (695.5, 217.7), (748.9, 253.6), (755.5, 190.2), (767.2, 147.3), (786.9, 126.8), (814.7, 131.3), (850.6, 170.3), (894.6, 239.8), (944.0, 244.2), (945.3, 182.9), (953.9, 142.3), (970.5, 124.4), (995.3, 132.4), (1028.2, 175.5), (1069.1, 246.6), (1118.3, 304.4), (1171.6, 235.5), (1224.9, 187.0), (1278.3, 160.4), (1331.6, 157.5), (1384.9, 157.3), (1438.3, 93.8), (1491.6, 87.4), (1544.9, 128.0), (1598.3, 198.3), (1648.0, 271.6), (1649.3, 344.9), (1659.8, 322.6), (1679.5, 311.4), (1707.3, 351.5), (1712.4, 316.5), (1712.4, 304.6), (1712.4, 321.2), (1712.4, 368.0), (1732.6, 368.3), (1781.5, 368.0), (1834.8, 339.8), (1888.2, 306.8), (1941.5, 338.5), (1994.8, 323.6), (2048.2, 305.9), (2101.5, 314.3), (2154.8, 357.6), (2208.2, 314.5), (2261.5, 314.1), (2314.8, 358.5), (2368.2, 314.5), (2421.5, 313.7), (2474.8, 357.4), (2528.2, 314.5), (2581.5, 313.6), (2634.8, 356.0), (2688.2, 314.5), (2741.5, 272.4), (2794.8, 295.2), (2848.2, 353.6), (2901.5, 314.5), (2954.8, 260.9), (3008.2, 228.5), (3061.5, 219.2), (3114.8, 240.0), (3168.2, 296.4), (3221.5, 368.0), (3274.8, 299.1), (3283.5, 250.6), (3295.2, 224.0), (3314.9, 221.1), (3342.7, 250.8), (3380.5, 225.9), (3427.5, 170.1), (3480.5, 135.6), (3533.8, 124.1), (3587.2, 141.2), (3640.5, 193.8), (3693.8, 267.0), (3747.2, 285.2), (3800.5, 221.5), (3853.8, 178.2), (3907.2, 157.3), (3960.5, 161.5), (4013.8, 200.2), (4067.2, 269.5), (4120.5, 342.8), (4173.8, 322.6), (4227.2, 266.4), (4280.5, 231.3), (4333.8, 219.1), (4387.2, 235.5), (4440.5, 179.0), (4493.8, 128.3), (4547.2, 99.1), (4600.5, 93.3), (4653.8, 118.9), (4707.2, 179.6), (4760.5, 230.3), (4813.8, 164.0), (4867.2, 118.0), (4920.5, 94.3), (4973.8, 94.9), (5027.2, 129.0), (5080.5, 195.9), (5133.8, 269.3), (5187.2, 210.6), (5240.5, 159.6), (5293.8, 130.1), (5347.2, 123.9), (5400.5, 149.1), (5453.8, 208.0), (5488.4, 140.2), (5488.4, 94.4), (5488.4, 82.8), (5488.4, 114.5), (5488.4, 179.9), (5488.8, 171.0), (5488.8, 112.4), (5488.8, 80.4), (5488.8, 103.2), (5488.8, 161.6), (5488.1, 188.9), (5488.1, 125.1), (5488.1, 82.9), (5488.1, 94.2), (5488.1, 143.8), (5488.5, 208.0), (5488.8, 139.1), (5488.8, 91.3), (5488.8, 87.4), (5488.8, 128.0), (5488.8, 198.3), (5488.1, 154.5), (5488.1, 101.1), (5488.1, 82.8), (5488.1, 114.5), (5488.1, 179.9), (5488.8, 171.0), (5488.8, 112.4), (5488.8, 80.4), (5488.8, 103.2), (5488.8, 161.6), (5488.1, 188.9), (5488.1, 125.1), (5488.1, 82.9), (5488.1, 94.2), (5488.1, 143.8), (5488.5, 208.0), (5488.8, 139.1)]",0,21.27
speedrunner,mario,Mario1-2,Stuck,45,1,255.29,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 261.3), (269.0, 231.0), (322.2, 224.0), (375.5, 230.3), (428.9, 165.5), (482.2, 123.9), (535.5, 105.4), (588.9, 112.9), (642.2, 155.3), (695.5, 226.3), (748.9, 244.0), (755.5, 183.1), (767.2, 142.9), (786.9, 125.3), (814.7, 133.7), (850.6, 177.1), (894.6, 248.3), (944.0, 235.4), (945.3, 177.4), (953.9, 140.2), (970.5, 125.8), (995.3, 138.6), (1028.2, 186.8), (1069.1, 259.4), (1118.8, 285.3), (1172.2, 222.8), (1225.5, 182.7), (1278.8, 165.7), (1332.2, 174.7), (1385.5, 114.6), (1438.8, 81.1), (1492.2, 107.4), (1545.5, 168.8), (1598.8, 242.1), (1652.2, 315.4), (1705.5, 331.7), (1712.4, 308.3), (1712.4, 309.1), (1712.4, 343.6), (1712.4, 318.5), (1712.4, 303.7), (1712.4, 316.1), (1712.4, 363.9), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.3), (1936.7, 332.6), (1990.1, 327.4), (2043.4, 306.9), (2096.7, 311.4), (2150.1, 350.3), (2203.4, 322.6), (2256.7, 310.7), (2310.1, 348.7), (2363.4, 322.6), (2416.7, 310.7), (2470.1, 348.7), (2523.4, 322.8), (2576.7, 310.7), (2630.1, 348.7), (2683.4, 322.6), (2736.7, 272.0), (2790.1, 290.4), (2843.4, 344.4), (2896.7, 322.6), (2950.1, 266.4), (3003.4, 231.3), (3056.7, 219.1), (3110.1, 235.5), (3163.4, 287.4), (3216.7, 360.6), (3270.1, 306.6), (3282.7, 255.9), (3293.3, 226.7), (3312.0, 220.9), (3338.8, 246.5), (3375.2, 235.8), (3421.2, 177.5), (3473.8, 140.1), (3527.2, 125.8), (3580.5, 138.6), (3633.8, 186.8), (3687.2, 259.4), (3740.5, 285.2), (3793.8, 221.5), (3847.2, 178.3), (3900.5, 157.8), (3953.8, 162.4), (4007.2, 201.3), (4060.5, 270.8), (4113.8, 344.1), (4167.2, 331.4), (4220.5, 272.7), (4273.8, 234.8), (4327.2, 219.7), (4380.5, 231.9), (4433.8, 187.1), (4487.2, 133.9), (4540.5, 101.9), (4593.8, 92.9), (4647.2, 114.1), (4700.5, 170.8), (4753.8, 240.0), (4807.2, 171.1), (4860.5, 122.6), (4913.8, 96.0), (4967.2, 93.1), (5020.5, 122.8), (5073.8, 186.8), (5127.2, 260.1), (5180.5, 218.5), (5233.8, 164.9), (5287.2, 132.5), (5340.5, 123.2), (5393.8, 144.0), (5447.2, 200.4), (5488.1, 147.6), (5488.1, 100.1), (5488.1, 81.3), (5488.1, 108.6), (5488.1, 170.8), (5488.4, 179.9), (5488.4, 121.0), (5488.4, 85.1), (5488.4, 90.5), (5488.4, 135.6), (5488.4, 207.4), (5488.1, 147.6), (5488.1, 100.1), (5488.1, 81.3), (5488.1, 108.6), (5488.1, 170.8), (5488.4, 179.9), (5488.4, 121.0), (5488.4, 85.1), (5488.4, 90.5), (5488.4, 135.6), (5488.4, 207.4), (5488.1, 147.6), (5488.1, 100.1), (5488.1, 81.3), (5488.1, 108.6), (5488.1, 170.8), (5488.4, 179.9), (5488.4, 121.0), (5488.4, 85.1), (5488.4, 90.5), (5488.4, 135.6), (5488.4, 207.4), (5488.1, 147.6), (5488.1, 100.1), (5488.1, 81.3), (5488.1, 108.6), (5488.1, 170.8)]",0,21.28
speedrunner,mario,Mario1-2,Stuck,36,3,255.63,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 261.3), (269.0, 231.0), (322.2, 224.0), (375.5, 230.3), (428.9, 165.5), (482.2, 123.9), (535.5, 105.4), (588.9, 112.9), (642.2, 155.3), (695.5, 226.3), (748.9, 244.0), (755.5, 183.1), (767.2, 142.9), (786.9, 125.3), (814.7, 133.7), (850.6, 177.1), (894.6, 248.3), (944.0, 226.6), (948.5, 170.8), (961.2, 136.0), (981.9, 124.2), (1010.7, 140.9), (1047.6, 193.2), (1092.6, 266.4), (1144.8, 285.2), (1198.2, 221.9), (1251.5, 179.8), (1304.8, 160.3), (1358.2, 165.9), (1411.5, 131.3), (1464.8, 80.0), (1518.2, 98.1), (1571.5, 151.8), (1624.8, 225.1), (1648.0, 298.4), (1652.5, 368.0), (1668.2, 304.0), (1692.0, 322.2), (1712.4, 335.3), (1712.4, 309.0), (1712.4, 306.3), (1712.4, 336.3), (1716.9, 368.0), (1750.3, 368.3), (1803.4, 368.0), (1856.7, 314.6), (1910.1, 314.5), (1963.4, 346.1), (2016.7, 314.0), (2070.1, 305.0), (2123.4, 326.1), (2176.7, 358.3), (2230.1, 304.3), (2283.4, 325.3), (2336.7, 358.3), (2390.1, 304.3), (2443.4, 325.3), (2496.7, 358.3), (2550.1, 304.3), (2603.4, 325.3), (2656.7, 358.3), (2710.1, 292.0), (2763.4, 276.8), (2816.7, 313.0), (2870.1, 358.3), (2923.4, 292.0), (2976.7, 246.0), (3030.1, 222.3), (3083.4, 222.9), (3136.7, 257.0), (3190.1, 323.9), (3243.4, 339.8), (3280.4, 278.6), (3287.0, 237.9), (3301.6, 220.0), (3324.4, 228.1), (3355.2, 271.1), (3397.2, 202.6), (3447.2, 154.4), (3500.5, 128.2), (3553.8, 125.6), (3607.2, 155.7), (3660.5, 219.9), (3713.8, 293.2), (3767.2, 258.9), (3820.5, 202.8), (3873.8, 167.6), (3927.2, 155.5), (3980.5, 171.9), (4033.8, 223.8), (4087.2, 297.0), (4140.5, 368.0), (4193.8, 299.1), (4247.2, 250.6), (4300.5, 224.0), (4353.8, 221.1), (4407.2, 221.0), (4460.5, 157.6), (4513.8, 114.6), (4567.2, 94.1), (4620.5, 98.7), (4673.8, 137.7), (4727.2, 207.1), (4780.5, 203.0), (4833.8, 144.3), (4887.2, 106.4), (4940.5, 91.4), (4993.8, 103.5), (5047.2, 151.0), (5100.5, 223.4), (5153.8, 252.9), (5207.2, 189.1), (5260.5, 145.8), (5313.8, 125.0), (5367.2, 129.2), (5420.5, 167.8), (5473.8, 179.9), (5488.1, 121.0), (5488.1, 85.1), (5488.1, 90.5), (5488.1, 135.6), (5488.1, 207.4), (5488.4, 140.2), (5488.4, 96.0), (5488.4, 81.3), (5488.4, 108.6), (5488.4, 170.8), (5488.8, 170.9), (5488.8, 115.2), (5488.8, 82.5), (5488.8, 90.5), (5488.8, 135.6), (5488.8, 207.4), (5488.8, 140.2), (5488.8, 96.0), (5488.8, 81.3), (5488.8, 108.6), (5488.8, 170.8), (5488.8, 170.9), (5488.8, 115.2), (5488.8, 82.5), (5488.8, 90.5), (5488.8, 135.6), (5488.8, 207.4), (5488.8, 140.2), (5488.8, 96.0), (5488.8, 81.3), (5488.8, 108.6), (5488.8, 170.8), (5488.8, 170.9), (5488.8, 115.2), (5488.8, 82.5), (5488.8, 90.5), (5488.8, 135.6), (5488.8, 207.4)]",0,21.22
speedrunner,mario,Mario1-2,Stuck,70,2,255.01,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 261.0), (269.0, 229.7), (322.2, 221.4), (375.5, 240.0), (428.9, 171.6), (482.2, 126.0), (535.5, 103.6), (588.9, 105.4), (642.2, 140.8), (695.5, 208.5), (748.9, 263.0), (755.5, 197.0), (767.2, 151.4), (786.9, 128.1), (814.7, 129.0), (850.6, 163.5), (894.6, 230.6), (944.0, 243.9), (945.3, 183.0), (953.9, 142.8), (970.5, 125.2), (995.3, 133.6), (1028.2, 177.0), (1069.1, 248.3), (1118.3, 304.4), (1171.6, 235.5), (1224.9, 187.0), (1278.3, 160.4), (1331.6, 157.5), (1384.9, 157.3), (1438.3, 93.5), (1491.6, 87.4), (1544.9, 128.0), (1598.3, 198.3), (1648.0, 271.6), (1649.3, 344.9), (1659.8, 322.6), (1679.5, 311.4), (1707.3, 351.5), (1712.4, 316.5), (1712.4, 304.6), (1712.4, 321.2), (1712.4, 368.0), (1732.6, 368.3), (1781.5, 368.0), (1834.8, 339.8), (1888.2, 306.8), (1941.5, 338.5), (1994.8, 323.6), (2048.2, 305.9), (2101.5, 314.3), (2154.8, 357.6), (2208.2, 314.5), (2261.5, 313.9), (2314.8, 356.6), (2368.2, 314.5), (2421.5, 313.6), (2474.8, 356.0), (2528.2, 314.5), (2581.5, 313.6), (2634.8, 356.0), (2688.2, 314.5), (2741.5, 272.4), (2794.8, 295.2), (2848.2, 353.6), (2901.5, 314.5), (2954.8, 260.9), (3008.2, 228.5), (3061.5, 219.2), (3114.8, 240.0), (3168.2, 296.4), (3221.5, 368.0), (3274.8, 299.1), (3283.5, 250.6), (3295.2, 224.0), (3314.9, 221.1), (3342.7, 250.8), (3380.5, 225.9), (3427.5, 170.1), (3480.5, 135.3), (3533.8, 123.5), (3587.2, 140.2), (3640.5, 192.5), (3693.8, 265.7), (3747.2, 285.2), (3800.5, 221.5), (3853.8, 178.2), (3907.2, 157.3), (3960.5, 161.5), (4013.8, 200.2), (4067.2, 269.5), (4120.5, 342.8), (4173.8, 322.6), (4227.2, 266.4), (4280.5, 231.3), (4333.8, 219.1), (4387.2, 235.5), (4440.5, 178.7), (4493.8, 127.6), (4547.2, 98.1), (4600.5, 91.9), (4653.8, 117.2), (4707.2, 177.6), (4760.5, 230.3), (4813.8, 164.0), (4867.2, 118.0), (4920.5, 94.3), (4973.8, 94.9), (5027.2, 129.0), (5080.5, 195.9), (5133.8, 269.3), (5187.2, 210.6), (5240.5, 159.6), (5293.8, 130.1), (5347.2, 123.9), (5400.5, 149.1), (5453.8, 208.0), (5488.4, 139.7), (5488.4, 92.2), (5488.4, 87.4), (5488.4, 128.0), (5488.4, 198.3), (5488.4, 146.4), (5488.4, 95.7), (5488.4, 84.8), (5488.4, 121.0), (5488.4, 189.1), (5488.0, 154.2), (5488.0, 100.9), (5488.0, 82.8), (5488.0, 114.5), (5488.0, 179.9), (5488.0, 162.2), (5488.0, 106.4), (5488.0, 81.3), (5488.0, 108.6), (5488.0, 170.8), (5488.4, 170.6), (5488.4, 112.3), (5488.4, 80.4), (5488.4, 103.2), (5488.4, 161.6), (5488.4, 179.4), (5488.4, 118.5), (5488.4, 80.0), (5488.4, 98.4), (5488.4, 152.4), (5488.0, 188.4), (5488.0, 125.0), (5488.0, 82.0), (5488.0, 94.2), (5488.0, 143.8), (5488.0, 197.8), (5488.0, 131.8), (5488.0, 86.2)]",0,21.27
speedrunner,mario,Mario1-2,Enemy,9,2,284.55,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 261.0), (269.0, 229.7), (322.2, 221.4), (375.5, 240.0), (428.9, 179.9), (482.2, 132.5), (535.5, 108.2), (588.9, 108.2), (642.2, 141.7), (695.5, 208.3), (748.9, 262.7), (755.5, 196.4), (767.2, 150.5), (786.9, 126.8), (814.7, 127.3), (850.6, 161.5), (894.6, 228.4), (944.0, 243.9), (945.3, 183.0), (953.9, 142.8), (970.5, 125.2), (995.3, 133.6), (1028.2, 177.0), (1069.1, 248.3), (1118.3, 294.3), (1171.6, 228.4), (1224.9, 182.8), (1278.3, 159.4), (1331.6, 160.3), (1384.9, 147.8), (1438.3, 86.6), (1491.6, 89.8), (1544.9, 133.9), (1598.3, 205.4), (1648.0, 278.8), (1652.5, 352.1)]",0,5.4
