persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,4,Stuck,35,0,23.1,0.227,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 680.1), (218.2, 675.4), (258.2, 689.5), (298.2, 677.1), (311.7, 677.1), (311.7, 691.3), (270.4, 645.4), (202.9, 588.1), (180.9, 549.6), (204.6, 530.0), (244.6, 529.2), (284.6, 547.3), (311.0, 583.1), (311.0, 622.8), (311.0, 662.5), (311.0, 691.9), (280.7, 654.7), (208.9, 595.1), (181.1, 554.2), (199.6, 532.3), (239.6, 529.1), (279.6, 544.9), (311.7, 579.0), (311.7, 618.7), (311.7, 658.4), (311.7, 691.3), (291.1, 663.5), (215.6, 601.5), (182.1, 558.3), (194.7, 534.0), (234.6, 528.5), (274.6, 541.9), (311.0, 574.1), (311.0, 613.7), (311.0, 653.4), (311.0, 691.0), (301.4, 672.6), (223.1, 608.2), (183.7, 562.7), (190.6, 536.0), (229.6, 528.2), (269.6, 539.2), (309.6, 569.0), (311.7, 608.8), (311.7, 648.5), (311.7, 688.2), (311.7, 682.0), (231.2, 615.2)]",0,6.78
novice,meatboy,4,Stuck,100,0,36.69,0.36,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 650.1), (258.2, 610.8), (298.2, 590.4), (270.4, 572.2), (202.9, 569.8), (180.9, 586.3), (204.6, 621.7), (244.6, 675.9), (284.6, 682.2), (301.4, 675.9), (223.1, 666.5), (183.7, 676.0), (190.6, 685.7), (229.6, 683.4), (269.6, 685.8), (309.6, 683.4), (249.7, 668.3), (193.1, 670.7), (182.6, 691.9), (214.6, 682.5), (254.6, 692.0), (294.6, 682.6), (280.7, 672.8), (208.9, 668.1), (181.1, 682.2), (199.6, 682.9), (239.6, 685.3), (279.6, 683.0), (311.7, 685.3), (231.2, 666.7), (186.1, 673.8), (187.2, 687.4), (224.6, 682.7), (264.6, 687.4), (304.6, 682.7), (260.1, 669.4), (197.6, 669.4), (181.4, 688.3), (209.6, 682.7), (249.6, 689.8), (289.6, 681.7)]",0,5.9
novice,meatboy,4,Stuck,27,0,35.95,0.354,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 680.1), (270.4, 660.3), (202.9, 657.9), (180.9, 674.4), (204.6, 691.0), (244.6, 691.9), (284.6, 679.5), (301.4, 665.0), (223.1, 655.6), (183.7, 665.0), (190.6, 691.0), (229.6, 691.9), (269.6, 691.3), (309.6, 674.3), (249.7, 656.9), (193.1, 659.3), (182.6, 680.5), (214.6, 691.9), (254.6, 691.3), (294.6, 676.5), (280.7, 660.9), (208.9, 656.2), (181.1, 670.3), (199.6, 691.9), (239.6, 691.3), (279.6, 681.4), (311.7, 674.3), (231.2, 655.7), (186.1, 662.8), (187.2, 688.7), (224.6, 691.3), (264.6, 691.0), (304.6, 674.8), (260.1, 657.9), (197.6, 657.9), (181.4, 676.8), (209.6, 691.3), (249.6, 691.0), (289.6, 677.9)]",0,5.88
novice,meatboy,4,Stuck,20,0,35.3,0.361,"[(73.0, 685.0), (98.2, 683.3), (138.2, 673.9), (178.2, 683.3), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (306.9, 676.8), (280.0, 634.4), (208.2, 629.7), (180.4, 643.8), (198.8, 676.8), (238.8, 691.9), (278.8, 691.3), (310.3, 691.0), (311.7, 650.1), (239.4, 629.7), (188.5, 634.4), (183.8, 658.0), (218.8, 691.3), (258.8, 691.0), (298.8, 691.9), (306.9, 676.8), (280.0, 634.4), (208.2, 629.7), (180.4, 643.8), (198.8, 676.8), (238.8, 691.9), (278.8, 691.3), (310.3, 691.0), (311.7, 650.1), (239.4, 629.7), (188.5, 634.4), (183.8, 658.0), (218.8, 691.3), (258.8, 691.0), (298.8, 691.9), (306.9, 676.8), (280.0, 634.4), (208.2, 629.7), (180.4, 643.8), (198.8, 676.8), (238.8, 691.9), (278.8, 691.3), (310.3, 691.0), (311.7, 650.1)]",0,6.03
novice,meatboy,4,Stuck,100,0,36.69,0.36,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 650.1), (258.2, 610.8), (298.2, 590.4), (270.4, 572.2), (202.9, 569.8), (180.9, 586.3), (204.6, 621.7), (244.6, 675.9), (284.6, 682.2), (301.4, 675.9), (223.1, 666.5), (183.7, 676.0), (190.6, 685.7), (229.6, 683.4), (269.6, 685.8), (309.6, 683.4), (249.7, 668.3), (193.1, 670.7), (182.6, 691.9), (214.6, 682.5), (254.6, 692.0), (294.6, 682.6), (280.7, 672.8), (208.9, 668.1), (181.1, 682.2), (199.6, 682.9), (239.6, 685.3), (279.6, 683.0), (311.7, 685.3), (231.2, 666.7), (186.1, 673.8), (187.2, 687.4), (224.6, 682.7), (264.6, 687.4), (304.6, 682.7), (260.1, 669.4), (197.6, 669.4), (181.4, 688.3), (209.6, 682.7), (249.6, 689.8), (289.6, 681.7)]",0,5.9
novice,meatboy,4,Stuck,35,0,23.1,0.227,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 680.1), (218.2, 675.4), (258.2, 689.5), (298.2, 677.1), (311.7, 677.1), (311.7, 691.3), (270.4, 645.4), (202.9, 588.1), (180.9, 549.6), (204.6, 530.0), (244.6, 529.2), (284.6, 547.3), (311.0, 583.1), (311.0, 622.8), (311.0, 662.5), (311.0, 691.9), (280.7, 654.7), (208.9, 595.1), (181.1, 554.2), (199.6, 532.3), (239.6, 529.1), (279.6, 544.9), (311.7, 579.0), (311.7, 618.7), (311.7, 658.4), (311.7, 691.3), (291.1, 663.5), (215.6, 601.5), (182.1, 558.3), (194.7, 534.0), (234.6, 528.5), (274.6, 541.9), (311.0, 574.1), (311.0, 613.7), (311.0, 653.4), (311.0, 691.0), (301.4, 672.6), (223.1, 608.2), (183.7, 562.7), (190.6, 536.0), (229.6, 528.2), (269.6, 539.2), (309.6, 569.0), (311.7, 608.8), (311.7, 648.5), (311.7, 688.2), (311.7, 682.0), (231.2, 615.2)]",0,6.78
novice,meatboy,4,Stuck,62,0,15.64,0.239,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (291.1, 669.5), (215.6, 662.5), (182.1, 674.3), (194.7, 685.5), (234.6, 683.1), (274.6, 691.9), (311.0, 691.3), (269.7, 645.4), (202.2, 588.1), (180.2, 549.6), (203.8, 530.0), (243.8, 529.2), (283.8, 547.3), (311.0, 583.1), (230.5, 564.5), (185.4, 571.6), (186.5, 597.5), (223.8, 642.3), (263.8, 683.3), (303.8, 673.9), (260.1, 658.8), (197.6, 658.8), (181.4, 677.7), (209.6, 661.9), (249.6, 618.0), (289.6, 592.8), (291.1, 574.8), (215.6, 567.7), (182.1, 579.5), (194.7, 610.2), (234.6, 659.7), (274.6, 684.4), (311.0, 684.4), (240.1, 667.6), (189.2, 672.3), (184.6, 689.7), (219.6, 682.7), (259.6, 691.0), (299.6, 691.9), (291.1, 669.5), (215.6, 662.5), (182.1, 674.3), (194.7, 685.5), (234.6, 683.1), (274.6, 691.9), (311.0, 691.3), (269.7, 645.4), (202.2, 588.1), (180.2, 549.6)]",0,7.45
novice,meatboy,4,Stuck,7,0,51.96,0.375,"[(73.0, 685.0), (98.2, 687.1), (138.2, 682.4), (178.2, 691.3), (218.2, 691.0), (258.2, 691.9), (298.2, 691.3), (259.3, 638.1), (196.9, 583.1), (180.7, 547.0), (208.8, 529.7), (248.8, 531.3), (288.8, 551.7), (311.7, 588.9), (311.7, 628.6), (311.7, 668.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,6.5
novice,meatboy,4,Stuck,138,0,37.3,0.366,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 650.1), (258.2, 610.8), (298.2, 590.4), (270.4, 572.2), (202.9, 569.8), (180.9, 586.3), (204.6, 621.7), (244.6, 675.9), (284.6, 675.2), (290.3, 663.7), (214.9, 656.6), (181.3, 668.4), (194.0, 683.3), (233.8, 673.9), (273.8, 683.3), (311.0, 677.0), (249.0, 657.8), (192.3, 660.1), (181.9, 681.4), (213.8, 682.9), (253.8, 685.3), (293.8, 683.0), (269.7, 666.7), (202.2, 664.4), (180.2, 680.9), (203.8, 656.3), (243.8, 614.7), (283.8, 591.9), (301.4, 578.1), (223.1, 568.7), (183.7, 578.1), (190.6, 606.4), (229.6, 653.6), (269.6, 685.3), (309.6, 682.9), (249.7, 667.8), (193.1, 670.2), (182.6, 691.4), (214.6, 682.0), (254.6, 691.5), (294.6, 682.1)]",0,5.9
novice,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Stuck,31,0,31.86,0.36,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 684.2), (298.2, 674.8), (270.4, 662.0), (202.9, 659.7), (180.9, 676.2), (204.6, 662.5), (244.6, 618.5), (284.6, 593.4), (301.4, 577.5), (223.1, 568.1), (183.7, 577.5), (190.6, 605.8), (229.6, 652.9), (269.6, 681.1), (309.6, 674.0), (249.7, 657.8), (193.1, 660.2), (182.6, 681.4), (214.6, 691.9), (254.6, 691.3), (294.6, 674.3), (280.7, 663.1), (208.9, 658.4), (181.1, 672.5), (199.6, 691.9), (239.6, 691.3), (279.6, 676.5), (311.7, 676.6), (231.2, 657.9), (186.1, 665.0), (187.2, 691.0), (224.6, 691.3), (264.6, 681.4), (304.6, 674.3), (260.1, 660.1), (197.6, 660.2), (181.4, 679.0), (209.6, 691.3), (249.6, 691.0), (289.6, 674.8), (291.1, 665.0), (215.6, 657.9), (182.1, 669.7), (194.7, 691.3), (234.6, 691.0), (274.6, 677.9)]",0,6.75
novice,meatboy,4,Stuck,104,0,36.69,0.36,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 650.1), (258.2, 610.8), (298.2, 590.4), (270.4, 572.2), (202.9, 569.8), (180.9, 586.3), (204.6, 621.7), (244.6, 675.9), (284.6, 649.2), (301.4, 606.4), (223.1, 597.0), (183.7, 606.4), (190.6, 634.7), (229.6, 681.9), (269.6, 649.2), (309.6, 609.9), (249.7, 586.7), (193.1, 589.1), (182.6, 610.3), (214.6, 650.3), (254.6, 686.9), (294.6, 682.2), (280.7, 675.3), (208.9, 670.7), (181.1, 684.8), (199.6, 682.5), (239.6, 687.2), (279.6, 649.5), (311.7, 611.9), (231.2, 593.3), (186.1, 600.4), (187.2, 626.3), (224.6, 671.1), (264.6, 655.4), (304.6, 613.8), (260.1, 587.7), (197.6, 587.7), (181.4, 606.6), (209.6, 644.3), (249.6, 688.8), (289.6, 681.8)]",0,5.9
novice,meatboy,4,Stuck,82,0,34.27,0.342,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 650.1), (258.2, 610.8), (298.2, 590.4), (270.4, 572.2), (202.9, 569.8), (180.9, 586.3), (204.6, 621.7), (244.6, 675.9), (284.6, 649.2), (311.0, 609.9), (249.0, 586.7), (192.3, 589.1), (181.9, 610.3), (213.8, 650.3), (253.8, 686.9), (293.8, 682.2), (280.7, 675.3), (208.9, 670.7), (181.1, 684.8), (199.6, 682.5), (239.6, 687.2), (279.6, 649.5), (311.7, 611.9), (231.2, 593.3), (186.1, 600.4), (187.2, 626.3), (224.6, 671.1), (264.6, 655.4), (304.6, 613.8), (260.1, 587.7), (197.6, 587.7), (181.4, 606.6), (209.6, 644.3), (249.6, 688.8), (289.6, 681.8), (291.1, 677.3), (215.6, 670.2), (182.1, 682.0), (194.7, 683.2), (234.6, 685.6), (274.6, 655.8)]",0,5.9
novice,meatboy,4,Stuck,82,0,34.27,0.342,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 650.1), (258.2, 610.8), (298.2, 590.4), (270.4, 572.2), (202.9, 569.8), (180.9, 586.3), (204.6, 621.7), (244.6, 675.9), (284.6, 649.2), (311.0, 609.9), (249.0, 586.7), (192.3, 589.1), (181.9, 610.3), (213.8, 650.3), (253.8, 686.9), (293.8, 682.2), (280.7, 675.3), (208.9, 670.7), (181.1, 684.8), (199.6, 682.5), (239.6, 687.2), (279.6, 649.5), (311.7, 611.9), (231.2, 593.3), (186.1, 600.4), (187.2, 626.3), (224.6, 671.1), (264.6, 655.4), (304.6, 613.8), (260.1, 587.7), (197.6, 587.7), (181.4, 606.6), (209.6, 644.3), (249.6, 688.8), (289.6, 681.8), (291.1, 677.3), (215.6, 670.2), (182.1, 682.0), (194.7, 683.2), (234.6, 685.6), (274.6, 655.8)]",0,5.9
novice,meatboy,4,Stuck,104,0,36.69,0.36,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 650.1), (258.2, 610.8), (298.2, 590.4), (270.4, 572.2), (202.9, 569.8), (180.9, 586.3), (204.6, 621.7), (244.6, 675.9), (284.6, 649.2), (301.4, 606.4), (223.1, 597.0), (183.7, 606.4), (190.6, 634.7), (229.6, 681.9), (269.6, 649.2), (309.6, 609.9), (249.7, 586.7), (193.1, 589.1), (182.6, 610.3), (214.6, 650.3), (254.6, 686.9), (294.6, 682.2), (280.7, 675.3), (208.9, 670.7), (181.1, 684.8), (199.6, 682.5), (239.6, 687.2), (279.6, 649.5), (311.7, 611.9), (231.2, 593.3), (186.1, 600.4), (187.2, 626.3), (224.6, 671.1), (264.6, 655.4), (304.6, 613.8), (260.1, 587.7), (197.6, 587.7), (181.4, 606.6), (209.6, 644.3), (249.6, 688.8), (289.6, 681.8)]",0,5.9
novice,meatboy,4,Stuck,31,0,31.86,0.36,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 684.2), (298.2, 674.8), (270.4, 662.0), (202.9, 659.7), (180.9, 676.2), (204.6, 662.5), (244.6, 618.5), (284.6, 593.4), (301.4, 577.5), (223.1, 568.1), (183.7, 577.5), (190.6, 605.8), (229.6, 652.9), (269.6, 681.1), (309.6, 674.0), (249.7, 657.8), (193.1, 660.2), (182.6, 681.4), (214.6, 691.9), (254.6, 691.3), (294.6, 674.3), (280.7, 663.1), (208.9, 658.4), (181.1, 672.5), (199.6, 691.9), (239.6, 691.3), (279.6, 676.5), (311.7, 676.6), (231.2, 657.9), (186.1, 665.0), (187.2, 691.0), (224.6, 691.3), (264.6, 681.4), (304.6, 674.3), (260.1, 660.1), (197.6, 660.2), (181.4, 679.0), (209.6, 691.3), (249.6, 691.0), (289.6, 674.8), (291.1, 665.0), (215.6, 657.9), (182.1, 669.7), (194.7, 691.3), (234.6, 691.0), (274.6, 677.9)]",0,6.75
novice,meatboy,4,Stuck,138,0,37.3,0.366,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 650.1), (258.2, 610.8), (298.2, 590.4), (270.4, 572.2), (202.9, 569.8), (180.9, 586.3), (204.6, 621.7), (244.6, 675.9), (284.6, 675.2), (290.3, 663.7), (214.9, 656.6), (181.3, 668.4), (194.0, 683.3), (233.8, 673.9), (273.8, 683.3), (311.0, 677.0), (249.0, 657.8), (192.3, 660.1), (181.9, 681.4), (213.8, 682.9), (253.8, 685.3), (293.8, 683.0), (269.7, 666.7), (202.2, 664.4), (180.2, 680.9), (203.8, 656.3), (243.8, 614.7), (283.8, 591.9), (301.4, 578.1), (223.1, 568.7), (183.7, 578.1), (190.6, 606.4), (229.6, 653.6), (269.6, 685.3), (309.6, 682.9), (249.7, 667.8), (193.1, 670.2), (182.6, 691.4), (214.6, 682.0), (254.6, 691.5), (294.6, 682.1)]",0,5.9
novice,meatboy,4,Stuck,145,0,12.88,0.311,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 679.2), (298.2, 674.5), (270.4, 664.1), (202.9, 661.8), (180.9, 678.3), (204.6, 677.6), (244.6, 675.2), (284.6, 691.7), (311.0, 674.8), (249.0, 657.3), (192.3, 659.7), (181.9, 680.9), (213.8, 682.9), (253.8, 685.3), (293.8, 683.0), (269.7, 666.7), (202.2, 664.4), (180.2, 680.9), (203.8, 683.8), (243.8, 686.2), (283.8, 683.9), (290.3, 665.4), (214.9, 603.4), (181.3, 560.2), (194.0, 535.9), (233.8, 530.4), (273.8, 543.8), (311.0, 576.0), (240.1, 521.5), (189.2, 471.3), (184.6, 439.9), (219.6, 427.3), (259.6, 433.6), (299.6, 458.7), (291.1, 476.3), (215.6, 469.3), (182.1, 481.1), (194.7, 511.7), (234.6, 561.2), (274.6, 629.6), (311.0, 681.1), (230.5, 614.4), (185.4, 566.5), (186.5, 537.4), (223.8, 527.2), (263.8, 535.9), (303.8, 563.4), (249.0, 521.4), (192.3, 468.8), (181.9, 435.0), (213.8, 420.1), (253.8, 424.0), (293.8, 446.8), (301.4, 470.8), (223.1, 461.4), (183.7, 470.8), (190.6, 499.1), (229.6, 546.2), (269.6, 612.2), (309.6, 691.0), (239.4, 629.4), (188.5, 579.1), (183.8, 547.7), (218.8, 535.2), (258.8, 541.5), (298.8, 566.6), (259.3, 537.0), (196.9, 482.0), (180.7, 445.9), (208.8, 428.6), (248.8, 430.2), (288.8, 450.6), (311.7, 487.8), (231.2, 469.2), (186.1, 476.3), (187.2, 502.2), (224.6, 547.0), (264.6, 610.6), (304.6, 691.0), (249.0, 629.3), (192.3, 576.7), (181.9, 542.9), (213.8, 528.0), (253.8, 531.9), (293.8, 554.7), (269.7, 537.4), (202.2, 480.1), (180.2, 441.7), (203.8, 422.0), (243.8, 421.3)]",0,12.58
novice,meatboy,4,Stuck,128,0,36.69,0.36,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 650.1), (258.2, 610.8), (298.2, 590.4), (270.4, 572.2), (202.9, 569.8), (180.9, 586.3), (204.6, 621.7), (244.6, 675.9), (284.6, 675.2), (301.4, 666.9), (223.1, 657.5), (183.7, 666.9), (190.6, 691.0), (229.6, 681.6), (269.6, 691.0), (309.6, 674.1), (249.7, 656.6), (193.1, 659.0), (182.6, 680.2), (214.6, 682.9), (254.6, 685.3), (294.6, 676.3), (280.7, 660.6), (208.9, 655.9), (181.1, 670.1), (199.6, 686.9), (239.6, 682.2), (279.6, 681.1), (311.7, 674.1), (231.2, 655.5), (186.1, 662.6), (187.2, 688.5), (224.6, 681.7), (264.6, 688.8), (304.6, 674.5), (260.1, 657.7), (197.6, 657.7), (181.4, 676.6), (209.6, 683.9), (249.6, 684.0), (289.6, 677.6)]",0,5.9
novice,meatboy,4,Stuck,24,0,59.32,0.375,"[(73.0, 685.0), (98.2, 687.1), (138.2, 682.4), (178.2, 687.1), (218.2, 682.4), (258.2, 687.2), (298.2, 682.5), (311.7, 687.2), (311.7, 682.5), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.77
novice,meatboy,4,Stuck,281,0,31.43,0.783,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.2), (258.2, 676.3), (298.2, 684.0), (259.3, 634.4), (196.9, 579.4), (180.7, 543.3), (208.8, 533.9), (248.8, 543.4), (288.8, 571.6), (291.1, 592.3), (215.6, 585.2), (182.1, 597.0), (194.7, 627.7), (234.6, 677.2), (274.6, 675.2), (311.0, 677.6), (230.5, 610.9), (185.4, 563.0), (186.5, 535.3), (223.8, 530.6), (263.8, 544.8), (303.8, 577.8), (260.1, 550.0), (197.6, 495.0), (181.4, 458.9), (209.6, 446.5), (249.6, 453.6), (289.6, 479.5), (280.0, 491.8), (208.2, 487.1), (180.4, 501.3), (198.8, 534.3), (238.8, 586.1), (278.8, 656.8), (311.7, 677.6), (259.3, 658.0), (196.9, 658.1), (180.7, 676.9), (208.8, 683.9), (248.8, 684.0), (288.8, 684.0), (280.0, 668.3), (208.2, 663.6), (180.4, 677.8), (198.8, 684.9), (238.8, 684.9), (278.8, 684.9), (300.7, 674.5), (222.3, 610.1), (183.0, 564.6), (189.9, 540.0), (228.8, 537.7), (268.8, 554.2), (308.8, 589.5), (249.7, 548.4), (193.1, 495.8), (182.6, 462.1), (214.6, 452.7), (254.6, 462.1), (294.6, 490.4), (280.7, 489.3), (208.9, 429.7), (181.1, 388.8), (199.6, 370.3), (239.6, 372.7), (279.6, 393.9), (319.6, 434.0), (359.6, 418.5), (399.6, 423.2), (439.6, 413.5), (479.6, 369.7), (503.7, 362.7), (503.7, 374.5), (441.7, 362.9), (385.1, 365.3), (374.6, 386.5), (406.6, 426.6), (446.6, 393.2), (486.6, 368.2), (461.7, 331.3), (394.2, 274.0), (372.2, 235.5), (395.8, 216.3), (435.8, 216.3), (475.8, 235.2), (515.8, 272.9), (555.8, 329.4), (595.8, 324.5), (635.8, 324.6), (663.0, 331.3), (663.0, 280.2), (632.7, 246.1), (560.9, 241.4), (533.1, 255.6), (551.6, 288.6), (591.6, 339.0), (631.6, 322.0), (663.7, 329.1), (583.2, 310.5), (538.1, 317.6), (539.2, 337.0), (576.6, 330.0), (616.6, 337.1), (656.6, 330.0), (601.0, 313.8), (544.3, 316.2), (533.9, 337.4), (565.8, 322.5), (605.8, 327.2), (645.8, 327.9), (632.7, 309.3), (560.9, 304.6), (533.1, 318.8), (551.6, 329.1), (591.6, 322.0), (631.6, 333.8), (663.7, 323.9), (583.2, 305.3), (538.1, 312.4), (539.2, 338.3), (576.6, 322.5), (616.6, 327.2), (656.6, 327.9), (612.1, 307.5), (549.6, 307.5), (533.4, 326.4), (561.6, 325.6), (601.6, 323.2), (641.6, 339.7)]",0,17.63
novice,meatboy,4,Stuck,15,0,23.85,0.239,"[(73.0, 685.0), (98.2, 683.3), (138.2, 673.9), (178.2, 683.3), (218.2, 677.6), (258.2, 675.2), (298.2, 691.7), (291.1, 662.6), (215.6, 600.6), (182.1, 557.4), (194.7, 533.1), (234.6, 527.6), (274.6, 541.0), (311.0, 573.2), (311.0, 612.9), (311.0, 652.5), (311.0, 691.0), (269.7, 646.2), (202.2, 588.9), (180.2, 550.5), (203.8, 530.9), (243.8, 530.1), (283.8, 548.1), (311.0, 584.0), (311.0, 623.7), (311.0, 663.4), (311.0, 691.9), (249.0, 630.2), (192.3, 577.6), (181.9, 543.8), (213.8, 528.9), (253.8, 532.8), (293.8, 555.6), (311.0, 593.9), (311.0, 633.6), (311.0, 673.3), (311.0, 682.0), (230.5, 615.2), (185.4, 567.4), (186.5, 538.3), (223.8, 528.1), (263.8, 536.8), (303.8, 564.2), (311.0, 603.8), (311.0, 643.5), (311.0, 683.2), (290.3, 663.5), (214.9, 601.5), (181.3, 558.3), (194.0, 534.0)]",0,6.55
novice,meatboy,4,Stuck,127,0,30.61,0.312,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 650.1), (258.2, 610.8), (298.2, 595.1), (270.4, 580.1), (202.9, 577.7), (180.9, 594.2), (204.6, 629.6), (244.6, 683.8), (284.6, 644.1), (301.4, 603.1), (223.1, 593.7), (183.7, 603.2), (190.6, 631.4), (229.6, 678.6), (269.6, 675.2), (309.6, 677.6), (249.7, 663.7), (193.1, 666.1), (182.6, 687.3), (214.6, 682.0), (254.6, 689.1), (294.6, 682.0), (280.7, 670.8), (208.9, 666.1), (181.1, 680.2), (199.6, 661.9), (239.6, 618.0), (279.6, 598.2), (311.7, 600.6), (231.2, 582.0), (186.1, 589.1), (187.2, 615.0), (224.6, 659.8), (264.6, 668.8), (304.6, 622.4), (260.1, 595.2), (197.6, 595.2), (181.4, 614.1), (209.6, 651.8), (249.6, 681.1)]",0,5.77
