persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Stuck,10,0,-20.35,0.199,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (73.0, 707.5), (104.0, 663.6), (175.8, 603.9), (203.6, 563.1), (185.2, 541.1), (145.2, 538.0), (105.2, 553.7), (73.0, 587.9), (124.7, 558.8), (187.1, 503.9), (203.3, 467.8), (175.2, 450.5), (135.2, 452.1), (95.2, 472.5), (73.0, 509.7), (73.0, 549.4), (73.0, 589.1), (153.5, 522.3), (198.6, 474.5), (197.5, 445.4), (160.2, 435.2), (120.2, 443.9), (80.2, 471.3), (73.0, 510.9), (73.0, 550.6), (73.0, 590.3), (153.5, 523.6), (198.6, 475.7), (197.5, 446.6), (160.2, 436.4), (120.2, 445.1), (80.2, 472.6), (73.0, 512.2), (73.0, 551.8), (73.0, 591.5), (153.5, 524.8), (198.6, 476.9), (197.5, 447.9), (160.2, 437.7), (120.2, 446.3), (80.2, 473.8), (73.0, 513.4), (73.0, 553.1), (73.0, 592.8), (153.5, 526.0), (198.6, 478.1), (197.5, 449.1), (160.2, 438.9), (120.2, 447.5), (80.2, 475.0), (73.0, 514.6), (73.0, 554.3), (73.0, 594.0), (153.5, 527.3), (198.6, 479.4), (197.5, 450.3), (160.2, 440.1)]",0,8.6
novice,meatboy,8,Stuck,9,0,-24.02,0.198,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (73.0, 707.5), (104.0, 663.6), (175.8, 603.9), (203.6, 563.1), (185.2, 541.1), (145.2, 538.0), (105.2, 553.7), (73.0, 587.9), (73.0, 627.5), (114.3, 611.7), (181.8, 554.4), (205.7, 515.9), (208.4, 496.3), (174.2, 495.5), (134.2, 513.6), (94.2, 550.5), (73.0, 598.0), (73.0, 637.7), (144.6, 583.2), (195.5, 533.0), (209.7, 501.6), (198.9, 489.0), (159.2, 495.3), (119.2, 520.4), (79.2, 564.4), (73.0, 608.1), (73.0, 647.8), (144.6, 593.3), (195.5, 543.1), (209.7, 511.7), (198.9, 499.1), (159.2, 505.4), (119.2, 530.6), (79.2, 574.5), (73.0, 618.3), (93.7, 629.6), (169.1, 567.5), (202.7, 524.4), (211.1, 500.0), (184.2, 494.5), (144.2, 507.9), (104.2, 540.1), (73.0, 588.7), (73.0, 628.4), (124.7, 599.4), (187.1, 544.4), (207.2, 508.3), (205.9, 491.0), (169.2, 492.6)]",0,7.57
novice,meatboy,8,Stuck,4,0,-38.6,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.7, 755.0), (73.0, 707.5), (73.0, 676.5), (153.5, 609.8), (198.6, 561.9), (210.9, 532.9), (194.2, 522.7), (154.2, 531.3), (114.2, 558.8), (75.5, 605.1), (73.0, 647.0), (73.0, 686.7), (73.0, 726.4), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.55
novice,meatboy,8,Stuck,3,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (73.0, 707.5), (73.0, 670.6), (73.0, 652.6), (73.0, 653.3), (73.0, 673.0), (73.0, 709.7), (73.0, 749.4), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
novice,meatboy,8,Stuck,8,0,-25.35,0.185,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 711.9), (135.0, 656.5), (191.7, 603.9), (202.1, 570.2), (170.2, 555.2), (130.2, 559.2), (90.2, 582.0), (73.0, 620.3), (153.5, 553.5), (198.6, 505.6), (197.5, 476.6), (160.2, 466.4), (120.2, 475.0), (80.2, 502.5), (73.0, 542.1), (73.0, 581.8), (73.0, 621.5), (153.5, 554.8), (198.6, 506.9), (197.5, 477.8), (160.2, 467.6), (120.2, 476.3), (80.2, 503.8), (73.0, 543.3), (73.0, 583.0), (73.0, 622.7), (153.5, 556.0), (198.6, 508.1), (197.5, 479.0), (160.2, 468.8), (120.2, 477.5), (80.2, 505.0), (73.0, 544.6), (73.0, 584.3), (104.0, 581.8), (175.8, 522.2), (203.6, 481.3), (185.2, 459.4), (145.2, 456.2), (105.2, 471.9), (73.0, 506.1), (73.0, 545.8), (73.0, 585.5), (104.0, 583.1), (175.8, 523.4), (203.6, 482.6), (185.2, 460.6), (145.2, 457.5)]",0,7.38
novice,meatboy,8,Stuck,9,0,-20.1,0.247,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (73.0, 707.5), (104.0, 663.6), (175.8, 603.9), (203.6, 563.1), (185.2, 541.1), (145.2, 538.0), (105.2, 553.7), (73.0, 588.2), (124.7, 559.2), (187.1, 504.3), (207.2, 468.1), (205.9, 450.9), (169.2, 452.5), (129.2, 472.9), (89.2, 512.1), (73.0, 558.7), (73.0, 598.4), (124.7, 569.3), (187.1, 514.4), (207.2, 478.3), (205.9, 461.0), (169.2, 462.6), (129.2, 483.0), (89.2, 522.3), (73.0, 568.8), (73.0, 608.5), (153.5, 541.8), (198.6, 493.9), (210.9, 464.8), (194.2, 454.6), (154.2, 463.3), (114.2, 490.8), (74.5, 537.1), (73.0, 579.0), (104.0, 576.5), (175.8, 516.9), (204.2, 476.0), (210.1, 454.1), (179.2, 450.9), (139.2, 466.6), (99.2, 501.2), (73.0, 549.4), (73.0, 589.1), (104.0, 586.7), (175.8, 527.0), (204.2, 486.2), (210.1, 464.2), (179.2, 461.1)]",0,7.35
novice,meatboy,8,Stuck,8,0,-23.32,0.206,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 711.9), (135.0, 656.5), (191.7, 603.9), (202.1, 570.2), (170.2, 555.2), (130.2, 559.2), (90.2, 582.0), (73.0, 620.3), (153.5, 553.5), (198.6, 505.6), (197.5, 476.6), (160.2, 466.4), (120.2, 475.0), (80.2, 502.5), (73.0, 542.1), (73.0, 581.8), (73.0, 621.5), (153.5, 554.8), (198.6, 506.9), (197.5, 477.8), (160.2, 467.6), (120.2, 476.3), (80.2, 503.8), (73.0, 543.3), (73.0, 583.0), (73.0, 622.7), (153.5, 556.0), (198.6, 508.1), (197.5, 479.0), (160.2, 468.8), (120.2, 477.5), (80.2, 505.0), (73.0, 544.6), (73.0, 584.3), (73.0, 623.9), (153.5, 557.2), (198.6, 509.3), (197.5, 480.3), (160.2, 470.1), (120.2, 478.7), (80.2, 506.2), (73.0, 545.8), (73.0, 585.5), (73.0, 625.2), (153.5, 558.4), (198.6, 510.5), (197.5, 481.5), (160.2, 471.3)]",0,7.38
novice,meatboy,8,Stuck,10,0,-20.35,0.199,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (73.0, 707.5), (104.0, 663.6), (175.8, 603.9), (203.6, 563.1), (185.2, 541.1), (145.2, 538.0), (105.2, 553.7), (73.0, 587.9), (124.7, 558.8), (187.1, 503.9), (203.3, 467.8), (175.2, 450.5), (135.2, 452.1), (95.2, 472.5), (73.0, 509.7), (73.0, 549.4), (73.0, 589.1), (153.5, 522.3), (198.6, 474.5), (197.5, 445.4), (160.2, 435.2), (120.2, 443.9), (80.2, 471.3), (73.0, 510.9), (73.0, 550.6), (73.0, 590.3), (153.5, 523.6), (198.6, 475.7), (197.5, 446.6), (160.2, 436.4), (120.2, 445.1), (80.2, 472.6), (73.0, 512.2), (73.0, 551.8), (73.0, 591.5), (153.5, 524.8), (198.6, 476.9), (197.5, 447.9), (160.2, 437.7), (120.2, 446.3), (80.2, 473.8), (73.0, 513.4), (73.0, 553.1), (73.0, 592.8), (153.5, 526.0), (198.6, 478.1), (197.5, 449.1), (160.2, 438.9), (120.2, 447.5), (80.2, 475.0), (73.0, 514.6), (73.0, 554.3), (73.0, 594.0), (153.5, 527.3), (198.6, 479.4), (197.5, 450.3), (160.2, 440.1)]",0,8.6
novice,meatboy,8,Stuck,8,0,-23.01,0.199,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 708.1), (73.0, 671.2), (73.0, 654.1), (114.3, 617.3), (181.8, 559.9), (203.8, 521.5), (180.2, 501.9), (140.2, 501.1), (100.2, 519.1), (73.0, 555.0), (104.0, 552.6), (175.8, 492.9), (203.6, 452.1), (185.2, 430.1), (145.2, 427.0), (105.2, 442.7), (73.0, 476.8), (73.0, 516.5), (73.0, 556.2), (104.0, 553.8), (175.8, 494.1), (203.6, 453.3), (185.2, 431.3), (145.2, 428.2), (105.2, 443.9), (73.0, 478.1), (73.0, 517.8), (73.0, 557.4), (135.0, 515.5), (191.7, 462.9), (202.1, 429.2), (170.2, 414.3), (130.2, 418.2), (90.2, 441.0), (73.0, 479.3), (73.0, 519.0), (73.0, 558.7), (135.0, 516.8), (191.7, 464.2), (202.1, 430.4), (170.2, 415.5), (130.2, 419.4), (90.2, 442.2), (73.0, 480.5), (73.0, 520.2), (73.0, 559.9), (135.0, 518.0), (191.7, 465.4), (202.1, 431.6), (170.2, 416.7)]",0,7.7
novice,meatboy,8,Stuck,10,0,-17.13,0.235,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (73.0, 707.5), (104.0, 663.6), (175.8, 603.9), (203.6, 563.1), (185.2, 541.1), (145.2, 538.0), (105.2, 553.7), (73.0, 588.2), (73.0, 627.9), (114.3, 612.1), (181.8, 554.7), (203.8, 516.3), (180.2, 496.7), (140.2, 495.9), (100.2, 513.9), (73.0, 550.2), (104.0, 547.7), (175.8, 488.1), (203.6, 447.3), (185.2, 425.3), (145.2, 422.1), (105.2, 437.9), (73.0, 472.4), (73.0, 512.1), (73.0, 551.8), (104.0, 549.4), (175.8, 489.7), (203.6, 448.9), (185.2, 426.9), (145.2, 423.8), (105.2, 439.5), (73.0, 474.0), (73.0, 513.7), (73.0, 553.4), (104.0, 551.0), (175.8, 491.3), (203.6, 450.5), (185.2, 428.5), (145.2, 425.4), (105.2, 441.1), (73.0, 475.6), (73.0, 515.3), (73.0, 555.0), (104.0, 552.6), (175.8, 492.9), (203.6, 452.1), (185.2, 430.1), (145.2, 427.0), (105.2, 442.7), (73.0, 477.3), (73.0, 516.9), (73.0, 556.6), (104.0, 554.2), (175.8, 494.5), (203.6, 453.7), (185.2, 431.7)]",0,8.47
novice,meatboy,8,Stuck,14,0,-16.32,0.141,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (83.3, 718.0), (161.7, 653.6), (201.0, 608.0), (194.1, 581.4), (155.2, 573.5), (115.2, 584.5), (76.0, 614.4), (73.0, 654.5), (153.5, 587.8), (198.6, 539.9), (210.9, 510.9), (194.2, 500.7), (154.2, 509.3), (114.2, 536.8), (74.2, 583.1), (73.0, 625.0), (104.0, 622.5), (175.8, 562.9), (204.2, 522.1), (210.1, 500.1), (179.2, 496.9), (139.2, 512.7), (99.2, 547.2), (73.0, 595.4), (73.0, 635.1), (135.0, 593.2), (191.7, 540.6), (208.5, 506.9), (202.7, 491.9), (164.2, 495.9), (124.2, 518.7), (84.2, 560.3), (73.0, 605.5), (83.3, 630.9), (161.7, 566.5), (201.0, 521.0), (211.4, 494.3), (189.2, 486.5), (149.2, 497.5), (109.2, 527.3), (73.0, 576.0), (93.7, 587.3), (169.1, 525.3), (202.7, 482.1), (211.1, 457.8), (184.2, 452.3), (144.2, 465.6), (104.2, 497.8), (73.0, 546.4), (73.0, 586.1), (124.7, 557.1), (187.1, 502.1), (207.2, 466.0), (205.9, 448.8), (169.2, 450.3), (129.2, 470.8), (89.2, 510.0), (73.0, 556.6), (73.0, 596.3), (153.5, 529.5), (198.6, 481.6), (210.9, 452.6), (194.2, 442.4), (154.2, 451.0), (114.2, 478.5), (74.2, 524.9), (73.0, 566.7), (73.0, 606.4), (153.5, 539.7), (198.6, 491.8), (210.9, 462.7), (194.2, 452.5), (154.2, 461.2), (114.2, 488.7), (74.2, 535.0), (73.0, 576.8), (104.0, 574.4), (175.8, 514.7), (204.2, 473.9), (210.1, 451.9), (179.2, 448.8), (139.2, 464.5), (99.2, 499.1), (73.0, 547.3), (73.0, 587.0), (135.0, 545.1), (191.7, 492.5), (208.5, 458.7), (202.7, 443.8), (164.2, 447.7), (124.2, 470.5)]",0,13.15
novice,meatboy,8,Stuck,3,0,-38.63,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 708.1), (73.0, 677.1), (153.5, 610.4), (198.6, 562.5), (197.5, 533.4), (160.2, 523.2), (120.2, 531.9), (80.2, 559.4), (73.0, 599.0), (73.0, 638.7), (73.0, 678.3), (73.0, 718.0), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,6.55
novice,meatboy,8,Stuck,3,0,-39.71,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (83.3, 718.5), (161.7, 654.2), (201.0, 608.6), (194.1, 581.9), (155.2, 574.1), (115.2, 585.1), (76.0, 614.9), (73.0, 655.1), (73.0, 694.8), (73.0, 734.5), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,6.35
novice,meatboy,8,Stuck,9,0,-25.8,0.184,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (83.3, 718.0), (161.7, 653.6), (201.0, 608.0), (194.1, 581.4), (155.2, 573.5), (115.2, 584.5), (76.0, 614.4), (73.0, 654.5), (153.5, 587.8), (198.6, 539.9), (210.9, 510.9), (194.2, 500.7), (154.2, 509.3), (114.2, 536.8), (74.2, 583.1), (73.0, 625.0), (104.0, 622.5), (175.8, 562.9), (204.2, 522.1), (210.1, 500.1), (179.2, 496.9), (139.2, 512.7), (99.2, 547.2), (73.0, 595.4), (73.0, 635.1), (135.0, 593.2), (191.7, 540.6), (208.5, 506.9), (202.7, 491.9), (164.2, 495.9), (124.2, 518.7), (84.2, 560.3), (73.0, 605.5), (73.0, 645.2), (135.0, 603.3), (191.7, 550.7), (208.5, 517.0), (202.7, 502.1), (164.2, 506.0), (124.2, 528.8), (84.2, 570.4), (73.0, 615.7), (83.3, 641.0), (161.7, 576.7), (201.0, 531.1), (211.4, 504.4), (189.2, 496.6), (149.2, 507.6)]",0,7.4
novice,meatboy,8,Stuck,17,0,-18.82,0.192,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (83.3, 718.0), (161.7, 653.6), (201.0, 608.0), (194.1, 581.4), (155.2, 573.5), (115.2, 584.5), (77.5, 614.4), (73.0, 654.5), (153.5, 587.8), (199.2, 539.9), (210.7, 513.8), (174.8, 511.5), (134.8, 528.0), (95.3, 563.3), (73.0, 612.1), (83.3, 637.5), (161.7, 573.1), (201.0, 527.6), (194.1, 500.9), (155.2, 493.1), (115.2, 504.1), (76.0, 533.9), (73.0, 574.1), (124.7, 545.0), (187.1, 490.1), (215.0, 470.5), (189.8, 475.2), (149.8, 498.8), (109.8, 541.2), (73.0, 602.5), (83.3, 631.9), (161.7, 567.5), (201.0, 521.9), (194.1, 495.3), (155.2, 487.4), (115.2, 498.4), (76.0, 528.3), (73.0, 568.4), (93.7, 579.7), (169.1, 517.7), (202.7, 474.5), (190.0, 465.1), (150.2, 474.6), (110.2, 502.9), (73.0, 550.0), (73.0, 592.0), (135.0, 550.1), (191.7, 497.5), (202.1, 471.2), (170.2, 471.2), (130.2, 490.1), (90.2, 527.8), (73.0, 575.8), (124.7, 546.8), (187.1, 491.8), (207.2, 461.3), (192.5, 459.0), (152.5, 475.5), (112.5, 510.8), (73.0, 565.0), (73.0, 607.9), (73.0, 647.5)]",0,9.3
novice,meatboy,8,Stuck,11,0,-18.3,0.192,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (73.0, 707.5), (104.0, 663.6), (175.8, 603.9), (203.6, 563.1), (185.2, 541.1), (145.2, 538.0), (105.2, 553.7), (73.0, 587.9), (73.0, 627.5), (114.3, 611.7), (181.8, 554.4), (203.8, 515.9), (180.2, 496.3), (140.2, 495.5), (100.2, 513.6), (73.0, 549.4), (104.0, 547.0), (175.8, 487.3), (203.6, 446.5), (185.2, 424.5), (145.2, 421.4), (105.2, 437.1), (73.0, 471.2), (73.0, 510.9), (73.0, 550.6), (135.0, 508.7), (191.7, 456.1), (202.1, 422.4), (170.2, 407.5), (130.2, 411.4), (90.2, 434.2), (73.0, 472.5), (73.0, 512.2), (73.0, 551.8), (135.0, 510.0), (191.7, 457.4), (202.1, 423.6), (170.2, 408.7), (130.2, 412.6), (90.2, 435.4), (73.0, 473.7), (73.0, 513.4), (73.0, 553.1), (135.0, 511.2), (191.7, 458.6), (202.1, 424.8), (170.2, 409.9), (130.2, 413.8), (90.2, 436.6), (73.0, 474.9), (73.0, 514.6), (73.0, 554.3), (135.0, 512.4), (191.7, 459.8), (202.1, 426.1), (170.2, 411.1), (130.2, 415.1), (90.2, 437.9), (73.0, 476.2), (73.0, 515.8), (73.0, 555.5), (135.0, 513.6), (191.7, 461.0), (202.1, 427.3), (170.2, 412.4)]",0,9.72
novice,meatboy,8,Stuck,8,0,-22.09,0.213,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 708.1), (104.0, 664.2), (175.8, 604.5), (203.6, 563.7), (185.2, 541.7), (145.2, 538.6), (105.2, 554.3), (73.0, 588.4), (73.0, 628.1), (114.3, 612.3), (181.8, 554.9), (203.8, 516.5), (180.2, 496.9), (140.2, 496.1), (100.2, 514.1), (73.0, 550.0), (73.0, 589.7), (73.0, 629.4), (114.3, 613.5), (181.8, 556.2), (203.8, 517.7), (180.2, 498.1), (140.2, 497.3), (100.2, 515.4), (73.0, 551.2), (73.0, 590.9), (73.0, 630.6), (114.3, 614.7), (181.8, 557.4), (203.8, 518.9), (180.2, 499.3), (140.2, 498.5), (100.2, 516.6), (73.0, 552.4), (73.0, 592.1), (73.0, 631.8), (114.3, 615.9), (181.8, 558.6), (203.8, 520.2), (180.2, 500.5), (140.2, 499.8), (100.2, 517.8), (73.0, 553.7), (73.0, 593.4), (73.0, 633.0), (114.3, 617.2), (181.8, 559.9), (203.8, 521.4), (180.2, 501.8)]",0,7.57
novice,meatboy,8,Stuck,11,0,-18.3,0.192,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (73.0, 707.5), (104.0, 663.6), (175.8, 603.9), (203.6, 563.1), (185.2, 541.1), (145.2, 538.0), (105.2, 553.7), (73.0, 587.9), (73.0, 627.5), (114.3, 611.7), (181.8, 554.4), (203.8, 515.9), (180.2, 496.3), (140.2, 495.5), (100.2, 513.6), (73.0, 549.4), (104.0, 547.0), (175.8, 487.3), (203.6, 446.5), (185.2, 424.5), (145.2, 421.4), (105.2, 437.1), (73.0, 471.2), (73.0, 510.9), (73.0, 550.6), (135.0, 508.7), (191.7, 456.1), (202.1, 422.4), (170.2, 407.5), (130.2, 411.4), (90.2, 434.2), (73.0, 472.5), (73.0, 512.2), (73.0, 551.8), (135.0, 510.0), (191.7, 457.4), (202.1, 423.6), (170.2, 408.7), (130.2, 412.6), (90.2, 435.4), (73.0, 473.7), (73.0, 513.4), (73.0, 553.1), (135.0, 511.2), (191.7, 458.6), (202.1, 424.8), (170.2, 409.9), (130.2, 413.8), (90.2, 436.6), (73.0, 474.9), (73.0, 514.6), (73.0, 554.3), (135.0, 512.4), (191.7, 459.8), (202.1, 426.1), (170.2, 411.1), (130.2, 415.1), (90.2, 437.9), (73.0, 476.2), (73.0, 515.8), (73.0, 555.5), (135.0, 513.6), (191.7, 461.0), (202.1, 427.3), (170.2, 412.4)]",0,9.72
novice,meatboy,8,Stuck,14,0,-16.32,0.141,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (83.3, 718.0), (161.7, 653.6), (201.0, 608.0), (194.1, 581.4), (155.2, 573.5), (115.2, 584.5), (76.0, 614.4), (73.0, 654.5), (153.5, 587.8), (198.6, 539.9), (210.9, 510.9), (194.2, 500.7), (154.2, 509.3), (114.2, 536.8), (74.2, 583.1), (73.0, 625.0), (104.0, 622.5), (175.8, 562.9), (204.2, 522.1), (210.1, 500.1), (179.2, 496.9), (139.2, 512.7), (99.2, 547.2), (73.0, 595.4), (73.0, 635.1), (135.0, 593.2), (191.7, 540.6), (208.5, 506.9), (202.7, 491.9), (164.2, 495.9), (124.2, 518.7), (84.2, 560.3), (73.0, 605.5), (83.3, 630.9), (161.7, 566.5), (201.0, 521.0), (211.4, 494.3), (189.2, 486.5), (149.2, 497.5), (109.2, 527.3), (73.0, 576.0), (93.7, 587.3), (169.1, 525.3), (202.7, 482.1), (211.1, 457.8), (184.2, 452.3), (144.2, 465.6), (104.2, 497.8), (73.0, 546.4), (73.0, 586.1), (124.7, 557.1), (187.1, 502.1), (207.2, 466.0), (205.9, 448.8), (169.2, 450.3), (129.2, 470.8), (89.2, 510.0), (73.0, 556.6), (73.0, 596.3), (153.5, 529.5), (198.6, 481.6), (210.9, 452.6), (194.2, 442.4), (154.2, 451.0), (114.2, 478.5), (74.2, 524.9), (73.0, 566.7), (73.0, 606.4), (153.5, 539.7), (198.6, 491.8), (210.9, 462.7), (194.2, 452.5), (154.2, 461.2), (114.2, 488.7), (74.2, 535.0), (73.0, 576.8), (104.0, 574.4), (175.8, 514.7), (204.2, 473.9), (210.1, 451.9), (179.2, 448.8), (139.2, 464.5), (99.2, 499.1), (73.0, 547.3), (73.0, 587.0), (135.0, 545.1), (191.7, 492.5), (208.5, 458.7), (202.7, 443.8), (164.2, 447.7), (124.2, 470.5)]",0,13.15
novice,meatboy,8,Stuck,10,0,-17.13,0.235,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (73.0, 707.5), (104.0, 663.6), (175.8, 603.9), (203.6, 563.1), (185.2, 541.1), (145.2, 538.0), (105.2, 553.7), (73.0, 588.2), (73.0, 627.9), (114.3, 612.1), (181.8, 554.7), (203.8, 516.3), (180.2, 496.7), (140.2, 495.9), (100.2, 513.9), (73.0, 550.2), (104.0, 547.7), (175.8, 488.1), (203.6, 447.3), (185.2, 425.3), (145.2, 422.1), (105.2, 437.9), (73.0, 472.4), (73.0, 512.1), (73.0, 551.8), (104.0, 549.4), (175.8, 489.7), (203.6, 448.9), (185.2, 426.9), (145.2, 423.8), (105.2, 439.5), (73.0, 474.0), (73.0, 513.7), (73.0, 553.4), (104.0, 551.0), (175.8, 491.3), (203.6, 450.5), (185.2, 428.5), (145.2, 425.4), (105.2, 441.1), (73.0, 475.6), (73.0, 515.3), (73.0, 555.0), (104.0, 552.6), (175.8, 492.9), (203.6, 452.1), (185.2, 430.1), (145.2, 427.0), (105.2, 442.7), (73.0, 477.3), (73.0, 516.9), (73.0, 556.6), (104.0, 554.2), (175.8, 494.5), (203.6, 453.7), (185.2, 431.7)]",0,8.47
novice,meatboy,8,Stuck,8,0,-23.01,0.199,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 708.1), (73.0, 671.2), (73.0, 654.1), (114.3, 617.3), (181.8, 559.9), (203.8, 521.5), (180.2, 501.9), (140.2, 501.1), (100.2, 519.1), (73.0, 555.0), (104.0, 552.6), (175.8, 492.9), (203.6, 452.1), (185.2, 430.1), (145.2, 427.0), (105.2, 442.7), (73.0, 476.8), (73.0, 516.5), (73.0, 556.2), (104.0, 553.8), (175.8, 494.1), (203.6, 453.3), (185.2, 431.3), (145.2, 428.2), (105.2, 443.9), (73.0, 478.1), (73.0, 517.8), (73.0, 557.4), (135.0, 515.5), (191.7, 462.9), (202.1, 429.2), (170.2, 414.3), (130.2, 418.2), (90.2, 441.0), (73.0, 479.3), (73.0, 519.0), (73.0, 558.7), (135.0, 516.8), (191.7, 464.2), (202.1, 430.4), (170.2, 415.5), (130.2, 419.4), (90.2, 442.2), (73.0, 480.5), (73.0, 520.2), (73.0, 559.9), (135.0, 518.0), (191.7, 465.4), (202.1, 431.6), (170.2, 416.7)]",0,7.7
