persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,0,Bomb,23,0,35.96,0.864,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 301.9), (342.9, 300.0), (361.6, 307.5), (372.8, 320.5), (372.8, 318.7), (372.8, 316.8), (372.8, 320.5), (372.8, 318.7), (372.8, 316.8), (372.8, 320.5), (372.8, 318.7), (372.8, 316.8), (372.8, 320.5), (372.8, 318.7), (372.8, 316.8), (372.8, 320.5), (372.8, 318.7), (372.8, 316.8), (372.8, 320.5), (372.8, 318.7), (372.8, 316.8), (372.8, 320.5), (372.8, 318.7), (372.8, 316.8), (372.8, 320.5), (372.8, 318.7), (372.8, 316.8), (372.8, 320.5), (372.8, 318.7), (372.8, 316.8), (372.8, 320.5), (372.8, 318.7), (372.8, 316.8), (372.8, 316.8)]",0,0,8.15
experienced,bomberman,0,Bomb,9,0,19.44,0.682,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 79.7), (115.2, 100.3), (120.8, 115.2), (135.7, 115.2), (154.4, 115.2), (173.1, 117.1), (180.5, 132.0), (180.5, 146.9), (180.5, 169.3), (191.7, 180.5), (206.7, 180.5), (229.1, 180.5), (244.0, 189.9), (244.0, 204.8), (244.0, 227.2), (249.6, 242.1), (264.5, 244.0), (283.2, 244.0), (300.0, 245.9), (307.5, 260.8), (307.5, 272.0), (307.5, 272.0), (307.5, 272.0), (307.5, 272.0), (307.5, 272.0), (307.5, 272.0), (307.5, 268.3), (307.5, 268.3), (307.5, 268.3), (307.5, 268.3), (307.5, 264.5), (307.5, 262.7), (307.5, 260.8), (307.5, 264.5), (307.5, 262.7), (307.5, 260.8), (307.5, 264.5), (307.5, 262.7), (307.5, 260.8), (307.5, 258.9), (307.5, 257.1), (307.5, 255.2), (307.5, 253.3), (307.5, 257.1), (307.5, 255.2), (307.5, 253.3), (307.5, 257.1), (307.5, 255.2), (307.5, 253.3), (307.5, 257.1), (307.5, 255.2), (307.5, 253.3), (307.5, 257.1), (307.5, 255.2)]",0,0,12.0
experienced,bomberman,0,Bomb,4,0,28.73,0.909,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 301.9), (342.9, 300.0), (361.6, 301.9), (372.8, 294.4), (372.8, 298.1), (385.9, 300.0), (400.8, 303.7), (421.3, 307.5), (436.3, 309.3), (436.3, 305.6), (436.3, 305.6), (436.3, 305.6), (436.3, 305.6), (436.3, 301.9), (436.3, 298.1), (436.3, 298.1), (436.3, 294.4), (436.3, 294.4), (436.3, 294.4), (436.3, 294.4), (436.3, 290.7), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9)]",0,0,12.15
experienced,bomberman,0,Success,6,0,69.19,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 356.0), (378.4, 370.9), (393.3, 372.8), (408.3, 372.8)]",0,0,4.88
experienced,bomberman,0,Bomb,4,0,28.73,0.909,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 301.9), (342.9, 300.0), (361.6, 301.9), (372.8, 294.4), (372.8, 298.1), (385.9, 300.0), (400.8, 303.7), (421.3, 307.5), (436.3, 309.3), (436.3, 305.6), (436.3, 305.6), (436.3, 305.6), (436.3, 305.6), (436.3, 301.9), (436.3, 298.1), (436.3, 298.1), (436.3, 294.4), (436.3, 294.4), (436.3, 294.4), (436.3, 294.4), (436.3, 290.7), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9)]",0,0,12.15
experienced,bomberman,0,Bomb,38,0,28.58,0.909,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (300.0, 286.9), (311.2, 303.7), (326.1, 301.9), (342.9, 300.0), (361.6, 305.6), (376.5, 301.9), (391.5, 300.0), (408.3, 300.0), (415.7, 300.0), (415.7, 300.0), (415.7, 300.0), (415.7, 300.0), (415.7, 300.0), (415.7, 300.0), (415.7, 300.0), (415.7, 300.0), (415.7, 300.0), (415.7, 300.0), (415.7, 300.0), (415.7, 300.0), (415.7, 300.0), (415.7, 300.0), (415.7, 300.0), (415.7, 300.0), (415.7, 300.0), (415.7, 300.0), (415.7, 300.0), (415.7, 300.0), (415.7, 300.0), (415.7, 300.0), (415.7, 300.0), (415.7, 300.0), (415.7, 300.0), (415.7, 300.0), (415.7, 300.0), (415.7, 300.0), (430.7, 296.3), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (428.8, 290.7), (430.7, 285.1), (430.7, 288.8), (428.8, 286.9), (432.5, 286.9), (428.8, 290.7), (430.7, 285.1), (430.7, 288.8), (430.7, 288.8), (430.7, 288.8), (430.7, 288.8), (430.7, 288.8), (430.7, 288.8), (430.7, 288.8), (430.7, 288.8), (430.7, 288.8), (430.7, 288.8), (430.7, 288.8), (430.7, 288.8), (430.7, 288.8), (430.7, 288.8), (430.7, 288.8), (430.7, 288.8), (430.7, 288.8), (430.7, 288.8)]",0,0,12.15
experienced,bomberman,0,Bomb,4,0,40.31,0.909,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 300.0), (342.9, 300.0), (361.6, 305.6), (376.5, 301.9), (391.5, 300.0), (410.1, 300.0), (417.6, 300.0), (417.6, 300.0), (417.6, 300.0), (417.6, 300.0), (417.6, 300.0), (417.6, 300.0), (417.6, 300.0), (417.6, 300.0), (417.6, 300.0), (417.6, 300.0), (417.6, 300.0), (417.6, 300.0), (417.6, 300.0), (417.6, 300.0), (417.6, 300.0), (417.6, 300.0), (417.6, 300.0), (417.6, 300.0), (417.6, 300.0), (417.6, 300.0), (417.6, 300.0), (417.6, 300.0), (417.6, 300.0), (417.6, 300.0), (417.6, 300.0), (417.6, 300.0), (417.6, 301.9), (417.6, 301.9)]",0,0,8.15
experienced,bomberman,0,Bomb,4,0,29.81,0.909,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (341.1, 303.7), (356.0, 307.5), (370.9, 311.2), (372.8, 314.9), (372.8, 316.8), (372.8, 320.5), (372.8, 318.7), (372.8, 316.8), (372.8, 320.5), (372.8, 318.7), (372.8, 316.8), (372.8, 320.5), (372.8, 318.7), (372.8, 316.8), (372.8, 316.8), (372.8, 316.8), (372.8, 313.1), (372.8, 313.1), (372.8, 313.1), (372.8, 309.3), (385.9, 305.6), (400.8, 303.7), (415.7, 303.7), (430.7, 296.3), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 285.1), (436.3, 285.1), (436.3, 285.1), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 277.6), (436.3, 273.9), (436.3, 270.1), (436.3, 270.1), (436.3, 270.1), (436.3, 266.4), (436.3, 262.7), (436.3, 262.7), (436.3, 262.7), (436.3, 258.9), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2)]",0,0,12.15
experienced,bomberman,0,Bomb,37,0,24.49,0.909,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (359.7, 307.5), (372.8, 318.7), (365.3, 328.0), (365.3, 326.1), (365.3, 329.9), (365.3, 328.0), (365.3, 326.1), (365.3, 329.9), (365.3, 328.0), (365.3, 326.1), (365.3, 329.9), (365.3, 328.0), (365.3, 326.1), (365.3, 329.9), (365.3, 328.0), (365.3, 326.1), (365.3, 329.9), (365.3, 328.0), (365.3, 326.1), (365.3, 324.3), (365.3, 328.0), (365.3, 326.1), (365.3, 324.3), (365.3, 322.4), (372.8, 313.1), (372.8, 313.1), (372.8, 313.1), (372.8, 309.3), (385.9, 300.0), (400.8, 300.0), (423.2, 305.6), (436.3, 301.9), (436.3, 301.9), (436.3, 301.9), (436.3, 301.9), (436.3, 301.9), (436.3, 301.9), (436.3, 301.9), (436.3, 301.9), (436.3, 301.9), (436.3, 301.9), (436.3, 301.9), (436.3, 301.9), (436.3, 301.9), (436.3, 301.9), (436.3, 301.9), (436.3, 301.9), (436.3, 298.1), (436.3, 294.4), (436.3, 294.4), (436.3, 290.7), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (432.5, 286.9), (428.8, 290.7), (430.7, 285.1), (430.7, 288.8), (428.8, 286.9), (432.5, 286.9), (428.8, 290.7), (430.7, 285.1), (430.7, 288.8), (430.7, 288.8), (430.7, 288.8), (430.7, 288.8), (430.7, 288.8), (430.7, 288.8), (430.7, 288.8), (430.7, 288.8), (430.7, 288.8), (430.7, 288.8), (430.7, 288.8), (430.7, 288.8)]",0,0,14.1
experienced,bomberman,0,Bomb,13,0,24.12,0.909,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 79.7), (115.2, 100.3), (120.8, 115.2), (135.7, 115.2), (154.4, 115.2), (173.1, 117.1), (180.5, 132.0), (180.5, 146.9), (180.5, 169.3), (191.7, 180.5), (206.7, 180.5), (229.1, 180.5), (244.0, 189.9), (244.0, 204.8), (244.0, 227.2), (249.6, 242.1), (264.5, 244.0), (283.2, 244.0), (300.0, 245.9), (307.5, 260.8), (307.5, 275.7), (307.5, 296.3), (318.7, 307.5), (333.6, 300.0), (354.1, 300.0), (365.3, 301.9), (365.3, 316.8), (370.9, 318.7), (372.8, 324.3), (372.8, 328.0), (372.8, 326.1), (372.8, 324.3), (372.8, 328.0), (372.8, 326.1), (372.8, 329.9), (372.8, 331.7), (372.8, 335.5), (372.8, 335.5), (372.8, 335.5), (372.8, 335.5), (372.8, 335.5), (372.8, 335.5), (372.8, 335.5), (372.8, 335.5), (372.8, 339.2), (372.8, 339.2), (372.8, 344.8), (372.8, 341.1), (372.8, 342.9), (372.8, 344.8), (372.8, 346.7), (372.8, 342.9), (372.8, 344.8), (372.8, 346.7), (372.8, 342.9), (372.8, 350.4), (372.8, 352.3), (372.8, 348.5), (372.8, 333.6), (372.8, 328.0), (372.8, 326.1), (372.8, 324.3), (372.8, 328.0), (372.8, 326.1), (372.8, 331.7), (372.8, 335.5), (372.8, 335.5), (372.8, 335.5), (372.8, 335.5), (372.8, 335.5), (372.8, 335.5), (372.8, 335.5), (372.8, 335.5), (372.8, 335.5), (372.8, 335.5), (372.8, 335.5), (372.8, 331.7), (372.8, 331.7), (372.8, 324.3), (372.8, 328.0), (372.8, 326.1), (372.8, 324.3), (372.8, 322.4), (370.9, 320.5)]",0,0,12.15
experienced,bomberman,0,Bomb,3,0,35.04,0.864,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (300.0, 268.3), (300.0, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (365.3, 335.5), (365.3, 335.5), (365.3, 335.5), (365.3, 335.5), (365.3, 335.5), (365.3, 329.9), (365.3, 328.0), (365.3, 326.1), (365.3, 324.3), (365.3, 322.4), (365.3, 320.5), (365.3, 318.7), (365.3, 316.8), (365.3, 313.1), (365.3, 313.1), (365.3, 313.1), (365.3, 313.1), (365.3, 313.1), (365.3, 313.1), (365.3, 313.1), (365.3, 313.1), (365.3, 313.1), (365.3, 313.1), (365.3, 313.1), (365.3, 313.1), (365.3, 316.8), (365.3, 318.7), (365.3, 316.8), (365.3, 320.5), (365.3, 318.7)]",0,0,8.15
experienced,bomberman,0,Bomb,12,0,30.0,0.864,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (300.0, 268.3), (300.0, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (369.1, 320.5), (369.1, 320.5), (369.1, 320.5), (369.1, 320.5), (369.1, 320.5), (365.3, 314.9), (365.3, 311.2), (365.3, 311.2), (354.1, 300.0), (350.4, 300.0), (350.4, 300.0), (350.4, 300.0), (350.4, 300.0), (350.4, 300.0), (350.4, 300.0), (350.4, 300.0), (350.4, 300.0), (350.4, 300.0), (350.4, 300.0), (350.4, 300.0), (350.4, 300.0), (350.4, 300.0), (350.4, 300.0), (350.4, 300.0), (350.4, 300.0), (350.4, 300.0), (350.4, 300.0), (350.4, 300.0), (350.4, 300.0), (350.4, 300.0)]",0,0,9.08
experienced,bomberman,0,Bomb,5,0,33.67,0.864,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (290.7, 244.0), (305.6, 251.5), (307.5, 266.4), (307.5, 285.1), (309.3, 301.9), (324.3, 303.7), (339.2, 300.0), (359.7, 307.5), (372.8, 318.7), (365.3, 333.6), (365.3, 337.3), (365.3, 337.3), (365.3, 337.3), (365.3, 337.3), (365.3, 337.3), (372.8, 328.0), (372.8, 331.7), (372.8, 329.9), (372.8, 328.0), (372.8, 326.1), (372.8, 324.3), (372.8, 328.0), (372.8, 326.1), (372.8, 324.3), (372.8, 328.0), (372.8, 326.1), (372.8, 318.7), (365.3, 311.2), (365.3, 311.2), (354.1, 300.0), (350.4, 300.0), (350.4, 300.0), (350.4, 300.0), (350.4, 300.0), (350.4, 300.0), (350.4, 300.0), (350.4, 300.0), (350.4, 300.0), (350.4, 300.0)]",0,0,8.15
experienced,bomberman,0,Success,6,0,69.19,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 356.0), (378.4, 370.9), (393.3, 372.8), (408.3, 372.8)]",0,0,4.88
experienced,bomberman,0,Bomb,13,0,24.12,0.909,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 79.7), (115.2, 100.3), (120.8, 115.2), (135.7, 115.2), (154.4, 115.2), (173.1, 117.1), (180.5, 132.0), (180.5, 146.9), (180.5, 169.3), (191.7, 180.5), (206.7, 180.5), (229.1, 180.5), (244.0, 189.9), (244.0, 204.8), (244.0, 227.2), (249.6, 242.1), (264.5, 244.0), (283.2, 244.0), (300.0, 245.9), (307.5, 260.8), (307.5, 275.7), (307.5, 296.3), (318.7, 307.5), (333.6, 300.0), (354.1, 300.0), (365.3, 301.9), (365.3, 316.8), (370.9, 318.7), (372.8, 324.3), (372.8, 328.0), (372.8, 326.1), (372.8, 324.3), (372.8, 328.0), (372.8, 326.1), (372.8, 329.9), (372.8, 331.7), (372.8, 335.5), (372.8, 335.5), (372.8, 335.5), (372.8, 335.5), (372.8, 335.5), (372.8, 335.5), (372.8, 335.5), (372.8, 335.5), (372.8, 339.2), (372.8, 339.2), (372.8, 344.8), (372.8, 341.1), (372.8, 342.9), (372.8, 344.8), (372.8, 346.7), (372.8, 342.9), (372.8, 344.8), (372.8, 346.7), (372.8, 342.9), (372.8, 350.4), (372.8, 352.3), (372.8, 348.5), (372.8, 333.6), (372.8, 328.0), (372.8, 326.1), (372.8, 324.3), (372.8, 328.0), (372.8, 326.1), (372.8, 331.7), (372.8, 335.5), (372.8, 335.5), (372.8, 335.5), (372.8, 335.5), (372.8, 335.5), (372.8, 335.5), (372.8, 335.5), (372.8, 335.5), (372.8, 335.5), (372.8, 335.5), (372.8, 335.5), (372.8, 331.7), (372.8, 331.7), (372.8, 324.3), (372.8, 328.0), (372.8, 326.1), (372.8, 324.3), (372.8, 322.4), (370.9, 320.5)]",0,0,12.15
experienced,bomberman,0,Bomb,37,0,24.49,0.909,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (359.7, 307.5), (372.8, 318.7), (365.3, 328.0), (365.3, 326.1), (365.3, 329.9), (365.3, 328.0), (365.3, 326.1), (365.3, 329.9), (365.3, 328.0), (365.3, 326.1), (365.3, 329.9), (365.3, 328.0), (365.3, 326.1), (365.3, 329.9), (365.3, 328.0), (365.3, 326.1), (365.3, 329.9), (365.3, 328.0), (365.3, 326.1), (365.3, 324.3), (365.3, 328.0), (365.3, 326.1), (365.3, 324.3), (365.3, 322.4), (372.8, 313.1), (372.8, 313.1), (372.8, 313.1), (372.8, 309.3), (385.9, 300.0), (400.8, 300.0), (423.2, 305.6), (436.3, 301.9), (436.3, 301.9), (436.3, 301.9), (436.3, 301.9), (436.3, 301.9), (436.3, 301.9), (436.3, 301.9), (436.3, 301.9), (436.3, 301.9), (436.3, 301.9), (436.3, 301.9), (436.3, 301.9), (436.3, 301.9), (436.3, 301.9), (436.3, 301.9), (436.3, 301.9), (436.3, 298.1), (436.3, 294.4), (436.3, 294.4), (436.3, 290.7), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (432.5, 286.9), (428.8, 290.7), (430.7, 285.1), (430.7, 288.8), (428.8, 286.9), (432.5, 286.9), (428.8, 290.7), (430.7, 285.1), (430.7, 288.8), (430.7, 288.8), (430.7, 288.8), (430.7, 288.8), (430.7, 288.8), (430.7, 288.8), (430.7, 288.8), (430.7, 288.8), (430.7, 288.8), (430.7, 288.8), (430.7, 288.8), (430.7, 288.8)]",0,0,14.1
