persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,6,Saw,3,0,264.44,0.465,"[(73.0, 461.0), (98.2, 452.1), (119.4, 403.4), (152.2, 373.5), (192.2, 362.5), (232.2, 370.4), (272.2, 371.3), (312.2, 371.0), (352.2, 375.4), (375.7, 397.8), (405.2, 439.0), (445.2, 467.0), (485.2, 467.9), (525.2, 467.3), (565.2, 467.0)]",0,1.97
novice,meatboy,6,Success,6,0,295.92,0.897,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.3), (298.2, 442.2), (338.2, 467.3), (378.2, 420.1), (418.2, 400.3), (458.2, 405.1), (498.2, 428.6), (538.2, 467.0), (578.2, 413.6), (618.2, 399.0), (658.2, 406.1), (698.2, 432.0), (738.2, 459.3), (778.2, 408.2), (818.2, 398.9), (858.2, 408.3), (898.2, 436.6), (938.2, 451.9), (978.2, 403.2), (1018.2, 376.6), (1058.2, 374.3), (1098.2, 390.8), (1138.2, 426.1)]",0,3.63
novice,meatboy,6,Saw,4,0,292.26,0.495,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.3), (298.2, 442.2), (338.2, 467.3), (378.2, 420.1), (418.2, 400.3), (458.2, 405.1), (498.2, 428.6), (538.2, 467.0), (578.2, 421.1), (618.2, 416.4)]",0,1.92
novice,meatboy,6,Success,7,0,295.31,0.872,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.3), (298.2, 442.2), (338.2, 467.3), (378.2, 420.1), (418.2, 400.3), (458.2, 405.1), (498.2, 428.6), (538.2, 467.0), (576.9, 413.6), (616.4, 399.9), (656.4, 420.0), (696.4, 458.8), (736.4, 438.8), (776.4, 397.0), (816.4, 407.6), (856.4, 437.0), (896.4, 467.9), (936.4, 414.5), (976.4, 381.0), (1016.4, 374.0), (1056.4, 385.8), (1096.4, 416.4)]",0,3.53
novice,meatboy,6,Saw,2,0,276.67,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.0, 390.4), (390.2, 426.9), (430.2, 467.3), (470.2, 420.1), (510.2, 398.8), (550.2, 416.4), (590.2, 452.9)]",0,1.88
novice,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 439.9), (218.2, 437.6), (258.2, 454.1), (298.2, 445.1), (338.2, 433.4), (378.2, 455.8), (418.2, 445.6), (458.2, 405.0), (498.2, 400.3), (538.2, 414.5), (578.2, 447.5)]",0,1.78
novice,meatboy,6,Saw,2,0,276.67,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.0, 390.4), (390.2, 426.9), (430.2, 467.3), (470.2, 420.1), (510.2, 398.8), (550.2, 416.4), (590.2, 452.9)]",0,1.88
novice,meatboy,6,Saw,2,0,276.67,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.0, 390.4), (390.2, 426.9), (430.2, 467.3), (470.2, 420.1), (510.2, 398.8), (550.2, 416.4), (590.2, 452.9)]",0,1.88
novice,meatboy,6,Success,7,0,295.8,0.874,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.3), (298.2, 442.2), (338.2, 467.3), (378.2, 420.1), (418.2, 400.3), (458.2, 405.1), (498.2, 428.6), (538.2, 467.0), (578.2, 413.6), (618.2, 399.9), (658.2, 420.0), (698.2, 458.8), (738.2, 438.8), (778.2, 397.0), (818.2, 407.6), (858.2, 437.0), (898.2, 467.9), (938.2, 414.5), (978.2, 381.0), (1018.2, 374.0), (1058.2, 385.8), (1098.2, 416.4)]",0,3.53
novice,meatboy,6,Saw,2,0,276.67,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.0, 390.4), (390.2, 426.9), (430.2, 467.3), (470.2, 420.1), (510.2, 398.8), (550.2, 416.4), (590.2, 452.9)]",0,1.88
novice,meatboy,6,Success,7,0,295.92,0.897,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.3), (298.2, 442.2), (338.2, 467.3), (378.2, 420.1), (418.2, 400.3), (458.2, 405.1), (498.2, 428.6), (538.2, 467.0), (578.2, 413.6), (618.2, 399.0), (658.2, 406.1), (698.2, 432.0), (738.2, 459.3), (778.2, 408.2), (818.2, 398.9), (858.2, 408.3), (898.2, 436.6), (938.2, 451.9), (978.2, 403.2), (1018.2, 376.6), (1058.2, 374.3), (1098.2, 390.8), (1138.2, 426.1)]",0,3.63
novice,meatboy,6,Saw,2,0,276.67,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.0, 390.4), (390.2, 426.9), (430.2, 467.3), (470.2, 420.1), (510.2, 398.8), (550.2, 416.4), (590.2, 452.9)]",0,1.88
novice,meatboy,6,Saw,4,0,292.0,0.494,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.3), (298.2, 442.2), (338.2, 467.3), (378.2, 420.1), (418.2, 400.3), (458.2, 405.1), (498.2, 428.6), (538.2, 467.0), (577.7, 421.1), (617.7, 416.4)]",0,1.92
novice,meatboy,6,Saw,4,0,292.26,0.495,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.3), (298.2, 442.2), (338.2, 467.3), (378.2, 420.1), (418.2, 400.3), (458.2, 405.1), (498.2, 428.6), (538.2, 467.0), (578.2, 421.1), (618.2, 416.4)]",0,1.92
novice,meatboy,6,Saw,4,0,292.26,0.495,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.3), (298.2, 442.2), (338.2, 467.3), (378.2, 420.1), (418.2, 400.3), (458.2, 405.1), (498.2, 428.6), (538.2, 467.0), (578.2, 421.1), (618.2, 416.4)]",0,1.92
novice,meatboy,6,Success,6,0,295.92,0.897,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.3), (298.2, 442.2), (338.2, 467.3), (378.2, 420.1), (418.2, 400.3), (458.2, 405.1), (498.2, 428.6), (538.2, 467.0), (578.2, 413.6), (618.2, 399.0), (658.2, 406.1), (698.2, 432.0), (738.2, 459.3), (778.2, 408.2), (818.2, 398.9), (858.2, 408.3), (898.2, 436.6), (938.2, 451.9), (978.2, 403.2), (1018.2, 376.6), (1058.2, 374.3), (1098.2, 390.8), (1138.2, 426.1)]",0,3.63
novice,meatboy,6,Saw,3,0,196.3,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.0, 326.2), (375.0, 289.3), (375.0, 271.2), (375.0, 272.0), (375.0, 291.6), (375.0, 328.3), (375.0, 368.0), (377.2, 408.6), (410.2, 463.6), (450.2, 419.2), (490.2, 398.8), (530.2, 416.4), (570.2, 452.9)]",0,2.75
novice,meatboy,6,Saw,4,0,291.91,0.475,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 439.9), (218.2, 437.6), (258.2, 454.1), (298.2, 445.1), (338.2, 433.4), (378.2, 455.8), (418.2, 445.6), (458.2, 418.0), (498.2, 420.4), (538.2, 441.6), (578.2, 451.9)]",0,1.83
novice,meatboy,6,Success,7,0,295.31,0.872,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.3), (298.2, 442.2), (338.2, 467.3), (378.2, 420.1), (418.2, 400.3), (458.2, 405.1), (498.2, 428.6), (538.2, 467.0), (576.9, 413.6), (616.4, 399.9), (656.4, 420.0), (696.4, 458.8), (736.4, 438.8), (776.4, 397.0), (816.4, 407.6), (856.4, 437.0), (896.4, 467.9), (936.4, 414.5), (976.4, 381.0), (1016.4, 374.0), (1056.4, 385.8), (1096.4, 416.4)]",0,3.53
novice,meatboy,6,Saw,2,0,276.67,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.0, 390.4), (390.2, 426.9), (430.2, 467.3), (470.2, 420.1), (510.2, 398.8), (550.2, 416.4), (590.2, 452.9)]",0,1.88
novice,meatboy,6,Saw,1,0,291.98,0.479,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 420.1), (538.2, 400.3), (578.2, 405.1)]",0,1.85
novice,meatboy,6,Success,7,0,295.8,0.874,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.3), (298.2, 442.2), (338.2, 467.3), (378.2, 420.1), (418.2, 400.3), (458.2, 405.1), (498.2, 428.6), (538.2, 467.0), (578.2, 413.6), (618.2, 399.9), (658.2, 420.0), (698.2, 458.8), (738.2, 438.8), (778.2, 397.0), (818.2, 407.6), (858.2, 437.0), (898.2, 467.9), (938.2, 414.5), (978.2, 381.0), (1018.2, 374.0), (1058.2, 385.8), (1098.2, 416.4)]",0,3.53
novice,meatboy,6,Success,6,0,295.8,0.874,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.3), (298.2, 442.2), (338.2, 467.3), (378.2, 420.1), (418.2, 400.3), (458.2, 405.1), (498.2, 428.6), (538.2, 467.0), (578.2, 413.6), (618.2, 399.9), (658.2, 420.0), (698.2, 458.8), (738.2, 438.8), (778.2, 397.0), (818.2, 407.6), (858.2, 437.0), (898.2, 467.9), (938.2, 414.5), (978.2, 381.0), (1018.2, 374.0), (1058.2, 385.8), (1098.2, 416.4)]",0,3.53
novice,meatboy,6,Saw,4,0,292.05,0.483,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 438.0), (298.2, 438.0), (338.2, 456.9), (378.2, 438.2), (418.2, 416.7), (458.2, 421.4), (498.2, 445.0), (538.2, 444.8), (578.2, 417.1), (618.2, 419.5)]",0,1.87
novice,meatboy,6,Saw,4,0,250.88,0.487,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 416.7), (183.0, 426.1), (198.2, 454.4), (238.2, 431.4), (278.2, 437.2), (318.2, 464.3), (358.2, 432.3), (398.2, 402.1), (438.2, 402.1), (478.2, 421.0), (518.2, 458.7), (558.2, 425.2), (598.2, 415.8)]",0,2.22
novice,meatboy,6,Saw,4,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 438.6), (178.2, 438.6), (218.2, 457.5), (258.2, 442.9), (298.2, 435.8), (338.2, 447.6), (378.2, 459.6), (418.2, 436.2), (458.2, 441.0), (498.2, 464.6), (538.2, 439.3), (578.2, 437.0)]",0,1.78
novice,meatboy,6,Saw,4,0,292.26,0.495,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.3), (298.2, 442.2), (338.2, 467.3), (378.2, 420.1), (418.2, 400.3), (458.2, 405.1), (498.2, 428.6), (538.2, 467.0), (578.2, 421.1), (618.2, 416.4)]",0,1.92
novice,meatboy,6,Saw,4,0,278.51,0.47,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.3), (298.2, 442.2), (338.2, 467.3), (378.2, 423.9), (418.2, 416.8), (458.2, 428.6), (498.2, 459.3), (533.8, 425.2), (552.2, 415.8), (592.2, 425.2)]",0,1.9
novice,meatboy,6,Saw,4,0,291.68,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 438.0), (298.2, 438.0), (338.2, 456.9), (378.2, 442.9), (418.2, 435.8), (458.2, 447.6), (498.2, 459.6), (538.2, 436.2), (578.2, 441.0)]",0,1.78
novice,meatboy,6,Success,7,0,295.78,0.87,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.3), (298.2, 442.2), (338.2, 467.3), (378.2, 420.1), (418.2, 400.3), (458.2, 405.1), (498.2, 428.6), (538.2, 467.0), (578.2, 413.6), (618.2, 399.9), (658.2, 420.0), (698.2, 458.8), (738.2, 438.8), (778.2, 397.0), (818.2, 407.6), (858.2, 437.0), (898.2, 467.9), (938.2, 414.5), (978.2, 399.9), (1018.2, 407.0), (1058.2, 432.9), (1098.2, 459.3)]",0,3.52
novice,meatboy,6,Saw,4,0,278.88,0.478,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.3), (298.2, 442.2), (338.2, 467.3), (378.2, 420.1), (418.2, 400.3), (458.2, 405.1), (498.2, 428.6), (538.2, 467.0), (567.3, 421.1), (592.2, 416.4)]",0,1.93
novice,meatboy,6,Success,6,0,295.78,0.87,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.3), (298.2, 442.2), (338.2, 467.3), (378.2, 420.1), (418.2, 400.3), (458.2, 405.1), (498.2, 428.6), (538.2, 467.0), (578.2, 413.6), (618.2, 399.9), (658.2, 420.0), (698.2, 458.8), (738.2, 438.8), (778.2, 397.0), (818.2, 407.6), (858.2, 437.0), (898.2, 467.9), (938.2, 414.5), (978.2, 387.8), (1018.2, 387.8), (1058.2, 406.7), (1098.2, 444.4)]",0,3.52
novice,meatboy,6,Saw,4,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 460.2), (178.2, 436.8), (218.2, 441.6), (258.2, 465.1), (298.2, 429.0), (338.2, 439.6), (378.2, 467.0), (418.2, 426.1), (458.2, 401.1), (498.2, 403.4), (538.2, 424.7), (578.2, 464.7)]",0,1.78
novice,meatboy,6,Success,7,0,295.8,0.874,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.3), (298.2, 442.2), (338.2, 467.3), (378.2, 420.1), (418.2, 400.3), (458.2, 405.1), (498.2, 428.6), (538.2, 467.0), (578.2, 413.6), (618.2, 399.9), (658.2, 420.0), (698.2, 458.8), (738.2, 438.8), (778.2, 397.0), (818.2, 407.6), (858.2, 437.0), (898.2, 467.9), (938.2, 414.5), (978.2, 381.0), (1018.2, 374.0), (1058.2, 385.8), (1098.2, 416.4)]",0,3.53
novice,meatboy,6,Saw,4,0,260.08,0.463,"[(73.0, 461.0), (98.2, 467.3), (132.4, 438.6), (171.7, 438.6), (211.7, 457.5), (251.7, 442.9), (291.7, 435.8), (331.7, 447.6), (371.7, 459.6), (411.7, 419.7), (451.7, 417.4), (491.7, 433.9), (531.7, 467.0), (560.8, 436.7), (560.4, 439.1), (593.2, 460.3)]",0,2.0
novice,meatboy,6,Success,8,0,295.66,0.873,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.3), (298.2, 442.2), (338.2, 467.3), (378.2, 420.1), (418.2, 400.3), (458.2, 405.1), (498.2, 428.6), (538.2, 467.0), (577.7, 413.6), (617.7, 399.9), (657.7, 420.0), (697.7, 458.8), (737.7, 438.8), (777.7, 397.0), (817.7, 407.6), (857.7, 437.0), (897.7, 467.9), (937.7, 414.5), (977.7, 381.0), (1017.7, 374.0), (1057.7, 385.8), (1097.7, 416.4)]",0,3.53
novice,meatboy,6,Saw,1,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
novice,meatboy,6,Saw,4,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 438.6), (178.2, 438.6), (218.2, 457.5), (258.2, 442.9), (298.2, 435.8), (338.2, 447.6), (378.2, 459.6), (418.2, 419.7), (458.2, 417.4), (498.2, 433.9), (538.2, 467.0), (578.2, 436.7)]",0,1.78
novice,meatboy,6,Success,6,0,295.8,0.874,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.3), (298.2, 442.2), (338.2, 467.3), (378.2, 420.1), (418.2, 400.3), (458.2, 405.1), (498.2, 428.6), (538.2, 467.0), (578.2, 413.6), (618.2, 399.9), (658.2, 420.0), (698.2, 458.8), (738.2, 438.8), (778.2, 397.0), (818.2, 407.6), (858.2, 437.0), (898.2, 467.9), (938.2, 414.5), (978.2, 381.0), (1018.2, 374.0), (1058.2, 385.8), (1098.2, 416.4)]",0,3.53
novice,meatboy,6,Success,7,0,295.8,0.874,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.3), (298.2, 442.2), (338.2, 467.3), (378.2, 420.1), (418.2, 400.3), (458.2, 405.1), (498.2, 428.6), (538.2, 467.0), (578.2, 413.6), (618.2, 399.9), (658.2, 420.0), (698.2, 458.8), (738.2, 438.8), (778.2, 397.0), (818.2, 407.6), (858.2, 437.0), (898.2, 467.9), (938.2, 414.5), (978.2, 381.0), (1018.2, 374.0), (1058.2, 385.8), (1098.2, 416.4)]",0,3.53
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Success,7,0,295.8,0.874,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.3), (298.2, 442.2), (338.2, 467.3), (378.2, 420.1), (418.2, 400.3), (458.2, 405.1), (498.2, 428.6), (538.2, 467.0), (578.2, 413.6), (618.2, 399.9), (658.2, 420.0), (698.2, 458.8), (738.2, 438.8), (778.2, 397.0), (818.2, 407.6), (858.2, 437.0), (898.2, 467.9), (938.2, 414.5), (978.2, 381.0), (1018.2, 374.0), (1058.2, 385.8), (1098.2, 416.4)]",0,3.53
novice,meatboy,6,Success,7,0,295.8,0.874,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.3), (298.2, 442.2), (338.2, 467.3), (378.2, 420.1), (418.2, 400.3), (458.2, 405.1), (498.2, 428.6), (538.2, 467.0), (578.2, 413.6), (618.2, 399.9), (658.2, 420.0), (698.2, 458.8), (738.2, 438.8), (778.2, 397.0), (818.2, 407.6), (858.2, 437.0), (898.2, 467.9), (938.2, 414.5), (978.2, 381.0), (1018.2, 374.0), (1058.2, 385.8), (1098.2, 416.4)]",0,3.53
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,2,0,276.67,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.0, 390.4), (390.2, 426.9), (430.2, 467.3), (470.2, 420.1), (510.2, 400.3), (550.2, 405.1), (590.2, 428.6)]",0,1.88
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Pit,7,0,296.9,1.0,"[(73.0, 461.0), (98.2, 467.3), (138.2, 438.6), (178.2, 438.6), (218.2, 457.5), (258.2, 438.2), (298.2, 435.2), (338.2, 459.9), (378.2, 438.8), (418.2, 403.4), (458.2, 401.1), (498.2, 417.6), (538.2, 452.9), (578.2, 431.4), (618.2, 401.2), (658.2, 401.2), (698.2, 420.1), (738.2, 457.8), (778.2, 425.2), (818.2, 400.2), (858.2, 402.5), (898.2, 423.8), (938.2, 463.8), (978.2, 419.2), (1018.2, 382.3), (1058.2, 372.9), (1098.2, 382.4), (1138.2, 410.7), (1178.2, 457.8), (1218.2, 438.8), (1258.2, 403.4), (1298.2, 401.1), (1338.2, 417.6), (1378.2, 452.9), (1418.2, 507.1), (1458.2, 580.2)]",0,4.78
novice,meatboy,6,Saw,4,0,291.91,0.475,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.3), (298.2, 442.2), (338.2, 467.3), (378.2, 423.9), (418.2, 416.8), (458.2, 428.6), (498.2, 459.3), (538.2, 425.2), (578.2, 415.8)]",0,1.83
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,4,0,292.05,0.483,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 438.0), (298.2, 438.0), (338.2, 456.9), (378.2, 438.2), (418.2, 416.7), (458.2, 421.4), (498.2, 445.0), (538.2, 444.8), (578.2, 417.1), (618.2, 419.5)]",0,1.87
novice,meatboy,6,Saw,4,0,292.26,0.495,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.3), (298.2, 442.2), (338.2, 467.3), (378.2, 420.1), (418.2, 400.3), (458.2, 405.1), (498.2, 428.6), (538.2, 467.0), (578.2, 421.1), (618.2, 416.4)]",0,1.92
novice,meatboy,6,Saw,2,0,276.67,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.0, 390.4), (390.2, 426.9), (430.2, 467.3), (470.2, 420.1), (510.2, 398.8), (550.2, 416.4), (590.2, 452.9)]",0,1.88
novice,meatboy,6,Saw,2,0,276.67,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.0, 390.4), (390.2, 426.9), (430.2, 467.3), (470.2, 420.1), (510.2, 398.8), (550.2, 416.4), (590.2, 452.9)]",0,1.88
novice,meatboy,6,Success,6,0,295.8,0.874,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.3), (298.2, 442.2), (338.2, 467.3), (378.2, 420.1), (418.2, 400.3), (458.2, 405.1), (498.2, 428.6), (538.2, 467.0), (578.2, 413.6), (618.2, 399.9), (658.2, 420.0), (698.2, 458.8), (738.2, 438.8), (778.2, 397.0), (818.2, 407.6), (858.2, 437.0), (898.2, 467.9), (938.2, 414.5), (978.2, 381.0), (1018.2, 374.0), (1058.2, 385.8), (1098.2, 416.4)]",0,3.53
novice,meatboy,6,Success,7,0,295.8,0.874,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.3), (298.2, 442.2), (338.2, 467.3), (378.2, 420.1), (418.2, 400.3), (458.2, 405.1), (498.2, 428.6), (538.2, 467.0), (578.2, 413.6), (618.2, 399.9), (658.2, 420.0), (698.2, 458.8), (738.2, 438.8), (778.2, 397.0), (818.2, 407.6), (858.2, 437.0), (898.2, 467.9), (938.2, 414.5), (978.2, 381.0), (1018.2, 374.0), (1058.2, 385.8), (1098.2, 416.4)]",0,3.53
novice,meatboy,6,Success,7,0,295.8,0.874,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.3), (298.2, 442.2), (338.2, 467.3), (378.2, 420.1), (418.2, 400.3), (458.2, 405.1), (498.2, 428.6), (538.2, 467.0), (578.2, 413.6), (618.2, 399.9), (658.2, 420.0), (698.2, 458.8), (738.2, 438.8), (778.2, 397.0), (818.2, 407.6), (858.2, 437.0), (898.2, 467.9), (938.2, 414.5), (978.2, 381.0), (1018.2, 374.0), (1058.2, 385.8), (1098.2, 416.4)]",0,3.53
novice,meatboy,6,Success,7,0,295.8,0.874,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.3), (298.2, 442.2), (338.2, 467.3), (378.2, 420.1), (418.2, 400.3), (458.2, 405.1), (498.2, 428.6), (538.2, 467.0), (578.2, 413.6), (618.2, 399.9), (658.2, 420.0), (698.2, 458.8), (738.2, 438.8), (778.2, 397.0), (818.2, 407.6), (858.2, 437.0), (898.2, 467.9), (938.2, 414.5), (978.2, 381.0), (1018.2, 374.0), (1058.2, 385.8), (1098.2, 416.4)]",0,3.53
novice,meatboy,6,Success,6,0,271.72,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 416.7), (183.0, 426.1), (198.2, 454.4), (238.2, 431.4), (278.2, 437.2), (318.2, 464.3), (358.2, 432.3), (398.2, 402.1), (438.2, 402.1), (478.2, 421.0), (518.2, 458.7), (558.2, 425.2), (598.2, 400.2), (638.2, 402.5), (678.2, 423.8), (718.2, 463.8), (758.2, 419.2), (798.2, 399.4), (838.2, 404.2), (878.2, 427.7), (918.2, 467.0), (958.2, 413.6), (998.2, 399.0), (1038.2, 406.1), (1078.2, 432.0)]",0,3.85
novice,meatboy,6,Saw,2,0,276.67,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.0, 390.4), (390.2, 426.9), (430.2, 467.3), (470.2, 420.1), (510.2, 398.8), (550.2, 416.4), (590.2, 452.9)]",0,1.88
