persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,3,Stuck,12,0,13.11,0.096,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (151.7, 602.8), (151.7, 627.0), (151.7, 579.5), (151.7, 542.6), (151.7, 533.2), (151.7, 542.7), (120.0, 530.9), (77.3, 521.5), (113.2, 531.0), (151.0, 559.2), (73.0, 523.9), (98.2, 526.3), (138.2, 547.5), (99.3, 529.0), (83.8, 524.3), (123.2, 538.5), (130.3, 543.0), (75.2, 525.0), (108.2, 532.0), (148.2, 558.0), (79.4, 528.3), (93.2, 528.3), (133.2, 547.1), (109.7, 534.2), (80.2, 527.2), (118.2, 539.0), (140.7, 555.4), (73.7, 528.7), (103.2, 533.4), (143.2, 557.0), (151.0, 595.5), (151.0, 627.3), (151.0, 580.1), (151.0, 543.2), (151.0, 533.8), (151.0, 543.3), (120.7, 531.5), (77.3, 522.1), (113.2, 531.5), (151.0, 559.8), (73.0, 524.5)]",0,5.8
novice,meatboy,3,Stuck,24,0,10.44,0.119,"[(73.0, 621.0), (139.7, 591.4), (79.4, 555.5), (93.2, 555.5), (133.2, 574.4), (109.7, 561.5), (80.2, 554.4), (118.2, 566.2), (140.7, 582.6), (73.7, 555.9), (103.2, 560.7), (143.2, 584.3), (89.0, 560.1), (88.2, 557.8), (128.2, 574.3), (120.0, 567.0), (77.3, 557.6), (113.2, 567.0), (151.0, 595.3), (73.0, 560.0), (98.2, 562.4), (138.2, 583.6), (99.3, 565.1), (83.8, 560.4), (123.2, 574.5), (130.3, 579.1), (75.2, 561.0), (108.2, 568.1), (148.2, 594.0), (79.4, 564.3), (93.2, 564.3), (133.2, 583.2), (109.7, 570.3), (80.2, 563.2), (118.2, 575.0), (140.7, 591.4), (73.7, 564.8), (103.2, 569.5), (143.2, 593.1)]",0,5.18
novice,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
novice,meatboy,3,Success,9,0,93.79,0.879,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (120.0, 569.6), (77.3, 519.0), (113.2, 514.3), (153.2, 528.4), (193.2, 531.0), (233.2, 531.9), (273.2, 531.3), (311.0, 501.0), (240.1, 440.8), (189.2, 390.6), (184.6, 361.1), (219.6, 356.5), (259.6, 370.6), (299.6, 403.6), (339.6, 435.9), (379.6, 435.3), (419.6, 435.0), (459.6, 410.9), (440.0, 377.0), (368.2, 317.3), (340.4, 276.5), (358.8, 260.4), (398.8, 265.2), (438.8, 288.8), (478.8, 331.2), (518.8, 339.0), (558.8, 339.9), (598.8, 341.9), (631.7, 362.0), (559.4, 306.4), (508.5, 256.1), (503.8, 226.7), (538.8, 222.0), (578.8, 236.2), (618.8, 269.2), (658.8, 321.0), (601.0, 282.0), (544.3, 229.4), (533.9, 196.6), (565.8, 189.5), (605.8, 201.3), (645.8, 232.0), (632.7, 232.1), (560.9, 172.4), (533.1, 131.6), (551.6, 109.9), (591.6, 107.6), (631.6, 124.1), (671.6, 159.5), (711.6, 213.7)]",0,7.0
novice,meatboy,3,Success,8,0,192.53,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (151.7, 533.5), (171.2, 522.5), (211.2, 530.4), (251.2, 489.5), (291.2, 450.2), (315.3, 429.8), (351.2, 428.2), (391.2, 412.8), (431.2, 366.4), (471.2, 338.9), (511.2, 330.3), (551.2, 339.0), (591.2, 297.7), (631.2, 295.4), (652.7, 299.4), (574.3, 272.7), (535.0, 277.5), (541.9, 301.0), (580.8, 339.0), (620.8, 285.6), (660.8, 251.0), (673.8, 235.3), (713.2, 238.5)]",0,3.38
novice,meatboy,3,Success,9,0,93.79,0.879,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (120.0, 569.6), (77.3, 509.9), (113.2, 494.5), (153.2, 501.6), (193.2, 527.6), (233.2, 531.3), (273.2, 531.0), (311.0, 504.6), (240.1, 443.6), (189.2, 393.4), (184.6, 363.9), (219.6, 359.2), (259.6, 373.4), (299.6, 406.4), (339.6, 435.0), (379.6, 435.9), (419.6, 435.3), (459.6, 411.4), (440.0, 377.6), (368.2, 317.9), (340.4, 277.1), (358.8, 261.0), (398.8, 265.8), (438.8, 289.3), (478.8, 331.8), (518.8, 339.0), (558.8, 339.9), (598.8, 341.9), (631.7, 362.0), (559.4, 306.4), (508.5, 256.1), (503.8, 226.7), (538.8, 222.0), (578.8, 236.2), (618.8, 269.2), (658.8, 321.0), (601.0, 282.0), (544.3, 229.4), (533.9, 196.6), (565.8, 189.5), (605.8, 201.3), (645.8, 232.0), (632.7, 232.1), (560.9, 172.4), (533.1, 131.6), (551.6, 115.5), (591.6, 120.3), (631.6, 143.8), (671.6, 186.3), (711.6, 243.0)]",0,7.0
novice,meatboy,3,Success,15,0,96.43,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (120.0, 569.6), (74.9, 509.9), (98.4, 469.1), (138.4, 447.4), (178.4, 445.1), (218.4, 461.6), (258.4, 497.0), (293.8, 515.9), (298.4, 474.1), (196.1, 409.7), (132.7, 364.2), (115.6, 337.5), (143.1, 329.6), (183.1, 340.6), (223.1, 370.5), (263.1, 419.2), (303.1, 486.7), (269.7, 480.7), (202.2, 423.4), (180.2, 385.0), (203.8, 365.7), (243.8, 365.8), (283.8, 384.6), (323.8, 422.3), (357.8, 435.9), (379.2, 420.8), (416.3, 404.4), (456.3, 411.5), (419.7, 375.1), (357.2, 320.1), (341.0, 284.0), (369.2, 267.2), (409.2, 269.6), (449.2, 290.9), (489.2, 330.9), (520.9, 339.0), (542.8, 317.6), (581.7, 290.0), (621.7, 292.4), (661.7, 313.6), (611.3, 282.5), (548.9, 227.5), (532.7, 191.4), (560.8, 174.7), (600.8, 177.0), (640.8, 198.3), (680.8, 238.3), (699.1, 218.6)]",0,6.78
novice,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Stuck,1,0,4.5,0.115,"[(73.0, 621.0), (93.8, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3)]",0,5.0
novice,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
novice,meatboy,3,Success,10,0,93.79,0.879,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (120.0, 569.6), (77.3, 519.0), (113.2, 514.3), (153.2, 528.4), (193.2, 531.0), (233.2, 531.9), (273.2, 531.3), (311.0, 501.0), (240.1, 440.8), (189.2, 390.6), (184.6, 361.1), (219.6, 356.5), (259.6, 370.6), (299.6, 403.6), (339.6, 435.9), (379.6, 435.3), (419.6, 435.0), (459.6, 410.9), (440.0, 377.0), (368.2, 317.3), (340.4, 276.5), (358.8, 260.4), (398.8, 265.2), (438.8, 288.8), (478.8, 331.2), (518.8, 339.0), (558.8, 339.9), (598.8, 341.9), (631.7, 362.0), (559.4, 306.4), (508.5, 256.1), (503.8, 226.7), (538.8, 222.0), (578.8, 236.2), (618.8, 269.2), (658.8, 321.0), (601.0, 282.0), (544.3, 229.4), (533.9, 196.6), (565.8, 189.5), (605.8, 201.3), (645.8, 232.0), (632.7, 232.1), (560.9, 172.4), (533.1, 131.6), (551.6, 115.5), (591.6, 120.3), (631.6, 143.8), (671.6, 186.3), (711.6, 243.0)]",0,7.0
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
novice,meatboy,3,Stuck,22,0,52.11,0.717,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (120.0, 569.6), (77.3, 519.0), (113.2, 514.3), (153.2, 528.4), (193.2, 531.0), (233.2, 531.9), (273.2, 531.3), (311.0, 501.0), (240.1, 440.8), (189.2, 390.6), (184.6, 361.1), (219.6, 356.5), (259.6, 370.6), (299.6, 403.6), (339.6, 435.9), (379.6, 435.3), (419.6, 435.0), (459.6, 410.9), (440.0, 377.0), (368.2, 317.3), (340.4, 278.4), (358.8, 271.3), (398.8, 283.1), (438.8, 313.8), (471.7, 361.0), (391.2, 294.3), (346.1, 246.4), (347.2, 228.6), (384.6, 233.3), (424.6, 256.9), (464.6, 299.3), (504.6, 339.9), (544.6, 339.3), (584.6, 339.0), (624.6, 349.6), (589.7, 332.5), (522.2, 325.5), (500.2, 337.3), (523.8, 309.7), (563.8, 309.7), (603.8, 328.6), (621.4, 350.7), (543.1, 324.0), (503.7, 328.8), (510.6, 339.0), (549.6, 339.9), (589.6, 339.3), (629.6, 352.2), (569.7, 325.5), (513.1, 323.1), (502.6, 339.6), (534.6, 339.3), (574.6, 339.0), (614.6, 349.6), (600.7, 338.6), (528.9, 329.2), (501.1, 338.6), (526.7, 311.3), (566.7, 309.0), (606.7, 325.5), (600.7, 318.2), (528.9, 308.8), (501.1, 318.2), (519.6, 339.3), (559.6, 339.0), (599.6, 343.4), (631.7, 365.8), (551.2, 330.5), (506.1, 332.9), (512.1, 317.1), (551.7, 307.7), (591.7, 317.1)]",0,9.88
novice,meatboy,3,Success,10,0,93.79,0.879,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (120.0, 569.6), (77.3, 519.0), (113.2, 514.3), (153.2, 528.4), (193.2, 531.0), (233.2, 531.9), (273.2, 531.3), (311.0, 501.0), (240.1, 440.8), (189.2, 390.6), (184.6, 361.1), (219.6, 356.5), (259.6, 370.6), (299.6, 403.6), (339.6, 435.9), (379.6, 435.3), (419.6, 435.0), (459.6, 410.9), (440.0, 377.0), (368.2, 317.3), (340.4, 276.5), (358.8, 260.4), (398.8, 265.2), (438.8, 288.8), (478.8, 331.2), (518.8, 339.0), (558.8, 339.9), (598.8, 341.9), (631.7, 362.0), (559.4, 306.4), (508.5, 256.1), (503.8, 226.7), (538.8, 222.0), (578.8, 236.2), (618.8, 269.2), (658.8, 321.0), (601.0, 282.0), (544.3, 229.4), (533.9, 196.6), (565.8, 189.5), (605.8, 201.3), (645.8, 232.0), (632.7, 232.1), (560.9, 172.4), (533.1, 131.6), (551.6, 115.5), (591.6, 120.3), (631.6, 143.8), (671.6, 186.3), (711.6, 243.0)]",0,7.0
novice,meatboy,3,Success,15,0,96.43,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (120.0, 569.6), (74.9, 509.9), (98.4, 469.1), (138.4, 447.4), (178.4, 445.1), (218.4, 461.6), (258.4, 497.0), (293.8, 515.9), (298.4, 474.1), (196.1, 409.7), (132.7, 364.2), (115.6, 337.5), (143.1, 329.6), (183.1, 340.6), (223.1, 370.5), (263.1, 419.2), (303.1, 486.7), (269.7, 480.7), (202.2, 423.4), (180.2, 385.0), (203.8, 365.7), (243.8, 365.8), (283.8, 384.6), (323.8, 422.3), (357.8, 435.9), (379.2, 420.8), (416.3, 404.4), (456.3, 411.5), (419.7, 375.1), (357.2, 320.1), (341.0, 284.0), (369.2, 267.2), (409.2, 269.6), (449.2, 290.9), (489.2, 330.9), (520.9, 339.0), (542.8, 317.6), (581.7, 290.0), (621.7, 292.4), (661.7, 313.6), (611.3, 282.5), (548.9, 227.5), (532.7, 191.4), (560.8, 174.7), (600.8, 177.0), (640.8, 198.3), (680.8, 238.3), (699.1, 218.6)]",0,6.78
novice,meatboy,3,Success,9,0,93.79,0.879,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (120.0, 569.6), (77.3, 509.9), (113.2, 494.5), (153.2, 501.6), (193.2, 527.6), (233.2, 531.3), (273.2, 531.0), (311.0, 504.6), (240.1, 443.6), (189.2, 393.4), (184.6, 363.9), (219.6, 359.2), (259.6, 373.4), (299.6, 406.4), (339.6, 435.0), (379.6, 435.9), (419.6, 435.3), (459.6, 411.4), (440.0, 377.6), (368.2, 317.9), (340.4, 277.1), (358.8, 261.0), (398.8, 265.8), (438.8, 289.3), (478.8, 331.8), (518.8, 339.0), (558.8, 339.9), (598.8, 341.9), (631.7, 362.0), (559.4, 306.4), (508.5, 256.1), (503.8, 226.7), (538.8, 222.0), (578.8, 236.2), (618.8, 269.2), (658.8, 321.0), (601.0, 282.0), (544.3, 229.4), (533.9, 196.6), (565.8, 189.5), (605.8, 201.3), (645.8, 232.0), (632.7, 232.1), (560.9, 172.4), (533.1, 131.6), (551.6, 115.5), (591.6, 120.3), (631.6, 143.8), (671.6, 186.3), (711.6, 243.0)]",0,7.0
novice,meatboy,3,Success,8,0,192.53,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (151.7, 533.5), (171.2, 522.5), (211.2, 530.4), (251.2, 489.5), (291.2, 450.2), (315.3, 429.8), (351.2, 428.2), (391.2, 412.8), (431.2, 366.4), (471.2, 338.9), (511.2, 330.3), (551.2, 339.0), (591.2, 297.7), (631.2, 295.4), (652.7, 299.4), (574.3, 272.7), (535.0, 277.5), (541.9, 301.0), (580.8, 339.0), (620.8, 285.6), (660.8, 251.0), (673.8, 235.3), (713.2, 238.5)]",0,3.38
novice,meatboy,3,Stuck,18,0,56.56,0.698,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (120.0, 569.6), (77.3, 519.0), (113.2, 514.3), (153.2, 528.4), (193.2, 531.0), (233.2, 531.9), (273.2, 531.3), (311.0, 501.0), (240.1, 440.8), (189.2, 390.6), (184.6, 361.1), (219.6, 356.5), (259.6, 370.6), (299.6, 403.6), (339.6, 435.9), (379.6, 435.3), (419.6, 435.0), (459.6, 410.9), (440.0, 377.0), (368.2, 317.3), (340.4, 276.5), (358.8, 260.4), (398.8, 265.2), (438.8, 288.8), (478.8, 331.2), (518.8, 339.0), (558.8, 339.9), (598.8, 341.9), (631.7, 362.0), (559.4, 331.5), (508.5, 331.5), (507.5, 339.0), (546.0, 339.9), (586.0, 339.3), (626.0, 352.2), (589.7, 336.4), (522.2, 329.3), (500.2, 339.0), (531.0, 339.9), (571.0, 339.3), (611.0, 345.2), (620.7, 356.4), (542.3, 329.7), (503.0, 334.5), (516.0, 339.9), (556.0, 339.3), (596.0, 340.8), (631.0, 358.4), (569.0, 332.8), (512.3, 330.5), (504.3, 339.9), (541.0, 339.3), (581.0, 339.0), (621.0, 349.6), (600.0, 338.6), (528.2, 329.2), (500.4, 338.6), (526.0, 339.3), (566.0, 339.0), (606.0, 343.4), (631.0, 365.8), (550.5, 330.5), (505.4, 332.9), (511.4, 339.3), (551.0, 339.0)]",0,9.03
novice,meatboy,3,Stuck,23,0,8.66,0.148,"[(73.0, 621.0), (124.7, 591.4), (144.6, 586.7), (130.9, 600.9), (123.3, 627.3), (123.3, 598.6), (123.3, 598.6), (123.3, 617.5), (123.3, 602.9), (123.3, 595.8), (123.3, 607.6), (123.3, 619.6), (123.3, 596.2), (123.3, 601.0), (123.3, 624.6), (123.3, 599.3), (123.3, 597.0), (123.3, 613.5), (123.3, 605.1), (123.3, 595.7), (123.3, 605.1), (123.3, 627.3), (123.3, 597.0), (123.3, 599.4), (123.3, 620.6), (123.3, 600.9), (123.3, 596.3), (123.3, 610.4), (123.3, 612.2), (123.3, 595.8), (123.3, 602.9), (123.3, 627.0), (123.3, 598.0), (123.3, 598.0), (123.3, 616.9), (123.3, 602.9), (123.3, 595.8), (123.3, 607.6), (123.3, 619.6)]",0,5.15
novice,meatboy,3,Stuck,4,0,55.41,0.375,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (120.0, 569.6), (77.3, 519.0), (113.2, 514.3), (153.2, 528.4), (193.2, 531.0), (233.2, 531.9), (273.2, 531.3), (311.0, 501.0), (311.0, 503.4), (311.0, 524.6), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,6.25
novice,meatboy,3,Success,9,0,93.79,0.879,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (120.0, 569.6), (77.3, 509.9), (113.2, 494.5), (153.2, 501.6), (193.2, 527.6), (233.2, 531.3), (273.2, 531.0), (311.0, 504.6), (240.1, 443.6), (189.2, 393.4), (184.6, 363.9), (219.6, 359.2), (259.6, 373.4), (299.6, 406.4), (339.6, 435.0), (379.6, 435.9), (419.6, 435.3), (459.6, 411.4), (440.0, 377.6), (368.2, 317.9), (340.4, 277.1), (358.8, 261.0), (398.8, 265.8), (438.8, 289.3), (478.8, 331.8), (518.8, 339.0), (558.8, 339.9), (598.8, 341.9), (631.7, 362.0), (559.4, 306.4), (508.5, 256.1), (503.8, 226.7), (538.8, 222.0), (578.8, 236.2), (618.8, 269.2), (658.8, 321.0), (601.0, 282.0), (544.3, 229.4), (533.9, 196.6), (565.8, 189.5), (605.8, 201.3), (645.8, 232.0), (632.7, 232.1), (560.9, 172.4), (533.1, 131.6), (551.6, 109.9), (591.6, 107.6), (631.6, 124.1), (671.6, 159.5), (711.6, 213.7)]",0,7.0
novice,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
novice,meatboy,3,Success,8,0,124.96,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 586.1), (151.7, 546.8), (155.3, 526.4), (191.2, 524.8), (231.2, 531.0), (271.2, 531.9), (311.2, 531.3), (311.7, 495.7), (311.7, 454.1), (315.3, 431.3), (351.2, 427.4), (391.2, 435.9), (431.2, 435.3), (471.2, 435.0), (471.7, 387.5), (471.7, 350.6), (481.8, 332.6), (521.2, 333.3), (561.2, 339.3), (601.2, 345.2), (620.7, 356.4), (542.3, 292.0), (503.0, 246.5), (509.9, 223.8), (548.8, 223.8), (588.8, 242.6), (628.8, 280.4), (663.0, 333.8), (582.5, 267.0), (537.4, 233.7), (538.5, 233.7), (575.8, 252.6), (615.8, 290.3), (655.8, 339.0), (663.0, 303.4), (663.0, 261.8), (665.2, 239.0), (698.2, 235.1)]",0,5.43
novice,meatboy,3,Success,8,0,124.96,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 586.1), (151.7, 546.8), (155.3, 526.4), (191.2, 524.8), (231.2, 531.0), (271.2, 531.9), (311.2, 531.3), (311.7, 495.7), (311.7, 454.1), (315.3, 431.3), (351.2, 427.4), (391.2, 435.9), (431.2, 435.3), (471.2, 435.0), (471.7, 387.5), (471.7, 350.6), (481.8, 332.6), (521.2, 333.3), (561.2, 339.3), (601.2, 345.2), (620.7, 356.4), (542.3, 292.0), (503.0, 246.5), (509.9, 223.8), (548.8, 223.8), (588.8, 242.6), (628.8, 280.4), (663.0, 333.8), (582.5, 267.0), (537.4, 233.7), (538.5, 233.7), (575.8, 252.6), (615.8, 290.3), (655.8, 339.0), (663.0, 303.4), (663.0, 261.8), (665.2, 239.0), (698.2, 235.1)]",0,5.43
novice,meatboy,3,Success,9,0,93.79,0.879,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (120.0, 569.6), (77.3, 509.9), (113.2, 494.5), (153.2, 501.6), (193.2, 527.6), (233.2, 531.3), (273.2, 531.0), (311.0, 504.6), (240.1, 443.6), (189.2, 393.4), (184.6, 363.9), (219.6, 359.2), (259.6, 373.4), (299.6, 406.4), (339.6, 435.0), (379.6, 435.9), (419.6, 435.3), (459.6, 411.4), (440.0, 377.6), (368.2, 317.9), (340.4, 277.1), (358.8, 261.0), (398.8, 265.8), (438.8, 289.3), (478.8, 331.8), (518.8, 339.0), (558.8, 339.9), (598.8, 341.9), (631.7, 362.0), (559.4, 306.4), (508.5, 256.1), (503.8, 226.7), (538.8, 222.0), (578.8, 236.2), (618.8, 269.2), (658.8, 321.0), (601.0, 282.0), (544.3, 229.4), (533.9, 196.6), (565.8, 189.5), (605.8, 201.3), (645.8, 232.0), (632.7, 232.1), (560.9, 172.4), (533.1, 131.6), (551.6, 109.9), (591.6, 107.6), (631.6, 124.1), (671.6, 159.5), (711.6, 213.7)]",0,7.0
novice,meatboy,3,Success,8,0,192.53,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (151.7, 533.5), (171.2, 522.5), (211.2, 530.4), (251.2, 489.5), (291.2, 450.2), (315.3, 429.8), (351.2, 428.2), (391.2, 412.8), (431.2, 366.4), (471.2, 338.9), (511.2, 330.3), (551.2, 339.0), (591.2, 297.7), (631.2, 295.4), (652.7, 299.4), (574.3, 272.7), (535.0, 277.5), (541.9, 301.0), (580.8, 339.0), (620.8, 285.6), (660.8, 251.0), (673.8, 235.3), (713.2, 238.5)]",0,3.38
novice,meatboy,3,Success,9,0,93.79,0.879,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (120.0, 569.6), (77.3, 509.9), (113.2, 494.5), (153.2, 501.6), (193.2, 527.6), (233.2, 531.3), (273.2, 531.0), (311.0, 504.6), (240.1, 443.6), (189.2, 393.4), (184.6, 363.9), (219.6, 359.2), (259.6, 373.4), (299.6, 406.4), (339.6, 435.0), (379.6, 435.9), (419.6, 435.3), (459.6, 411.4), (440.0, 377.6), (368.2, 317.9), (340.4, 277.1), (358.8, 261.0), (398.8, 265.8), (438.8, 289.3), (478.8, 331.8), (518.8, 339.0), (558.8, 339.9), (598.8, 341.9), (631.7, 362.0), (559.4, 306.4), (508.5, 256.1), (503.8, 226.7), (538.8, 222.0), (578.8, 236.2), (618.8, 269.2), (658.8, 321.0), (601.0, 282.0), (544.3, 229.4), (533.9, 196.6), (565.8, 189.5), (605.8, 201.3), (645.8, 232.0), (632.7, 232.1), (560.9, 172.4), (533.1, 131.6), (551.6, 115.5), (591.6, 120.3), (631.6, 143.8), (671.6, 186.3), (711.6, 243.0)]",0,7.0
