persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Saw,55,0,1.86,0.422,"[(329.0, 749.0), (308.3, 747.3), (275.1, 730.6), (316.7, 714.6), (379.1, 714.7), (395.3, 733.5), (367.2, 755.9), (334.0, 725.6), (294.0, 727.9), (254.0, 749.2), (217.7, 728.9), (177.7, 724.3), (137.7, 738.4), (100.8, 748.2), (73.5, 731.5), (140.4, 688.0), (201.7, 643.1), (95.5, 633.7), (125.4, 591.1), (191.7, 560.2), (175.0, 546.0), (73.0, 541.3), (145.3, 482.6), (196.2, 466.1), (200.9, 473.2), (165.9, 499.1), (125.9, 543.9), (85.9, 607.5), (115.1, 616.9), (186.4, 609.9), (175.0, 601.6), (73.0, 596.9), (135.7, 552.5), (196.9, 545.5), (188.3, 541.0), (82.5, 533.9), (125.4, 504.8), (191.7, 500.1), (201.7, 502.1), (95.5, 475.4), (115.1, 446.0), (182.6, 439.0), (204.6, 450.8), (180.9, 481.4), (140.9, 530.9), (100.9, 599.2), (84.1, 665.1), (163.0, 600.7), (219.0, 555.2), (247.2, 528.5), (229.9, 520.7), (189.9, 531.7), (149.9, 561.5), (109.9, 610.2), (73.0, 677.7), (177.5, 611.0), (256.8, 563.1), (304.6, 534.1), (309.8, 523.9), (306.2, 532.5), (276.3, 560.0), (236.3, 606.3), (196.3, 671.5), (156.3, 755.5), (123.2, 725.2), (83.9, 727.6), (78.1, 748.8), (75.1, 739.2), (73.0, 741.6), (153.5, 674.9), (208.8, 627.0), (245.9, 597.9), (283.1, 587.7)]",0,9.65
novice,meatboy,8,Stuck,1,0,-41.97,0.104,"[(329.0, 749.0), (308.3, 755.3), (299.8, 755.0), (292.4, 755.9), (285.1, 755.3), (277.8, 755.0), (270.4, 755.9), (263.1, 755.3), (255.8, 755.0), (248.4, 755.9), (241.1, 755.3), (233.8, 755.0), (226.4, 755.9), (219.1, 755.3), (211.8, 755.0), (204.4, 755.9), (197.1, 755.3), (189.8, 755.0), (182.4, 755.9), (175.1, 755.3), (167.8, 755.0), (160.4, 755.9), (153.1, 755.3), (145.8, 755.0), (138.4, 755.9), (131.1, 755.3), (123.8, 755.0), (116.4, 755.9), (109.1, 755.3), (101.8, 755.0), (94.4, 755.9), (87.1, 755.3), (79.8, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.5
novice,meatboy,8,Saw,5,0,54.54,0.529,"[(329.0, 749.0), (317.0, 740.1), (309.4, 706.3), (284.6, 706.3), (291.7, 700.3), (391.1, 638.2), (412.6, 595.3)]",0,0.85
novice,meatboy,8,Stuck,1,0,-41.97,0.104,"[(329.0, 749.0), (308.3, 755.3), (299.8, 755.0), (292.4, 755.9), (285.1, 755.3), (277.8, 755.0), (270.4, 755.9), (263.1, 755.3), (255.8, 755.0), (248.4, 755.9), (241.1, 755.3), (233.8, 755.0), (226.4, 755.9), (219.1, 755.3), (211.8, 755.0), (204.4, 755.9), (197.1, 755.3), (189.8, 755.0), (182.4, 755.9), (175.1, 755.3), (167.8, 755.0), (160.4, 755.9), (153.1, 755.3), (145.8, 755.0), (138.4, 755.9), (131.1, 755.3), (123.8, 755.0), (116.4, 755.9), (109.1, 755.3), (101.8, 755.0), (94.4, 755.9), (87.1, 755.3), (79.8, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.5
novice,meatboy,8,Saw,12,0,-2.3,0.43,"[(329.0, 749.0), (308.3, 747.3), (274.4, 737.9), (345.0, 686.7), (425.7, 634.1), (439.7, 600.3), (439.7, 585.4), (439.7, 589.3), (436.8, 612.1), (403.8, 653.7), (363.8, 714.2), (325.8, 755.0), (290.7, 738.0), (250.7, 745.1), (210.7, 748.2), (170.7, 724.8), (130.7, 729.6), (90.7, 753.1), (73.0, 733.1), (73.7, 686.7), (74.4, 659.2), (73.0, 650.6), (73.7, 660.8), (74.4, 689.8), (73.0, 731.6), (153.5, 664.9), (200.1, 617.0), (207.8, 590.9), (169.8, 588.5), (129.8, 605.0), (89.8, 640.4), (99.7, 656.6), (199.8, 594.6), (207.1, 559.7), (169.1, 557.3), (129.1, 573.8), (89.1, 609.2), (99.7, 625.4), (199.8, 563.4), (207.1, 528.5), (169.1, 526.1), (129.1, 542.6), (89.1, 578.0), (99.7, 594.2), (202.9, 532.2), (275.8, 531.2), (302.5, 555.9)]",0,6.15
novice,meatboy,8,Stuck,1,0,58.79,0.895,"[(329.0, 749.0), (321.3, 755.3), (341.1, 755.0), (357.4, 755.9), (367.4, 755.3), (374.8, 755.0), (388.4, 755.9), (401.9, 755.3), (407.8, 755.0), (418.8, 755.9), (429.6, 755.3), (441.3, 755.0), (451.7, 755.9), (456.8, 755.3), (464.1, 755.0), (473.7, 755.9), (478.3, 755.3), (483.0, 755.0), (498.4, 755.9), (501.8, 755.3), (506.4, 755.0), (517.4, 755.9), (528.2, 755.3), (540.0, 755.0), (550.3, 755.9), (555.4, 755.3), (562.8, 755.0), (576.4, 755.9), (589.9, 755.3), (589.6, 755.0), (598.8, 755.9), (607.8, 755.3), (617.8, 755.0), (631.0, 755.9), (631.0, 755.3), (630.5, 755.0), (630.0, 755.9), (631.0, 755.3), (630.5, 755.0)]",0,5.1
novice,meatboy,8,Stuck,41,0,-4.37,0.365,"[(329.0, 749.0), (308.3, 751.1), (283.4, 746.4), (243.4, 755.3), (210.3, 755.2), (170.3, 745.8), (130.3, 755.2), (110.3, 729.5), (89.8, 724.8), (113.0, 710.8), (208.8, 703.8), (135.7, 687.5), (113.0, 659.6), (210.1, 599.9), (153.7, 574.1), (74.1, 576.5), (115.1, 549.0), (182.6, 491.7), (213.8, 457.0), (121.7, 437.2), (94.4, 420.5), (169.8, 358.5), (215.0, 315.3), (153.7, 291.6), (74.1, 293.9), (115.1, 266.5), (182.6, 209.2), (204.6, 170.7), (180.9, 161.3), (140.9, 170.7), (100.9, 199.0), (99.7, 214.2), (199.1, 152.1), (263.1, 109.0), (274.7, 84.8), (238.8, 80.1), (198.8, 94.3), (158.8, 127.3), (118.8, 179.1), (78.8, 249.8), (139.7, 226.0), (215.7, 174.7), (218.6, 167.6), (220.1, 179.4), (190.6, 170.0), (150.6, 179.5), (110.6, 207.8), (73.0, 254.9), (153.0, 213.0), (234.9, 160.4), (279.6, 127.6), (173.2, 109.0), (73.0, 116.1), (135.7, 103.3), (192.4, 105.7), (202.8, 126.9), (170.9, 167.0), (130.9, 225.9), (90.9, 303.7), (104.7, 334.6), (176.6, 274.9), (215.0, 238.4), (122.5, 218.6), (94.4, 208.8), (169.8, 201.8), (204.8, 213.6), (226.8, 243.0), (235.4, 243.9), (242.7, 243.3), (250.1, 243.0), (256.2, 243.9), (257.2, 259.2)]",0,9.47
novice,meatboy,8,Stuck,43,0,-6.11,0.376,"[(329.0, 749.0), (308.3, 747.3), (281.7, 730.6), (305.0, 705.6), (400.8, 645.9), (437.6, 609.4), (426.0, 604.8), (386.7, 618.9), (346.7, 651.9), (306.7, 703.8), (269.8, 755.3), (252.3, 726.6), (215.3, 726.6), (175.3, 745.5), (141.6, 730.9), (102.1, 723.8), (99.7, 712.4), (202.9, 650.4), (164.1, 611.5), (83.7, 609.1), (126.3, 579.3), (215.0, 522.0), (143.5, 493.3), (73.0, 495.6), (153.0, 447.4), (205.4, 394.6), (123.2, 376.2), (73.0, 383.3), (177.5, 316.6), (184.7, 267.4), (103.3, 260.4), (99.7, 249.0), (199.1, 187.0), (217.2, 165.6), (220.1, 170.4), (219.2, 150.7), (202.9, 141.3), (162.9, 150.8), (122.9, 179.1), (82.9, 226.2), (139.7, 202.0), (229.9, 147.0), (279.0, 110.9), (273.9, 93.6), (238.1, 95.2), (198.1, 115.6), (158.1, 154.9), (118.1, 213.0), (78.1, 290.0), (139.7, 266.9), (215.7, 212.0), (230.2, 175.9), (221.5, 163.4), (182.2, 170.5), (142.2, 196.4), (102.2, 241.2), (86.3, 282.8), (188.7, 218.4), (264.8, 172.8), (307.4, 146.3), (303.9, 143.9), (265.8, 164.0), (225.8, 202.8), (185.8, 260.5), (145.8, 337.1), (105.8, 432.5), (73.0, 536.4), (177.5, 469.7), (215.7, 421.8), (218.6, 412.4), (221.5, 421.8), (215.7, 429.3), (177.8, 426.9), (137.8, 443.4), (97.8, 478.8), (113.0, 483.2), (214.6, 423.6), (291.3, 382.7), (327.5, 360.8), (317.5, 357.6), (278.0, 373.3)]",0,10.72
novice,meatboy,8,Stuck,25,0,-13.51,0.226,"[(329.0, 749.0), (308.3, 740.1), (286.3, 723.7), (265.0, 730.8), (370.8, 664.0), (439.7, 616.2), (439.7, 587.1), (439.7, 576.9), (439.7, 585.6), (437.6, 613.0), (426.0, 659.4), (386.7, 724.6), (351.8, 733.1), (313.7, 723.7), (274.1, 733.1), (234.2, 755.3), (201.0, 709.4), (161.0, 704.7), (121.0, 718.8), (83.2, 751.8), (82.4, 713.5), (79.5, 681.0), (93.7, 659.0), (169.1, 597.0), (210.3, 553.8), (149.1, 516.7), (86.3, 502.2), (188.7, 437.9), (174.4, 393.8), (97.3, 389.1), (104.7, 368.5), (176.6, 308.9), (208.2, 269.9), (215.7, 262.9), (110.6, 227.5), (126.3, 190.6), (221.7, 133.3), (279.0, 94.9), (253.8, 75.2), (213.8, 74.5), (173.8, 92.5), (133.8, 129.5), (95.3, 185.2), (99.7, 220.9), (202.9, 158.9), (277.1, 115.7), (258.8, 91.6), (218.8, 86.9), (178.8, 101.1), (138.8, 134.1), (100.3, 185.9), (73.7, 251.7), (179.5, 185.0), (262.7, 137.1), (212.3, 109.4), (108.0, 109.4), (115.1, 80.8), (182.6, 23.5), (204.6, -15.0), (180.9, -34.6), (140.9, -35.4), (100.9, -17.3), (86.3, 4.2), (188.7, -60.2), (264.8, -105.7), (315.1, -132.4), (352.2, -140.3), (386.4, -129.3), (383.1, -99.4), (345.1, -50.7), (305.1, 16.8), (265.1, 103.2), (225.1, 179.9), (205.1, 187.2), (179.3, 214.3)]",0,9.93
novice,meatboy,8,Stuck,45,0,-11.57,0.29,"[(329.0, 749.0), (308.3, 751.1), (283.4, 746.4), (243.4, 755.3), (210.3, 755.2), (170.3, 745.8), (130.3, 755.2), (102.9, 738.5), (73.0, 743.2), (78.1, 750.0), (74.9, 747.7), (135.7, 732.6), (192.4, 735.0), (202.8, 755.0), (170.9, 745.6), (130.9, 755.0), (103.6, 738.5), (73.0, 743.2), (135.7, 695.5), (198.1, 642.9), (184.7, 600.8), (103.3, 593.8), (99.7, 582.4), (199.8, 520.4), (164.1, 481.4), (83.7, 479.1), (126.3, 449.3), (215.0, 392.0), (143.5, 363.2), (73.0, 365.6), (153.0, 317.3), (205.4, 264.5), (123.2, 246.2), (73.0, 253.3), (177.5, 186.6), (250.4, 138.7), (252.3, 104.5), (146.5, 97.5), (86.3, 97.4), (188.7, 33.0), (252.0, -12.5), (269.1, -39.1), (241.6, -46.1), (201.6, -34.3), (161.6, -3.7), (121.6, 45.8), (81.6, 114.1), (104.7, 122.1), (176.6, 62.4), (204.3, 21.6), (185.9, 8.6), (145.9, 15.7), (105.9, 41.6), (86.3, 70.4), (188.7, 6.0), (252.0, -39.5), (269.1, -66.1), (241.6, -73.2), (201.6, -61.4), (161.6, -30.7), (121.6, 18.8), (81.6, 87.1), (126.3, 81.3), (217.8, 24.0), (263.8, -14.4), (263.6, -34.1), (226.6, -34.8), (186.6, -16.8), (146.6, 20.1), (106.6, 75.9), (73.0, 145.1), (135.7, 103.5), (192.4, 50.9)]",0,9.72
novice,meatboy,8,Saw,5,0,67.06,0.529,"[(329.0, 749.0), (309.8, 740.1), (283.3, 723.7), (305.0, 698.7), (400.8, 639.0), (399.2, 612.3)]",0,0.7
novice,meatboy,8,Saw,4,0,61.67,0.529,"[(329.0, 749.0), (308.3, 747.3), (278.7, 737.9), (305.0, 714.4), (400.8, 654.7), (399.0, 616.2)]",0,0.7
novice,meatboy,8,Saw,6,0,60.95,0.529,"[(329.0, 749.0), (308.3, 740.1), (282.5, 723.7), (305.0, 698.7), (400.8, 639.0), (399.0, 600.6)]",0,0.7
novice,meatboy,8,Stuck,6,0,-12.23,0.374,"[(329.0, 749.0), (316.0, 740.1), (299.6, 723.7), (280.1, 730.8), (286.1, 736.9), (361.5, 729.8), (395.1, 741.6), (387.7, 755.0), (384.0, 755.9), (380.2, 755.3), (376.4, 755.0), (372.6, 755.9), (368.9, 755.3), (365.1, 755.0), (361.3, 755.9), (357.5, 755.3), (353.7, 755.0), (350.0, 755.9), (346.2, 755.3), (342.4, 755.0), (338.6, 755.9), (334.9, 755.3), (331.1, 755.0), (327.3, 755.9), (323.5, 755.3), (319.7, 755.0), (316.0, 755.9), (312.2, 755.3), (308.4, 755.0), (304.6, 755.9), (300.9, 755.3), (297.1, 755.0), (293.3, 755.9), (289.5, 755.3), (285.7, 755.0), (282.0, 755.9), (278.2, 755.3), (274.4, 755.0), (270.6, 755.9), (266.9, 755.3), (263.1, 755.0)]",0,5.35
novice,meatboy,8,Saw,7,0,61.63,0.537,"[(329.0, 749.0), (308.3, 740.1), (283.8, 723.7), (265.7, 730.8), (371.5, 664.0), (439.7, 630.7)]",0,0.77
novice,meatboy,8,Saw,4,0,73.89,0.529,"[(329.0, 749.0), (308.3, 751.1), (274.4, 746.4), (345.0, 696.3), (425.7, 643.7)]",0,0.65
novice,meatboy,8,Stuck,25,0,-13.51,0.226,"[(329.0, 749.0), (308.3, 740.1), (286.3, 723.7), (265.0, 730.8), (370.8, 664.0), (439.7, 616.2), (439.7, 587.1), (439.7, 576.9), (439.7, 585.6), (437.6, 613.0), (426.0, 659.4), (386.7, 724.6), (351.8, 733.1), (313.7, 723.7), (274.1, 733.1), (234.2, 755.3), (201.0, 709.4), (161.0, 704.7), (121.0, 718.8), (83.2, 751.8), (82.4, 713.5), (79.5, 681.0), (93.7, 659.0), (169.1, 597.0), (210.3, 553.8), (149.1, 516.7), (86.3, 502.2), (188.7, 437.9), (174.4, 393.8), (97.3, 389.1), (104.7, 368.5), (176.6, 308.9), (208.2, 269.9), (215.7, 262.9), (110.6, 227.5), (126.3, 190.6), (221.7, 133.3), (279.0, 94.9), (253.8, 75.2), (213.8, 74.5), (173.8, 92.5), (133.8, 129.5), (95.3, 185.2), (99.7, 220.9), (202.9, 158.9), (277.1, 115.7), (258.8, 91.6), (218.8, 86.9), (178.8, 101.1), (138.8, 134.1), (100.3, 185.9), (73.7, 251.7), (179.5, 185.0), (262.7, 137.1), (212.3, 109.4), (108.0, 109.4), (115.1, 80.8), (182.6, 23.5), (204.6, -15.0), (180.9, -34.6), (140.9, -35.4), (100.9, -17.3), (86.3, 4.2), (188.7, -60.2), (264.8, -105.7), (315.1, -132.4), (352.2, -140.3), (386.4, -129.3), (383.1, -99.4), (345.1, -50.7), (305.1, 16.8), (265.1, 103.2), (225.1, 179.9), (205.1, 187.2), (179.3, 214.3)]",0,9.93
novice,meatboy,8,Stuck,43,0,-6.11,0.376,"[(329.0, 749.0), (308.3, 747.3), (281.7, 730.6), (305.0, 705.6), (400.8, 645.9), (437.6, 609.4), (426.0, 604.8), (386.7, 618.9), (346.7, 651.9), (306.7, 703.8), (269.8, 755.3), (252.3, 726.6), (215.3, 726.6), (175.3, 745.5), (141.6, 730.9), (102.1, 723.8), (99.7, 712.4), (202.9, 650.4), (164.1, 611.5), (83.7, 609.1), (126.3, 579.3), (215.0, 522.0), (143.5, 493.3), (73.0, 495.6), (153.0, 447.4), (205.4, 394.6), (123.2, 376.2), (73.0, 383.3), (177.5, 316.6), (184.7, 267.4), (103.3, 260.4), (99.7, 249.0), (199.1, 187.0), (217.2, 165.6), (220.1, 170.4), (219.2, 150.7), (202.9, 141.3), (162.9, 150.8), (122.9, 179.1), (82.9, 226.2), (139.7, 202.0), (229.9, 147.0), (279.0, 110.9), (273.9, 93.6), (238.1, 95.2), (198.1, 115.6), (158.1, 154.9), (118.1, 213.0), (78.1, 290.0), (139.7, 266.9), (215.7, 212.0), (230.2, 175.9), (221.5, 163.4), (182.2, 170.5), (142.2, 196.4), (102.2, 241.2), (86.3, 282.8), (188.7, 218.4), (264.8, 172.8), (307.4, 146.3), (303.9, 143.9), (265.8, 164.0), (225.8, 202.8), (185.8, 260.5), (145.8, 337.1), (105.8, 432.5), (73.0, 536.4), (177.5, 469.7), (215.7, 421.8), (218.6, 412.4), (221.5, 421.8), (215.7, 429.3), (177.8, 426.9), (137.8, 443.4), (97.8, 478.8), (113.0, 483.2), (214.6, 423.6), (291.3, 382.7), (327.5, 360.8), (317.5, 357.6), (278.0, 373.3)]",0,10.72
novice,meatboy,8,Stuck,41,0,-4.37,0.365,"[(329.0, 749.0), (308.3, 751.1), (283.4, 746.4), (243.4, 755.3), (210.3, 755.2), (170.3, 745.8), (130.3, 755.2), (110.3, 729.5), (89.8, 724.8), (113.0, 710.8), (208.8, 703.8), (135.7, 687.5), (113.0, 659.6), (210.1, 599.9), (153.7, 574.1), (74.1, 576.5), (115.1, 549.0), (182.6, 491.7), (213.8, 457.0), (121.7, 437.2), (94.4, 420.5), (169.8, 358.5), (215.0, 315.3), (153.7, 291.6), (74.1, 293.9), (115.1, 266.5), (182.6, 209.2), (204.6, 170.7), (180.9, 161.3), (140.9, 170.7), (100.9, 199.0), (99.7, 214.2), (199.1, 152.1), (263.1, 109.0), (274.7, 84.8), (238.8, 80.1), (198.8, 94.3), (158.8, 127.3), (118.8, 179.1), (78.8, 249.8), (139.7, 226.0), (215.7, 174.7), (218.6, 167.6), (220.1, 179.4), (190.6, 170.0), (150.6, 179.5), (110.6, 207.8), (73.0, 254.9), (153.0, 213.0), (234.9, 160.4), (279.6, 127.6), (173.2, 109.0), (73.0, 116.1), (135.7, 103.3), (192.4, 105.7), (202.8, 126.9), (170.9, 167.0), (130.9, 225.9), (90.9, 303.7), (104.7, 334.6), (176.6, 274.9), (215.0, 238.4), (122.5, 218.6), (94.4, 208.8), (169.8, 201.8), (204.8, 213.6), (226.8, 243.0), (235.4, 243.9), (242.7, 243.3), (250.1, 243.0), (256.2, 243.9), (257.2, 259.2)]",0,9.47
novice,meatboy,8,Stuck,45,0,-11.57,0.29,"[(329.0, 749.0), (308.3, 751.1), (283.4, 746.4), (243.4, 755.3), (210.3, 755.2), (170.3, 745.8), (130.3, 755.2), (102.9, 738.5), (73.0, 743.2), (78.1, 750.0), (74.9, 747.7), (135.7, 732.6), (192.4, 735.0), (202.8, 755.0), (170.9, 745.6), (130.9, 755.0), (103.6, 738.5), (73.0, 743.2), (135.7, 695.5), (198.1, 642.9), (184.7, 600.8), (103.3, 593.8), (99.7, 582.4), (199.8, 520.4), (164.1, 481.4), (83.7, 479.1), (126.3, 449.3), (215.0, 392.0), (143.5, 363.2), (73.0, 365.6), (153.0, 317.3), (205.4, 264.5), (123.2, 246.2), (73.0, 253.3), (177.5, 186.6), (250.4, 138.7), (252.3, 104.5), (146.5, 97.5), (86.3, 97.4), (188.7, 33.0), (252.0, -12.5), (269.1, -39.1), (241.6, -46.1), (201.6, -34.3), (161.6, -3.7), (121.6, 45.8), (81.6, 114.1), (104.7, 122.1), (176.6, 62.4), (204.3, 21.6), (185.9, 8.6), (145.9, 15.7), (105.9, 41.6), (86.3, 70.4), (188.7, 6.0), (252.0, -39.5), (269.1, -66.1), (241.6, -73.2), (201.6, -61.4), (161.6, -30.7), (121.6, 18.8), (81.6, 87.1), (126.3, 81.3), (217.8, 24.0), (263.8, -14.4), (263.6, -34.1), (226.6, -34.8), (186.6, -16.8), (146.6, 20.1), (106.6, 75.9), (73.0, 145.1), (135.7, 103.5), (192.4, 50.9)]",0,9.72
novice,meatboy,8,Saw,4,0,73.89,0.529,"[(329.0, 749.0), (308.3, 747.3), (274.4, 730.6), (345.0, 678.8), (425.7, 626.2)]",0,0.65
novice,meatboy,8,Stuck,25,0,-13.95,0.273,"[(329.0, 749.0), (309.8, 740.1), (291.5, 723.7), (265.7, 730.8), (346.2, 664.0), (391.3, 618.9), (396.0, 611.9), (384.8, 623.7), (352.9, 654.3), (313.1, 703.8), (273.2, 755.3), (243.2, 721.1), (203.2, 718.8), (163.2, 735.3), (125.2, 747.6), (109.4, 724.2), (83.5, 729.0), (115.1, 702.7), (190.2, 645.4), (162.0, 611.4), (86.3, 599.0), (188.7, 534.6), (174.4, 490.6), (97.3, 485.9), (104.7, 465.3), (176.6, 414.6), (204.3, 409.9), (185.9, 424.1), (145.9, 457.1), (107.3, 508.9), (73.0, 579.6), (153.5, 512.9), (202.4, 496.6), (239.6, 503.7), (268.0, 529.7), (265.7, 570.6), (268.6, 618.5), (258.5, 685.3), (221.1, 755.3), (220.0, 755.0), (218.9, 755.9), (217.8, 755.3), (216.7, 755.0), (215.6, 755.9), (214.4, 755.3), (213.3, 755.0), (212.2, 755.9), (211.1, 755.3), (210.0, 755.0), (208.9, 755.9), (207.8, 755.3), (206.7, 755.0), (205.6, 755.9), (204.4, 755.3), (203.3, 755.0), (202.2, 755.9), (201.1, 755.3), (200.0, 755.0), (198.9, 755.9), (197.8, 755.3), (196.7, 755.0), (195.6, 755.9), (194.4, 755.3)]",0,8.38
novice,meatboy,8,Stuck,53,0,-37.01,0.171,"[(329.0, 749.0), (308.3, 751.1), (283.4, 746.4), (243.4, 755.3), (210.3, 755.2), (170.3, 745.8), (130.3, 755.2), (102.9, 738.5), (73.0, 743.2), (153.5, 724.6), (198.6, 731.7), (197.5, 755.0), (162.3, 727.9), (122.3, 725.6), (82.3, 742.1), (135.0, 731.7), (191.7, 734.1), (202.1, 755.3), (170.2, 738.3), (130.2, 745.4), (96.5, 743.5), (73.0, 738.8), (153.5, 720.2), (198.6, 727.2), (197.5, 753.2), (160.2, 745.7), (120.2, 752.8), (89.7, 740.5), (93.7, 727.2), (169.1, 720.2), (202.7, 732.0), (190.0, 752.8), (150.2, 745.8), (110.2, 755.0), (82.8, 738.8), (114.3, 723.7), (181.8, 721.3), (203.8, 737.9), (180.2, 749.3), (140.2, 746.9)]",0,5.27
novice,meatboy,8,Saw,5,0,58.37,0.522,"[(329.0, 749.0), (308.3, 747.3), (274.5, 730.6), (345.0, 678.8), (435.9, 633.5), (377.7, 613.1)]",0,0.68
novice,meatboy,8,Saw,5,0,62.14,0.537,"[(329.0, 749.0), (309.8, 740.1), (293.9, 723.7), (265.0, 730.8), (370.8, 664.0), (439.7, 618.9)]",0,0.77
novice,meatboy,8,Pit,47,0,-50.65,0.0,"[(329.0, 749.0), (308.3, 751.1), (275.1, 746.4), (259.9, 749.3), (247.9, 749.3), (226.2, 749.4), (186.2, 755.0), (153.1, 724.7), (113.1, 727.1), (73.3, 748.3), (74.4, 719.7), (104.0, 692.9), (179.7, 688.2), (215.7, 702.4), (203.4, 735.4), (169.2, 733.1), (134.1, 723.7), (94.2, 733.1), (73.0, 755.3), (74.4, 709.4), (135.0, 689.0), (201.9, 691.3), (242.4, 712.6), (242.4, 752.6), (217.9, 727.3), (178.0, 725.0), (138.0, 741.5), (104.3, 755.3), (86.8, 725.0), (86.3, 716.7), (192.5, 652.3), (174.4, 615.7), (93.5, 613.4), (94.4, 605.5), (169.8, 543.5), (214.4, 502.5), (135.7, 481.5), (73.7, 483.9), (154.2, 417.1), (207.0, 394.6), (202.4, 388.3), (96.2, 378.9), (115.1, 345.6), (183.8, 296.7), (215.7, 292.0), (109.3, 273.4), (124.7, 229.9), (187.7, 175.0), (219.3, 144.5), (232.8, 142.1), (203.6, 158.6), (163.6, 194.0), (123.6, 248.2), (83.6, 321.2), (104.7, 336.5), (176.6, 276.8), (215.2, 237.8), (132.8, 210.6), (73.0, 215.3), (145.3, 157.8), (200.1, 107.6), (220.1, 76.2), (194.7, 64.3), (154.7, 71.4), (114.7, 97.3), (74.7, 142.1), (125.4, 115.3), (187.8, 60.4), (204.1, 25.5), (175.9, 18.5), (135.9, 30.3), (95.9, 60.9), (94.4, 77.8), (169.8, 15.8), (203.4, -27.4), (190.7, -44.0), (150.9, -39.3), (110.9, -15.7), (73.0, 26.7), (145.3, -26.1), (196.2, -76.3), (200.9, -103.9), (165.9, -106.2), (125.9, -89.7), (85.9, -54.4), (45.9, -13.0), (23.4, -37.4), (5.9, -44.5), (-11.7, -32.7), (-39.4, -2.0), (-79.1, 47.4), (-118.8, 115.8), (-158.4, 203.0), (-198.1, 309.0), (-237.8, 433.8), (-277.4, 577.6), (-317.1, 740.1), (-356.8, 921.1)]",0,12.93
novice,meatboy,8,Stuck,41,0,-4.37,0.365,"[(329.0, 749.0), (308.3, 751.1), (283.4, 746.4), (243.4, 755.3), (210.3, 755.2), (170.3, 745.8), (130.3, 755.2), (110.3, 729.5), (89.8, 724.8), (113.0, 710.8), (208.8, 703.8), (135.7, 687.5), (113.0, 659.6), (210.1, 599.9), (153.7, 574.1), (74.1, 576.5), (115.1, 549.0), (182.6, 491.7), (213.8, 457.0), (121.7, 437.2), (94.4, 420.5), (169.8, 358.5), (215.0, 315.3), (153.7, 291.6), (74.1, 293.9), (115.1, 266.5), (182.6, 209.2), (204.6, 170.7), (180.9, 161.3), (140.9, 170.7), (100.9, 199.0), (99.7, 214.2), (199.1, 152.1), (263.1, 109.0), (274.7, 84.8), (238.8, 80.1), (198.8, 94.3), (158.8, 127.3), (118.8, 179.1), (78.8, 249.8), (139.7, 226.0), (215.7, 174.7), (218.6, 167.6), (220.1, 179.4), (190.6, 170.0), (150.6, 179.5), (110.6, 207.8), (73.0, 254.9), (153.0, 213.0), (234.9, 160.4), (279.6, 127.6), (173.2, 109.0), (73.0, 116.1), (135.7, 103.3), (192.4, 105.7), (202.8, 126.9), (170.9, 167.0), (130.9, 225.9), (90.9, 303.7), (104.7, 334.6), (176.6, 274.9), (215.0, 238.4), (122.5, 218.6), (94.4, 208.8), (169.8, 201.8), (204.8, 213.6), (226.8, 243.0), (235.4, 243.9), (242.7, 243.3), (250.1, 243.0), (256.2, 243.9), (257.2, 259.2)]",0,9.47
