persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,0,Stuck,2,0,17.58,0.155,"[(73.0, 429.0), (120.3, 435.3), (189.6, 406.8), (224.1, 362.9), (225.8, 337.7), (225.8, 331.4), (225.8, 344.0), (225.8, 375.4), (199.2, 425.6), (168.8, 435.0), (168.8, 435.9), (168.8, 435.3), (168.8, 435.0), (168.8, 435.9), (168.8, 435.3), (168.8, 435.0), (168.8, 435.9), (168.8, 435.3), (168.8, 435.0), (168.8, 435.9), (168.8, 435.3), (168.8, 435.0), (168.8, 435.9), (168.8, 435.3), (168.8, 435.0), (168.8, 435.9), (168.8, 435.3), (168.8, 435.0), (168.8, 435.9), (168.8, 435.3), (168.8, 435.0), (168.8, 435.9), (168.8, 435.3), (168.8, 435.0), (168.8, 435.9), (168.8, 435.3), (168.8, 435.0), (168.8, 435.9), (168.8, 435.3), (168.8, 435.0), (168.8, 435.9)]",0,5.45
speedrunner,meatboy,0,Stuck,14,0,99.74,0.727,"[(73.0, 429.0), (120.3, 435.3), (200.3, 406.8), (277.3, 362.9), (341.5, 337.7), (397.8, 335.9), (450.2, 356.0), (529.1, 394.8), (609.1, 403.0), (689.0, 378.9), (765.3, 371.8), (791.0, 383.6), (720.0, 327.0), (661.0, 276.7), (619.8, 249.2), (626.7, 246.8), (632.6, 263.4), (648.7, 298.7), (677.8, 352.9), (743.8, 387.9), (791.0, 371.5), (791.0, 378.6), (739.3, 342.2), (675.2, 287.2), (624.0, 252.4), (625.2, 245.4), (629.5, 257.2), (644.1, 287.8), (664.7, 337.3), (723.8, 403.0), (791.0, 372.7), (791.0, 375.1), (760.0, 358.9), (689.8, 299.2), (633.5, 258.4), (623.2, 245.4), (628.9, 252.5), (639.2, 278.4), (656.8, 323.2), (706.0, 386.8), (783.3, 375.0), (791.0, 372.7), (780.7, 376.7), (704.7, 312.4), (647.1, 266.8), (621.0, 246.5), (628.0, 248.9), (635.3, 270.1), (652.9, 310.2), (692.1, 369.1), (763.7, 378.6), (791.0, 371.5)]",0,6.82
speedrunner,meatboy,0,Stuck,2,0,56.45,0.349,"[(73.0, 429.0), (120.3, 420.1), (199.5, 371.4), (273.8, 341.5), (342.8, 330.5), (343.0, 338.4), (340.3, 365.1), (334.1, 403.0), (371.4, 403.9), (410.6, 403.3), (405.0, 403.0), (399.5, 403.9), (393.9, 403.3), (388.4, 403.0), (382.8, 403.9), (385.1, 403.3), (384.0, 403.0), (384.9, 403.9), (385.8, 403.3), (384.6, 403.0), (384.1, 403.9), (382.2, 403.3), (383.4, 403.0), (385.2, 403.9), (379.5, 403.3), (386.1, 403.0), (385.9, 403.9), (380.2, 403.3), (384.2, 403.0), (385.5, 403.9), (387.6, 403.3), (384.6, 403.0), (386.2, 403.9), (385.0, 403.3), (381.4, 403.0), (380.3, 403.9), (388.1, 403.3), (382.1, 403.0), (381.0, 403.9), (383.7, 403.3), (386.2, 403.0)]",0,5.43
speedrunner,meatboy,0,Stuck,14,0,99.74,0.727,"[(73.0, 429.0), (120.3, 435.3), (200.3, 406.8), (277.3, 362.9), (341.5, 337.7), (397.8, 335.9), (450.2, 356.0), (529.1, 394.8), (609.1, 403.0), (689.0, 378.9), (765.3, 371.8), (791.0, 383.6), (720.0, 327.0), (661.0, 276.7), (619.8, 249.2), (626.7, 246.8), (632.6, 263.4), (648.7, 298.7), (677.8, 352.9), (743.8, 387.9), (791.0, 371.5), (791.0, 378.6), (739.3, 342.2), (675.2, 287.2), (624.0, 252.4), (625.2, 245.4), (629.5, 257.2), (644.1, 287.8), (664.7, 337.3), (723.8, 403.0), (791.0, 372.7), (791.0, 375.1), (760.0, 358.9), (689.8, 299.2), (633.5, 258.4), (623.2, 245.4), (628.9, 252.5), (639.2, 278.4), (656.8, 323.2), (706.0, 386.8), (783.3, 375.0), (791.0, 372.7), (780.7, 376.7), (704.7, 312.4), (647.1, 266.8), (621.0, 246.5), (628.0, 248.9), (635.3, 270.1), (652.9, 310.2), (692.1, 369.1), (763.7, 378.6), (791.0, 371.5)]",0,6.82
speedrunner,meatboy,0,Stuck,9,0,87.11,0.63,"[(73.0, 429.0), (120.3, 435.3), (200.2, 406.8), (279.2, 362.9), (340.7, 337.7), (393.0, 335.9), (441.4, 356.0), (519.4, 394.8), (599.4, 403.0), (679.4, 403.9), (759.1, 377.5), (791.0, 372.8), (780.7, 374.8), (698.5, 310.4), (624.6, 264.9), (623.8, 238.2), (628.1, 230.4), (628.3, 241.4), (636.3, 271.2), (690.4, 319.9), (769.9, 387.5), (791.0, 375.0), (791.0, 372.7), (780.7, 376.7), (698.5, 312.4), (624.6, 266.8), (623.8, 240.1), (628.1, 232.3), (628.3, 243.3), (636.3, 273.1), (695.6, 321.8), (774.8, 389.4), (791.0, 375.0), (791.0, 372.7), (780.7, 376.7), (698.5, 312.4), (624.6, 266.8), (623.8, 240.1), (628.1, 232.3), (628.3, 243.3), (636.3, 273.1), (695.6, 321.8), (774.8, 389.4), (791.0, 375.0), (791.0, 372.7), (780.7, 376.7), (698.5, 312.4), (624.6, 266.8), (623.8, 240.1), (628.1, 232.3), (628.3, 243.3), (636.3, 273.1)]",0,6.92
speedrunner,meatboy,0,Stuck,14,0,71.23,0.572,"[(73.0, 429.0), (120.3, 435.3), (200.3, 406.8), (244.8, 362.9), (276.5, 337.7), (302.8, 331.4), (323.8, 344.0), (334.1, 375.4), (344.6, 403.0), (395.1, 403.9), (410.5, 403.3), (415.6, 403.0), (464.9, 403.9), (544.9, 403.3), (624.9, 403.0), (704.4, 375.9), (779.4, 373.6), (770.3, 365.8), (688.5, 303.7), (630.2, 260.5), (632.3, 243.9), (653.2, 248.6), (723.9, 272.2), (791.0, 314.6), (791.0, 375.9), (718.7, 325.4), (643.5, 275.2), (630.6, 247.6), (640.7, 245.3), (696.4, 261.8), (769.4, 297.2), (791.0, 351.4), (749.7, 349.8), (668.7, 292.5), (628.1, 254.0), (635.9, 244.6), (668.2, 254.1), (741.8, 282.4), (791.0, 329.5), (780.7, 376.8), (698.5, 312.5), (633.3, 266.9), (631.8, 246.6), (647.7, 249.0), (714.8, 270.2), (789.2, 310.3), (791.0, 369.2), (729.0, 335.1), (650.6, 282.5), (629.8, 251.3), (639.2, 246.6), (687.1, 260.7), (760.7, 293.7), (791.0, 345.6), (760.0, 360.3), (678.6, 300.6), (621.0, 259.8)]",0,7.57
speedrunner,meatboy,0,Stuck,7,0,98.94,0.828,"[(73.0, 429.0), (120.3, 435.3), (200.3, 406.8), (277.3, 375.4), (325.4, 375.5), (386.1, 394.3), (392.5, 403.9), (385.1, 403.3), (385.8, 403.0), (389.1, 403.9), (392.5, 403.3), (395.8, 403.0), (399.1, 403.9), (402.5, 403.3), (405.8, 403.0), (409.1, 403.9), (412.5, 403.3), (419.1, 403.0), (482.7, 403.9), (562.7, 403.3), (642.7, 403.0), (722.7, 395.6), (791.0, 372.2), (791.0, 377.0), (749.7, 350.7), (668.7, 293.4), (627.3, 269.3), (709.5, 205.0), (787.2, 159.4), (859.5, 150.0), (919.0, 159.5), (911.4, 187.8), (907.8, 234.9), (902.2, 300.9), (901.9, 307.3), (901.7, 307.0), (901.5, 307.9), (901.3, 307.3), (901.1, 307.0), (900.8, 307.9), (900.6, 307.3), (900.4, 307.0), (900.2, 307.9), (899.9, 307.3), (899.7, 307.0), (899.5, 307.9), (899.3, 307.3), (899.1, 307.0), (898.8, 307.9), (898.6, 307.3), (898.4, 307.0), (898.2, 307.9), (897.9, 307.3), (897.7, 307.0), (897.5, 307.9), (897.3, 307.3), (897.1, 307.0), (896.8, 307.9), (896.6, 307.3), (896.4, 307.0), (896.2, 307.9), (895.9, 307.3), (894.7, 307.0)]",0,8.38
speedrunner,meatboy,0,Stuck,8,0,119.59,0.823,"[(73.0, 429.0), (120.3, 435.3), (200.2, 406.8), (278.7, 375.4), (321.8, 375.5), (360.6, 394.3), (439.7, 403.9), (519.7, 403.3), (599.7, 403.0), (679.7, 381.6), (756.7, 372.2), (791.0, 381.7), (718.7, 324.8), (639.7, 274.5), (658.3, 231.8), (739.3, 174.4), (814.9, 149.7), (885.3, 152.1), (915.2, 173.3), (908.9, 213.4), (905.1, 272.3), (901.6, 307.3), (900.7, 307.0), (899.8, 307.9), (898.9, 307.3), (898.0, 307.0), (897.1, 307.9), (896.2, 307.3), (895.3, 307.0), (895.3, 307.9), (900.8, 307.3), (905.7, 307.0), (910.6, 307.9), (915.4, 307.3), (919.0, 307.0), (916.1, 307.9), (913.2, 307.3), (910.3, 307.0), (907.4, 307.9), (904.6, 307.3), (901.7, 307.0), (898.8, 307.9), (895.9, 307.3), (895.7, 307.0), (895.4, 307.9), (897.9, 307.3), (897.7, 307.0), (897.4, 307.9), (897.2, 307.3), (897.0, 307.0), (896.8, 307.9), (896.6, 307.3)]",0,6.83
speedrunner,meatboy,0,Stuck,12,0,119.69,0.676,"[(73.0, 429.0), (120.3, 435.3), (200.3, 388.1), (279.1, 351.2), (356.1, 333.2), (427.8, 341.2), (503.0, 368.3), (583.0, 403.3), (663.0, 403.0), (743.0, 381.6), (791.0, 372.2), (791.0, 381.7), (720.0, 324.8), (686.0, 281.2), (711.8, 276.5), (740.8, 290.7), (791.0, 323.5), (791.0, 367.6), (749.7, 351.7), (690.0, 294.4), (700.8, 274.2), (731.8, 278.9), (771.7, 302.5), (791.0, 344.0), (791.0, 386.9), (712.3, 320.2), (689.0, 278.4), (717.0, 273.7), (745.3, 287.8), (791.0, 320.6), (791.0, 366.5), (749.7, 350.6), (695.0, 293.3), (710.2, 278.2), (728.5, 285.3), (771.2, 311.2), (791.0, 356.0), (770.3, 367.3), (701.0, 305.3), (704.7, 278.8), (724.4, 281.2)]",0,5.42
speedrunner,meatboy,0,Stuck,15,0,99.18,0.727,"[(73.0, 429.0), (120.3, 435.3), (200.3, 388.1), (261.8, 351.2), (314.1, 333.2), (343.0, 333.9), (343.0, 353.6), (390.3, 392.0), (470.3, 403.0), (550.3, 403.9), (630.3, 403.3), (710.3, 369.1), (787.3, 366.8), (791.0, 383.3), (718.7, 327.2), (643.5, 277.0), (630.6, 249.4), (633.6, 247.1), (637.6, 263.6), (671.5, 299.0), (748.0, 353.2), (791.0, 395.3), (791.0, 371.9), (791.0, 376.7), (749.7, 350.4), (668.7, 293.1), (628.1, 254.6), (633.1, 245.2), (633.6, 254.7), (656.7, 283.0), (711.2, 330.1), (789.9, 396.1), (791.0, 373.7), (791.0, 373.7), (770.3, 367.7), (688.5, 305.6), (630.2, 262.5), (632.3, 245.8), (633.6, 250.5), (649.3, 274.1), (691.2, 316.5), (770.7, 377.8), (791.0, 376.6), (791.0, 372.0), (791.0, 386.1), (708.6, 319.4), (637.7, 271.5), (631.2, 247.6), (633.6, 247.6), (641.6, 266.5), (674.8, 304.2), (751.1, 360.7), (791.0, 380.8), (791.0, 371.4)]",0,7.08
speedrunner,meatboy,0,Stuck,9,0,77.24,0.567,"[(73.0, 429.0), (120.3, 435.3), (197.1, 406.8), (274.1, 362.9), (338.2, 337.7), (394.6, 335.9), (447.0, 356.0), (525.8, 394.8), (605.8, 403.0), (685.8, 403.9), (764.6, 375.3), (791.0, 373.0), (780.7, 377.0), (698.5, 312.7), (624.6, 267.1), (617.0, 240.4), (617.0, 232.6), (617.0, 243.6), (617.0, 273.4), (617.0, 322.1), (660.8, 389.7), (739.7, 380.8), (791.0, 371.4), (791.0, 380.8), (729.0, 334.3), (649.3, 281.7), (617.0, 247.9), (617.0, 233.0), (617.0, 237.0), (617.0, 259.7), (617.0, 301.4), (637.0, 361.8), (709.9, 403.0), (787.6, 372.7), (791.0, 375.1), (760.0, 358.9), (678.6, 299.2), (617.0, 258.4), (617.0, 236.4), (617.0, 233.3), (617.0, 249.0), (617.0, 283.6), (621.0, 337.0), (679.9, 403.0), (759.1, 376.6), (791.0, 372.0), (791.0, 386.1), (708.6, 319.4), (631.5, 271.5), (617.0, 242.5), (617.0, 232.3), (617.0, 240.9)]",0,6.92
speedrunner,meatboy,0,Stuck,1,0,21.84,0.178,"[(73.0, 429.0), (120.3, 435.3), (188.3, 406.8), (211.5, 362.9), (224.5, 337.7), (232.2, 331.4), (234.5, 344.0), (234.5, 375.4), (207.9, 425.6), (177.5, 435.0), (186.8, 435.9), (193.8, 435.3), (193.8, 435.0), (193.8, 435.9), (193.8, 435.3), (193.8, 435.0), (193.8, 435.9), (193.8, 435.3), (193.8, 435.0), (193.8, 435.9), (193.8, 435.3), (193.8, 435.0), (193.8, 435.9), (193.8, 435.3), (193.8, 435.0), (193.8, 435.9), (193.8, 435.3), (193.8, 435.0), (193.8, 435.9), (193.8, 435.3), (193.8, 435.0), (193.8, 435.9), (193.8, 435.3), (193.8, 435.0), (193.8, 435.9), (193.8, 435.3), (193.8, 435.0), (193.8, 435.9), (193.8, 435.3), (193.8, 435.0), (193.8, 435.9), (193.8, 435.3)]",0,5.53
speedrunner,meatboy,0,Stuck,6,0,79.6,0.727,"[(73.0, 429.0), (120.3, 420.1), (200.1, 371.4), (275.8, 341.5), (343.0, 330.5), (343.0, 338.4), (340.3, 365.1), (334.1, 403.0), (336.9, 403.9), (337.7, 403.3), (345.3, 403.0), (347.7, 403.9), (350.5, 403.3), (351.3, 403.0), (379.6, 403.9), (392.1, 403.3), (396.7, 403.0), (401.4, 403.9), (406.1, 403.3), (410.7, 403.0), (415.4, 403.9), (442.2, 403.3), (496.6, 403.0), (576.6, 403.9), (634.6, 403.3), (713.7, 359.9), (788.1, 352.8), (720.0, 293.8), (677.2, 250.3), (643.6, 245.6), (617.0, 259.7), (617.0, 292.7), (625.0, 344.6), (689.9, 403.3), (769.9, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3)]",0,8.88
speedrunner,meatboy,0,Stuck,2,0,131.32,0.727,"[(73.0, 429.0), (120.3, 420.1), (200.3, 371.4), (277.3, 341.5), (343.0, 330.5), (343.0, 338.4), (351.0, 365.1), (415.0, 403.0), (489.2, 403.9), (569.2, 403.3), (649.2, 403.0), (729.2, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0)]",0,5.43
speedrunner,meatboy,0,Stuck,1,0,22.06,0.177,"[(73.0, 429.0), (120.3, 435.3), (200.3, 388.1), (242.3, 351.2), (244.1, 333.2), (244.1, 333.9), (244.1, 353.6), (236.1, 392.0), (208.3, 435.3), (203.7, 435.0), (199.1, 435.9), (195.4, 435.3), (190.4, 435.0), (192.3, 435.9), (191.1, 435.3), (190.8, 435.0), (190.9, 435.9), (193.9, 435.3), (194.6, 435.0), (190.8, 435.9), (193.8, 435.3), (194.4, 435.0), (190.7, 435.9), (193.7, 435.3), (191.1, 435.0), (191.2, 435.9), (192.3, 435.3), (193.9, 435.0), (191.9, 435.9), (192.2, 435.3), (193.8, 435.0), (191.8, 435.9), (192.1, 435.3), (193.7, 435.0), (191.4, 435.9), (192.5, 435.3), (192.3, 435.0), (194.1, 435.9), (190.6, 435.3), (192.2, 435.0), (194.0, 435.9)]",0,5.4
speedrunner,meatboy,0,Stuck,1,0,131.43,0.727,"[(73.0, 429.0), (120.3, 435.3), (200.3, 406.8), (271.1, 362.9), (332.8, 337.7), (389.1, 335.9), (441.5, 356.0), (520.3, 394.8), (572.3, 403.0), (652.3, 403.9), (732.3, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3)]",0,5.45
speedrunner,meatboy,0,Stuck,3,0,131.06,0.727,"[(73.0, 429.0), (120.3, 435.3), (200.3, 406.8), (280.1, 362.9), (341.5, 337.7), (393.8, 335.9), (442.2, 356.0), (520.2, 394.8), (600.2, 403.0), (680.2, 378.9), (759.0, 371.8), (791.0, 383.6), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3)]",0,5.45
speedrunner,meatboy,0,Stuck,3,0,94.02,0.825,"[(73.0, 429.0), (120.3, 435.3), (199.0, 406.8), (232.8, 362.9), (253.8, 337.7), (269.5, 331.4), (279.8, 344.0), (284.8, 375.4), (298.9, 403.0), (348.1, 403.9), (360.7, 403.3), (388.8, 403.0), (385.0, 403.9), (388.5, 403.3), (392.1, 403.0), (395.6, 403.9), (399.2, 403.3), (402.8, 403.0), (406.3, 403.9), (409.9, 403.3), (413.4, 403.0), (422.9, 403.9), (492.6, 403.3), (572.6, 403.0), (652.6, 395.6), (732.3, 372.2), (780.7, 366.0), (706.0, 301.6), (685.7, 256.1), (686.5, 229.4), (699.8, 221.5), (750.8, 232.5), (796.5, 262.4), (838.2, 307.0), (912.6, 307.9), (916.8, 307.3), (913.9, 307.0), (911.1, 307.9), (908.2, 307.3), (905.3, 307.0), (902.4, 307.9), (899.5, 307.3), (896.6, 307.0), (896.4, 307.9), (896.2, 307.3), (895.9, 307.0), (895.7, 307.9), (895.5, 307.3), (897.9, 307.0), (897.7, 307.9), (897.5, 307.3), (897.3, 307.0), (897.1, 307.9), (896.8, 307.3), (896.6, 307.0), (896.4, 307.9), (896.2, 307.3), (895.9, 307.0), (895.7, 307.9), (895.5, 307.3), (897.9, 307.0), (897.7, 307.9), (897.5, 307.3), (897.3, 307.0), (897.1, 307.9), (896.8, 307.3)]",0,8.75
speedrunner,meatboy,0,Stuck,4,0,122.67,0.823,"[(73.0, 429.0), (120.3, 435.3), (200.3, 406.8), (280.1, 362.9), (358.8, 337.7), (432.5, 335.9), (504.0, 356.0), (584.0, 394.8), (664.0, 375.0), (744.0, 372.7), (780.7, 376.7), (699.7, 312.4), (644.6, 266.8), (667.2, 240.1), (735.6, 232.3), (798.6, 243.3), (863.6, 273.1), (917.7, 307.3), (914.8, 307.0), (911.9, 307.9), (909.0, 307.3), (906.1, 307.0), (903.2, 307.9), (900.3, 307.3), (897.4, 307.0), (897.8, 307.9), (897.6, 307.3), (897.4, 307.0), (896.6, 307.9), (896.3, 307.3), (896.1, 307.0), (895.9, 307.9), (895.7, 307.3), (895.4, 307.0), (895.2, 307.9), (895.0, 307.3), (894.8, 307.0), (897.8, 307.9), (897.6, 307.3), (897.4, 307.0), (896.6, 307.9), (896.3, 307.3), (896.1, 307.0), (895.9, 307.9), (895.7, 307.3), (895.4, 307.0), (895.2, 307.9), (895.0, 307.3), (894.8, 307.0), (897.8, 307.9)]",0,6.65
speedrunner,meatboy,0,Stuck,3,0,123.65,0.825,"[(73.0, 429.0), (120.3, 435.3), (200.3, 406.8), (279.5, 362.9), (353.8, 337.7), (422.8, 335.9), (487.9, 356.0), (567.9, 394.8), (647.9, 375.0), (726.7, 372.7), (781.1, 376.7), (706.4, 312.4), (668.7, 266.8), (651.4, 240.1), (695.2, 232.3), (754.8, 243.3), (809.2, 273.1), (855.4, 307.3), (902.7, 307.0), (916.2, 307.9), (913.3, 307.3), (910.4, 307.0), (907.6, 307.9), (904.7, 307.3), (901.8, 307.0), (898.9, 307.9), (896.0, 307.3), (895.8, 307.0), (895.6, 307.9), (895.3, 307.3), (895.1, 307.0), (894.9, 307.9), (897.9, 307.3), (897.7, 307.0), (897.5, 307.9), (897.3, 307.3), (896.4, 307.0), (896.2, 307.9), (896.0, 307.3), (895.8, 307.0), (895.6, 307.9), (895.3, 307.3), (895.1, 307.0), (894.9, 307.9), (897.9, 307.3), (897.7, 307.0), (897.5, 307.9), (897.3, 307.3), (896.4, 307.0), (896.2, 307.9)]",0,6.65
speedrunner,meatboy,0,Stuck,0,0,0.0,0.067,"[(73.0, 429.0), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3)]",0,5.02
speedrunner,meatboy,0,Stuck,18,0,88.65,0.638,"[(73.0, 429.0), (120.3, 435.3), (200.3, 435.0), (277.1, 389.1), (357.1, 384.4), (437.1, 398.5), (517.1, 403.0), (597.1, 376.6), (677.1, 372.0), (755.8, 386.1), (791.0, 380.8), (791.0, 371.4), (791.0, 380.8), (729.0, 334.3), (683.1, 285.0), (689.6, 278.0), (699.2, 289.8), (724.8, 320.4), (776.2, 369.9), (791.0, 380.8), (791.0, 371.4), (791.0, 380.8), (729.0, 334.3), (683.1, 285.0), (689.6, 278.0), (699.2, 289.8), (724.8, 320.4), (776.2, 369.9), (791.0, 380.8), (791.0, 371.4), (791.0, 380.8), (729.0, 334.3), (683.1, 285.0), (689.6, 278.0), (699.2, 289.8), (724.8, 320.4), (776.2, 369.9), (791.0, 380.8), (791.0, 371.4), (791.0, 380.8), (729.0, 334.3), (683.1, 285.0), (689.6, 278.0), (699.2, 289.8), (724.8, 320.4), (776.2, 369.9), (791.0, 380.8), (791.0, 371.4), (791.0, 380.8), (729.0, 334.3), (683.1, 285.0), (689.6, 278.0)]",0,6.85
speedrunner,meatboy,0,Stuck,3,0,129.98,0.727,"[(73.0, 429.0), (120.3, 435.3), (195.8, 406.8), (262.8, 362.9), (324.5, 337.7), (380.8, 335.9), (433.2, 356.0), (510.8, 394.8), (580.1, 403.0), (660.1, 387.9), (737.7, 365.1), (791.0, 369.9), (791.0, 393.4), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3)]",0,5.47
speedrunner,meatboy,0,Stuck,14,0,99.74,0.727,"[(73.0, 429.0), (120.3, 435.3), (200.3, 406.8), (277.3, 362.9), (341.5, 337.7), (397.8, 335.9), (450.2, 356.0), (529.1, 394.8), (609.1, 403.0), (689.0, 378.9), (765.3, 371.8), (791.0, 383.6), (720.0, 327.0), (661.0, 276.7), (619.8, 249.2), (626.7, 246.8), (632.6, 263.4), (648.7, 298.7), (677.8, 352.9), (743.8, 387.9), (791.0, 371.5), (791.0, 378.6), (739.3, 342.2), (675.2, 287.2), (624.0, 252.4), (625.2, 245.4), (629.5, 257.2), (644.1, 287.8), (664.7, 337.3), (723.8, 403.0), (791.0, 372.7), (791.0, 375.1), (760.0, 358.9), (689.8, 299.2), (633.5, 258.4), (623.2, 245.4), (628.9, 252.5), (639.2, 278.4), (656.8, 323.2), (706.0, 386.8), (783.3, 375.0), (791.0, 372.7), (780.7, 376.7), (704.7, 312.4), (647.1, 266.8), (621.0, 246.5), (628.0, 248.9), (635.3, 270.1), (652.9, 310.2), (692.1, 369.1), (763.7, 378.6), (791.0, 371.5)]",0,6.82
speedrunner,meatboy,0,Stuck,9,0,87.11,0.63,"[(73.0, 429.0), (120.3, 435.3), (200.2, 406.8), (279.2, 362.9), (340.7, 337.7), (393.0, 335.9), (441.4, 356.0), (519.4, 394.8), (599.4, 403.0), (679.4, 403.9), (759.1, 377.5), (791.0, 372.8), (780.7, 374.8), (698.5, 310.4), (624.6, 264.9), (623.8, 238.2), (628.1, 230.4), (628.3, 241.4), (636.3, 271.2), (690.4, 319.9), (769.9, 387.5), (791.0, 375.0), (791.0, 372.7), (780.7, 376.7), (698.5, 312.4), (624.6, 266.8), (623.8, 240.1), (628.1, 232.3), (628.3, 243.3), (636.3, 273.1), (695.6, 321.8), (774.8, 389.4), (791.0, 375.0), (791.0, 372.7), (780.7, 376.7), (698.5, 312.4), (624.6, 266.8), (623.8, 240.1), (628.1, 232.3), (628.3, 243.3), (636.3, 273.1), (695.6, 321.8), (774.8, 389.4), (791.0, 375.0), (791.0, 372.7), (780.7, 376.7), (698.5, 312.4), (624.6, 266.8), (623.8, 240.1), (628.1, 232.3), (628.3, 243.3), (636.3, 273.1)]",0,6.92
speedrunner,meatboy,0,Stuck,8,0,119.59,0.823,"[(73.0, 429.0), (120.3, 435.3), (200.2, 406.8), (278.7, 375.4), (321.8, 375.5), (360.6, 394.3), (439.7, 403.9), (519.7, 403.3), (599.7, 403.0), (679.7, 381.6), (756.7, 372.2), (791.0, 381.7), (718.7, 324.8), (639.7, 274.5), (658.3, 231.8), (739.3, 174.4), (814.9, 149.7), (885.3, 152.1), (915.2, 173.3), (908.9, 213.4), (905.1, 272.3), (901.6, 307.3), (900.7, 307.0), (899.8, 307.9), (898.9, 307.3), (898.0, 307.0), (897.1, 307.9), (896.2, 307.3), (895.3, 307.0), (895.3, 307.9), (900.8, 307.3), (905.7, 307.0), (910.6, 307.9), (915.4, 307.3), (919.0, 307.0), (916.1, 307.9), (913.2, 307.3), (910.3, 307.0), (907.4, 307.9), (904.6, 307.3), (901.7, 307.0), (898.8, 307.9), (895.9, 307.3), (895.7, 307.0), (895.4, 307.9), (897.9, 307.3), (897.7, 307.0), (897.4, 307.9), (897.2, 307.3), (897.0, 307.0), (896.8, 307.9), (896.6, 307.3)]",0,6.83
