persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,3,Success,6,0,150.7,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (148.8, 531.8), (169.0, 523.2), (209.0, 531.0), (249.0, 531.9), (289.0, 531.3), (311.7, 516.2), (311.7, 467.5), (311.7, 437.6), (331.2, 426.6), (371.2, 434.5), (411.2, 435.3), (451.2, 435.0), (471.7, 427.6), (471.7, 376.5), (471.7, 344.3), (491.2, 331.0), (531.2, 336.5), (571.2, 339.0), (611.2, 349.6), (631.7, 379.0), (631.7, 418.7), (631.7, 405.9), (631.7, 362.0), (631.7, 336.8), (661.2, 330.5), (663.7, 339.3), (663.7, 285.9), (663.7, 251.3), (673.8, 235.6), (713.2, 238.8)]",0,4.58
novice,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Success,6,0,150.7,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (148.8, 531.8), (169.0, 523.2), (209.0, 531.0), (249.0, 531.9), (289.0, 531.3), (311.7, 516.2), (311.7, 467.5), (311.7, 437.6), (331.2, 426.6), (371.2, 434.5), (411.2, 435.3), (451.2, 435.0), (471.7, 427.6), (471.7, 376.5), (471.7, 344.3), (491.2, 331.0), (531.2, 336.5), (571.2, 339.0), (611.2, 349.6), (631.7, 379.0), (631.7, 418.7), (631.7, 405.9), (631.7, 362.0), (631.7, 336.8), (661.2, 330.5), (663.7, 339.3), (663.7, 285.9), (663.7, 251.3), (673.8, 235.6), (713.2, 238.8)]",0,4.58
novice,meatboy,3,Success,6,0,150.7,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (148.8, 531.8), (169.0, 523.2), (209.0, 531.0), (249.0, 531.9), (289.0, 531.3), (311.7, 516.2), (311.7, 467.5), (311.7, 437.6), (331.2, 426.6), (371.2, 434.5), (411.2, 435.3), (451.2, 435.0), (471.7, 427.6), (471.7, 376.5), (471.7, 344.3), (491.2, 331.0), (531.2, 336.5), (571.2, 339.0), (611.2, 349.6), (631.7, 379.0), (631.7, 418.7), (631.7, 405.9), (631.7, 362.0), (631.7, 336.8), (661.2, 330.5), (663.7, 339.3), (663.7, 285.9), (663.7, 251.3), (673.8, 235.6), (713.2, 238.8)]",0,4.58
novice,meatboy,3,Success,6,0,150.7,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (148.8, 531.8), (169.0, 523.2), (209.0, 531.0), (249.0, 531.9), (289.0, 531.3), (311.7, 516.2), (311.7, 467.5), (311.7, 437.6), (331.2, 426.6), (371.2, 434.5), (411.2, 435.3), (451.2, 435.0), (471.7, 427.6), (471.7, 376.5), (471.7, 344.3), (491.2, 331.0), (531.2, 336.5), (571.2, 339.0), (611.2, 349.6), (631.7, 379.0), (631.7, 418.7), (631.7, 405.9), (631.7, 362.0), (631.7, 336.8), (661.2, 330.5), (663.7, 339.3), (663.7, 285.9), (663.7, 251.3), (673.8, 235.6), (713.2, 238.8)]",0,4.58
novice,meatboy,3,Stuck,2,0,55.78,0.375,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (148.8, 531.8), (169.0, 523.2), (209.0, 531.0), (249.0, 531.9), (289.0, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0)]",0,6.2
novice,meatboy,3,Stuck,5,0,82.17,0.798,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (148.8, 531.8), (169.0, 523.2), (209.0, 531.0), (249.0, 531.9), (289.0, 531.3), (311.7, 516.2), (311.7, 467.5), (311.7, 437.6), (331.2, 426.6), (371.2, 434.5), (411.2, 435.3), (451.2, 435.0), (471.7, 427.6), (471.7, 376.5), (471.7, 344.3), (491.2, 331.0), (531.2, 336.5), (571.2, 339.0), (611.2, 349.6), (631.7, 379.0), (631.7, 418.7), (631.7, 405.9), (631.7, 362.0), (631.7, 336.8), (661.2, 330.5), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3)]",0,8.8
novice,meatboy,3,Success,6,0,150.7,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (148.8, 531.8), (169.0, 523.2), (209.0, 531.0), (249.0, 531.9), (289.0, 531.3), (311.7, 516.2), (311.7, 467.5), (311.7, 437.6), (331.2, 426.6), (371.2, 434.5), (411.2, 435.3), (451.2, 435.0), (471.7, 427.6), (471.7, 376.5), (471.7, 344.3), (491.2, 331.0), (531.2, 336.5), (571.2, 339.0), (611.2, 349.6), (631.7, 379.0), (631.7, 418.7), (631.7, 405.9), (631.7, 362.0), (631.7, 336.8), (661.2, 330.5), (663.7, 339.3), (663.7, 285.9), (663.7, 251.3), (673.8, 235.6), (713.2, 238.8)]",0,4.58
novice,meatboy,3,Success,6,0,150.7,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (148.8, 531.8), (169.0, 523.2), (209.0, 531.0), (249.0, 531.9), (289.0, 531.3), (311.7, 516.2), (311.7, 467.5), (311.7, 437.6), (331.2, 426.6), (371.2, 434.5), (411.2, 435.3), (451.2, 435.0), (471.7, 427.6), (471.7, 376.5), (471.7, 344.3), (491.2, 331.0), (531.2, 336.5), (571.2, 339.0), (611.2, 349.6), (631.7, 379.0), (631.7, 418.7), (631.7, 405.9), (631.7, 362.0), (631.7, 336.8), (661.2, 330.5), (663.7, 339.3), (663.7, 285.9), (663.7, 251.3), (673.8, 235.6), (713.2, 238.8)]",0,4.58
novice,meatboy,3,Success,6,0,150.7,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (148.8, 531.8), (169.0, 523.2), (209.0, 531.0), (249.0, 531.9), (289.0, 531.3), (311.7, 516.2), (311.7, 467.5), (311.7, 437.6), (331.2, 426.6), (371.2, 434.5), (411.2, 435.3), (451.2, 435.0), (471.7, 427.6), (471.7, 376.5), (471.7, 344.3), (491.2, 331.0), (531.2, 336.5), (571.2, 339.0), (611.2, 349.6), (631.7, 379.0), (631.7, 418.7), (631.7, 405.9), (631.7, 362.0), (631.7, 336.8), (661.2, 330.5), (663.7, 339.3), (663.7, 285.9), (663.7, 251.3), (673.8, 235.6), (713.2, 238.8)]",0,4.58
novice,meatboy,3,Success,6,0,150.7,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (148.8, 531.8), (169.0, 523.2), (209.0, 531.0), (249.0, 531.9), (289.0, 531.3), (311.7, 516.2), (311.7, 467.5), (311.7, 437.6), (331.2, 426.6), (371.2, 434.5), (411.2, 435.3), (451.2, 435.0), (471.7, 427.6), (471.7, 376.5), (471.7, 344.3), (491.2, 331.0), (531.2, 336.5), (571.2, 339.0), (611.2, 349.6), (631.7, 379.0), (631.7, 418.7), (631.7, 405.9), (631.7, 362.0), (631.7, 336.8), (661.2, 330.5), (663.7, 339.3), (663.7, 285.9), (663.7, 251.3), (673.8, 235.6), (713.2, 238.8)]",0,4.58
novice,meatboy,3,Stuck,2,0,55.78,0.375,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (148.8, 531.8), (169.0, 523.2), (209.0, 531.0), (249.0, 531.9), (289.0, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0)]",0,6.2
novice,meatboy,3,Success,6,0,140.4,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (148.8, 531.8), (169.0, 523.2), (209.0, 531.0), (249.0, 531.9), (289.0, 531.3), (311.7, 516.2), (311.7, 467.5), (311.7, 437.6), (331.2, 426.6), (371.2, 434.5), (411.2, 435.3), (451.2, 435.0), (471.7, 427.6), (471.7, 376.5), (471.7, 344.3), (491.2, 331.0), (531.2, 336.5), (571.2, 339.0), (611.2, 349.6), (600.0, 338.6), (520.5, 278.9), (477.4, 238.1), (480.5, 216.1), (518.5, 213.0), (558.5, 228.7), (598.5, 263.2), (638.5, 316.6), (663.0, 331.6), (663.0, 280.5), (663.0, 248.3), (678.2, 235.0), (718.2, 240.5)]",0,4.83
novice,meatboy,3,Success,7,0,149.77,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (148.8, 531.8), (169.0, 523.2), (209.0, 531.0), (249.0, 531.9), (289.0, 531.3), (311.7, 531.0), (311.7, 483.5), (311.7, 446.6), (321.8, 428.6), (361.2, 429.3), (401.2, 435.3), (441.2, 435.0), (471.7, 427.6), (471.7, 376.5), (471.7, 344.3), (491.2, 331.0), (531.2, 336.5), (571.2, 339.0), (611.2, 349.6), (631.7, 379.0), (631.7, 418.7), (631.7, 405.9), (631.7, 362.0), (631.7, 336.8), (661.2, 330.5), (663.7, 339.3), (663.7, 303.7), (663.7, 262.1), (667.3, 239.3), (703.2, 235.4)]",0,4.62
novice,meatboy,3,Success,6,0,149.77,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (148.8, 531.8), (169.0, 523.2), (209.0, 531.0), (249.0, 531.9), (289.0, 531.3), (311.7, 531.0), (311.7, 483.5), (311.7, 446.6), (321.8, 428.6), (361.2, 429.3), (401.2, 435.3), (441.2, 435.0), (471.7, 427.6), (471.7, 376.5), (471.7, 344.3), (491.2, 331.0), (531.2, 336.5), (571.2, 339.0), (611.2, 349.6), (631.7, 379.0), (631.7, 418.7), (631.7, 405.9), (631.7, 362.0), (631.7, 336.8), (661.2, 330.5), (663.7, 339.3), (663.7, 303.7), (663.7, 262.1), (667.3, 239.3), (703.2, 235.4)]",0,4.62
novice,meatboy,3,Stuck,2,0,55.44,0.375,"[(73.0, 621.0), (91.0, 627.3), (107.8, 580.1), (147.8, 543.2), (144.5, 525.1), (164.7, 525.9), (193.0, 531.3), (220.5, 531.0), (260.5, 531.9), (300.5, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0)]",0,6.17
novice,meatboy,3,Success,7,0,153.57,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (151.7, 531.8), (181.2, 523.2), (221.2, 531.0), (261.2, 531.9), (301.2, 531.3), (311.7, 495.7), (311.7, 454.1), (315.3, 431.3), (351.2, 427.4), (391.2, 435.9), (431.2, 435.3), (471.2, 435.0), (471.7, 387.5), (471.7, 350.6), (481.8, 332.6), (521.2, 333.3), (561.2, 339.3), (601.2, 345.2), (631.7, 369.9), (631.7, 408.8), (631.7, 419.9), (631.7, 371.2), (631.7, 341.4), (651.2, 330.4), (663.7, 338.2), (663.7, 317.1), (663.7, 270.7), (663.7, 243.2), (693.2, 234.6)]",0,4.52
novice,meatboy,3,Success,7,0,153.57,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (151.7, 531.8), (181.2, 523.2), (221.2, 531.0), (261.2, 531.9), (301.2, 531.3), (311.7, 495.7), (311.7, 454.1), (315.3, 431.3), (351.2, 427.4), (391.2, 435.9), (431.2, 435.3), (471.2, 435.0), (471.7, 387.5), (471.7, 350.6), (481.8, 332.6), (521.2, 333.3), (561.2, 339.3), (601.2, 345.2), (631.7, 369.9), (631.7, 408.8), (631.7, 419.9), (631.7, 371.2), (631.7, 341.4), (651.2, 330.4), (663.7, 338.2), (663.7, 317.1), (663.7, 270.7), (663.7, 243.2), (693.2, 234.6)]",0,4.52
novice,meatboy,3,Success,6,0,149.77,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (148.8, 531.8), (169.0, 523.2), (209.0, 531.0), (249.0, 531.9), (289.0, 531.3), (311.7, 531.0), (311.7, 483.5), (311.7, 446.6), (321.8, 428.6), (361.2, 429.3), (401.2, 435.3), (441.2, 435.0), (471.7, 427.6), (471.7, 376.5), (471.7, 344.3), (491.2, 331.0), (531.2, 336.5), (571.2, 339.0), (611.2, 349.6), (631.7, 379.0), (631.7, 418.7), (631.7, 405.9), (631.7, 362.0), (631.7, 336.8), (661.2, 330.5), (663.7, 339.3), (663.7, 303.7), (663.7, 262.1), (667.3, 239.3), (703.2, 235.4)]",0,4.62
novice,meatboy,3,Success,7,0,149.77,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (148.8, 531.8), (169.0, 523.2), (209.0, 531.0), (249.0, 531.9), (289.0, 531.3), (311.7, 531.0), (311.7, 483.5), (311.7, 446.6), (321.8, 428.6), (361.2, 429.3), (401.2, 435.3), (441.2, 435.0), (471.7, 427.6), (471.7, 376.5), (471.7, 344.3), (491.2, 331.0), (531.2, 336.5), (571.2, 339.0), (611.2, 349.6), (631.7, 379.0), (631.7, 418.7), (631.7, 405.9), (631.7, 362.0), (631.7, 336.8), (661.2, 330.5), (663.7, 339.3), (663.7, 303.7), (663.7, 262.1), (667.3, 239.3), (703.2, 235.4)]",0,4.62
novice,meatboy,3,Success,6,0,140.4,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (148.8, 531.8), (169.0, 523.2), (209.0, 531.0), (249.0, 531.9), (289.0, 531.3), (311.7, 516.2), (311.7, 467.5), (311.7, 437.6), (331.2, 426.6), (371.2, 434.5), (411.2, 435.3), (451.2, 435.0), (471.7, 427.6), (471.7, 376.5), (471.7, 344.3), (491.2, 331.0), (531.2, 336.5), (571.2, 339.0), (611.2, 349.6), (600.0, 338.6), (520.5, 278.9), (477.4, 238.1), (480.5, 216.1), (518.5, 213.0), (558.5, 228.7), (598.5, 263.2), (638.5, 316.6), (663.0, 331.6), (663.0, 280.5), (663.0, 248.3), (678.2, 235.0), (718.2, 240.5)]",0,4.83
novice,meatboy,3,Success,6,0,150.7,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (148.8, 531.8), (169.0, 523.2), (209.0, 531.0), (249.0, 531.9), (289.0, 531.3), (311.7, 516.2), (311.7, 467.5), (311.7, 437.6), (331.2, 426.6), (371.2, 434.5), (411.2, 435.3), (451.2, 435.0), (471.7, 427.6), (471.7, 376.5), (471.7, 344.3), (491.2, 331.0), (531.2, 336.5), (571.2, 339.0), (611.2, 349.6), (631.7, 379.0), (631.7, 418.7), (631.7, 405.9), (631.7, 362.0), (631.7, 336.8), (661.2, 330.5), (663.7, 339.3), (663.7, 285.9), (663.7, 251.3), (673.8, 235.6), (713.2, 238.8)]",0,4.58
novice,meatboy,3,Stuck,7,0,17.83,0.175,"[(73.0, 621.0), (91.0, 627.3), (91.1, 627.0), (95.3, 627.9), (95.7, 627.3), (95.8, 627.0), (100.0, 627.9), (100.3, 627.3), (100.4, 627.0), (104.7, 627.9), (116.2, 612.8), (146.5, 564.1), (149.6, 534.2), (146.7, 523.2), (145.2, 531.1), (149.6, 557.8), (151.7, 597.2), (151.7, 619.3), (151.7, 568.2), (151.0, 536.1), (146.7, 522.7), (145.2, 528.2), (146.7, 552.5), (151.0, 591.3), (151.0, 627.0), (151.0, 573.6), (151.7, 539.0), (147.4, 523.3), (144.5, 526.5), (144.5, 548.4), (151.7, 586.3), (151.7, 626.0), (151.7, 579.2), (151.7, 542.3), (148.8, 524.3), (144.5, 525.0), (143.1, 544.7), (151.0, 581.4), (151.0, 621.1), (151.0, 585.2), (151.0, 545.9), (149.6, 525.5), (145.2, 523.9), (142.3, 541.2), (151.7, 576.4), (151.7, 616.1), (151.7, 591.4), (151.7, 549.8), (149.6, 527.0), (146.7, 523.1)]",0,6.55
novice,meatboy,3,Success,6,0,150.7,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (148.8, 531.8), (169.0, 523.2), (209.0, 531.0), (249.0, 531.9), (289.0, 531.3), (311.7, 516.2), (311.7, 467.5), (311.7, 437.6), (331.2, 426.6), (371.2, 434.5), (411.2, 435.3), (451.2, 435.0), (471.7, 427.6), (471.7, 376.5), (471.7, 344.3), (491.2, 331.0), (531.2, 336.5), (571.2, 339.0), (611.2, 349.6), (631.7, 379.0), (631.7, 418.7), (631.7, 405.9), (631.7, 362.0), (631.7, 336.8), (661.2, 330.5), (663.7, 339.3), (663.7, 285.9), (663.7, 251.3), (673.8, 235.6), (713.2, 238.8)]",0,4.58
novice,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Success,6,0,149.77,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (148.8, 531.8), (169.0, 523.2), (209.0, 531.0), (249.0, 531.9), (289.0, 531.3), (311.7, 531.0), (311.7, 483.5), (311.7, 446.6), (321.8, 428.6), (361.2, 429.3), (401.2, 435.3), (441.2, 435.0), (471.7, 427.6), (471.7, 376.5), (471.7, 344.3), (491.2, 331.0), (531.2, 336.5), (571.2, 339.0), (611.2, 349.6), (631.7, 379.0), (631.7, 418.7), (631.7, 427.3), (631.7, 376.2), (631.7, 344.1), (651.2, 330.7), (663.7, 336.2), (663.7, 303.7), (663.7, 262.1), (667.3, 239.3), (703.2, 235.4)]",0,4.62
novice,meatboy,3,Success,6,0,153.43,0.875,"[(73.0, 621.0), (98.2, 627.3), (122.6, 620.2), (151.0, 569.1), (148.8, 536.9), (151.7, 523.6), (189.7, 529.1), (229.7, 531.0), (269.7, 531.9), (309.7, 531.3), (311.7, 495.7), (311.7, 454.1), (315.3, 431.3), (351.2, 427.4), (391.2, 435.9), (431.2, 435.3), (471.2, 435.0), (471.7, 387.5), (471.7, 350.6), (481.8, 332.6), (521.2, 333.3), (561.2, 339.3), (601.2, 345.2), (631.7, 369.9), (631.7, 408.8), (631.7, 419.9), (631.7, 371.2), (631.7, 341.4), (651.2, 330.4), (663.7, 338.2), (663.7, 297.5), (663.7, 258.2), (667.3, 237.8), (703.2, 236.2)]",0,4.48
novice,meatboy,3,Success,6,0,153.43,0.875,"[(73.0, 621.0), (98.2, 627.3), (122.6, 620.2), (151.0, 569.1), (148.8, 536.9), (151.7, 523.6), (189.7, 529.1), (229.7, 531.0), (269.7, 531.9), (309.7, 531.3), (311.7, 495.7), (311.7, 454.1), (315.3, 431.3), (351.2, 427.4), (391.2, 435.9), (431.2, 435.3), (471.2, 435.0), (471.7, 387.5), (471.7, 350.6), (481.8, 332.6), (521.2, 333.3), (561.2, 339.3), (601.2, 345.2), (631.7, 369.9), (631.7, 408.8), (631.7, 419.9), (631.7, 371.2), (631.7, 341.4), (651.2, 330.4), (663.7, 338.2), (663.7, 297.5), (663.7, 258.2), (667.3, 237.8), (703.2, 236.2)]",0,4.48
novice,meatboy,3,Success,6,0,149.77,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (148.8, 531.8), (169.0, 523.2), (209.0, 531.0), (249.0, 531.9), (289.0, 531.3), (311.7, 531.0), (311.7, 483.5), (311.7, 446.6), (321.8, 428.6), (361.2, 429.3), (401.2, 435.3), (441.2, 435.0), (471.7, 427.6), (471.7, 376.5), (471.7, 344.3), (491.2, 331.0), (531.2, 336.5), (571.2, 339.0), (611.2, 349.6), (631.7, 379.0), (631.7, 418.7), (631.7, 427.3), (631.7, 376.2), (631.7, 344.1), (651.2, 330.7), (663.7, 336.2), (663.7, 303.7), (663.7, 262.1), (667.3, 239.3), (703.2, 235.4)]",0,4.62
novice,meatboy,3,Success,6,0,150.7,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (148.8, 531.8), (169.0, 523.2), (209.0, 531.0), (249.0, 531.9), (289.0, 531.3), (311.7, 516.2), (311.7, 467.5), (311.7, 437.6), (331.2, 426.6), (371.2, 434.5), (411.2, 435.3), (451.2, 435.0), (471.7, 427.6), (471.7, 376.5), (471.7, 344.3), (491.2, 331.0), (531.2, 336.5), (571.2, 339.0), (611.2, 349.6), (631.7, 379.0), (631.7, 418.7), (631.7, 405.9), (631.7, 362.0), (631.7, 336.8), (661.2, 330.5), (663.7, 339.3), (663.7, 285.9), (663.7, 251.3), (673.8, 235.6), (713.2, 238.8)]",0,4.58
novice,meatboy,3,Success,6,0,150.7,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (148.8, 531.8), (169.0, 523.2), (209.0, 531.0), (249.0, 531.9), (289.0, 531.3), (311.7, 516.2), (311.7, 467.5), (311.7, 437.6), (331.2, 426.6), (371.2, 434.5), (411.2, 435.3), (451.2, 435.0), (471.7, 427.6), (471.7, 376.5), (471.7, 344.3), (491.2, 331.0), (531.2, 336.5), (571.2, 339.0), (611.2, 349.6), (631.7, 379.0), (631.7, 418.7), (631.7, 405.9), (631.7, 362.0), (631.7, 336.8), (661.2, 330.5), (663.7, 339.3), (663.7, 285.9), (663.7, 251.3), (673.8, 235.6), (713.2, 238.8)]",0,4.58
novice,meatboy,3,Success,6,0,154.55,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (151.7, 531.8), (181.2, 523.2), (221.2, 531.0), (261.2, 531.9), (301.2, 531.3), (311.7, 495.7), (311.7, 454.1), (315.3, 431.3), (351.2, 427.4), (391.2, 435.9), (431.2, 435.3), (471.2, 435.0), (471.7, 387.5), (471.7, 350.6), (481.8, 332.6), (521.2, 333.3), (561.2, 339.3), (601.2, 345.2), (631.7, 369.9), (631.7, 408.8), (631.7, 419.9), (631.7, 371.2), (631.7, 341.4), (651.2, 330.4), (663.7, 338.2), (663.7, 297.5), (663.7, 258.2), (667.3, 237.8), (703.2, 236.2)]",0,4.48
novice,meatboy,3,Stuck,5,0,7.41,0.133,"[(73.0, 621.0), (91.0, 627.3), (91.1, 627.0), (95.3, 627.9), (95.7, 627.3), (95.8, 627.0), (100.0, 627.9), (100.3, 627.3), (100.4, 627.0), (104.7, 627.9), (116.2, 612.8), (146.5, 566.9), (89.0, 511.6), (73.0, 459.0), (73.0, 425.2), (73.0, 410.3), (73.0, 414.2), (73.0, 437.0), (73.0, 475.2), (73.0, 514.9), (73.0, 554.6), (73.0, 594.3), (83.8, 627.3), (92.9, 627.0), (91.8, 627.9), (94.6, 627.3), (97.6, 627.0), (96.5, 627.9), (99.3, 627.3), (102.3, 627.0), (101.2, 627.9), (116.9, 627.3), (131.5, 580.1), (120.0, 536.2), (73.0, 476.5), (73.0, 435.7), (73.0, 413.7), (73.0, 410.6), (73.0, 426.3), (73.0, 460.3), (73.0, 500.0), (73.0, 539.7), (73.0, 579.4), (75.2, 620.0), (89.9, 627.0), (94.2, 627.9), (94.5, 627.3), (94.6, 627.0), (98.8, 627.9), (99.2, 627.3), (99.3, 627.0), (103.5, 627.9), (110.6, 627.3)]",0,6.93
