persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Stuck,17,0,51.98,0.896,"[(329.0, 749.0), (347.0, 755.3), (347.1, 755.0), (351.3, 755.9), (386.1, 755.3), (426.1, 755.0), (466.1, 755.9), (487.4, 749.3), (490.3, 747.6), (495.9, 696.5), (500.2, 664.3), (502.9, 651.0), (508.6, 656.5), (512.8, 680.8), (515.6, 724.0), (512.6, 732.8), (512.5, 686.4), (515.3, 658.9), (520.9, 650.3), (525.2, 660.5), (527.9, 689.5), (533.6, 737.4), (524.8, 719.4), (527.6, 677.8), (533.3, 655.0), (537.5, 651.1), (540.3, 666.0), (545.9, 699.8), (550.2, 752.4), (539.9, 707.2), (545.6, 670.3), (549.8, 652.3), (551.2, 653.0), (545.3, 672.7), (536.5, 711.1), (540.5, 747.3), (573.3, 696.2), (613.3, 664.1), (631.0, 650.7), (631.0, 656.2), (631.0, 680.5), (631.0, 719.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,6.3
novice,meatboy,8,Stuck,1,0,72.42,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (491.3, 755.0), (507.2, 755.9), (521.8, 755.3), (554.1, 755.0), (594.1, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
novice,meatboy,8,Stuck,2,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 714.1), (631.0, 674.8), (631.0, 654.4), (631.0, 652.8), (631.0, 670.1), (631.0, 705.3), (631.0, 745.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
novice,meatboy,8,Stuck,15,0,56.89,0.896,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (491.3, 750.8), (518.3, 755.3), (525.8, 701.9), (518.8, 667.3), (514.7, 651.6), (509.1, 654.8), (502.1, 676.7), (498.0, 717.6), (519.1, 755.9), (504.4, 707.2), (505.7, 670.3), (505.4, 660.9), (503.8, 670.4), (505.0, 698.7), (509.1, 745.8), (527.7, 748.2), (519.6, 697.1), (521.6, 667.1), (522.2, 662.4), (525.6, 676.6), (527.6, 709.6), (541.2, 755.0), (581.1, 755.9), (621.1, 755.3), (631.7, 726.8), (631.7, 682.9), (631.7, 657.7), (631.7, 651.4), (631.7, 664.0), (631.7, 695.4), (631.7, 735.1), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9)]",0,6.25
novice,meatboy,8,Stuck,22,0,19.42,0.818,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (491.3, 750.8), (518.3, 755.3), (525.8, 701.9), (518.8, 667.3), (514.7, 652.8), (509.1, 657.6), (502.1, 681.1), (498.0, 723.6), (519.1, 755.0), (538.8, 711.3), (578.8, 704.2), (618.8, 716.0), (590.4, 693.3), (522.9, 636.0), (500.9, 597.5), (524.6, 578.3), (564.6, 578.3), (604.6, 597.2), (621.4, 619.3), (543.1, 554.9), (503.7, 509.4), (510.6, 482.7), (549.6, 474.8), (589.6, 485.8), (629.6, 515.7), (569.7, 473.9), (513.1, 421.3), (502.6, 387.5), (534.6, 372.6), (574.6, 376.5), (614.6, 399.3), (600.7, 395.5), (528.9, 335.8), (501.1, 295.0), (519.6, 273.0), (559.6, 269.9), (599.6, 285.6), (631.7, 319.8), (551.2, 253.0), (506.1, 205.2), (507.2, 176.1), (544.6, 166.7), (584.6, 176.2), (624.6, 204.4), (580.1, 175.5), (517.0, 124.2), (476.5, 117.1), (475.8, 128.9), (512.5, 159.6), (552.5, 209.1), (592.5, 277.4), (631.0, 364.6), (569.0, 322.7), (512.3, 270.1), (501.9, 236.3), (533.8, 221.4), (573.8, 225.4), (613.8, 248.1), (600.7, 244.3), (528.9, 184.6), (501.1, 145.7), (519.6, 138.6), (559.6, 150.4), (599.6, 181.1), (631.7, 228.3), (551.2, 161.6), (504.7, 116.5), (479.8, 109.4), (500.4, 121.2), (540.4, 151.9), (580.4, 201.3), (620.4, 269.7), (590.4, 269.4), (522.9, 212.1), (500.9, 173.6), (524.6, 154.4), (564.6, 154.4), (604.6, 173.3), (621.4, 195.4), (543.1, 131.0), (496.1, 85.5), (487.6, 58.9), (520.7, 51.8), (560.7, 63.6)]",0,11.78
novice,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 714.1), (631.0, 674.8), (631.0, 654.4), (631.0, 652.8), (631.0, 670.1), (631.0, 705.3), (631.0, 745.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,15,0,15.71,0.736,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (491.3, 750.8), (518.3, 755.3), (545.8, 709.4), (585.8, 704.7), (625.8, 718.8), (580.1, 685.1), (517.6, 630.1), (501.4, 594.0), (529.6, 576.7), (569.6, 578.3), (609.6, 598.7), (611.1, 607.6), (535.6, 545.6), (502.1, 502.4), (514.7, 478.1), (554.6, 472.6), (594.6, 485.9), (631.0, 518.1), (560.1, 463.7), (509.2, 413.4), (504.6, 382.0), (539.6, 369.5), (579.6, 375.7), (619.6, 400.9), (590.4, 384.4), (522.9, 327.1), (500.9, 288.6), (524.6, 269.0), (564.6, 268.2), (604.6, 286.3), (621.4, 307.8), (543.1, 243.4), (503.7, 197.9), (510.6, 171.2), (549.6, 163.4), (589.6, 174.4), (629.6, 204.2), (569.7, 162.4), (511.1, 109.8), (473.9, 76.0), (479.0, 61.1), (517.5, 65.1), (557.5, 87.8), (597.5, 129.5), (631.7, 186.3), (559.4, 131.8), (508.5, 81.6), (503.8, 50.2), (538.8, 38.3), (578.8, 45.4), (618.8, 71.4), (590.4, 55.2), (522.9, -2.1), (500.9, -36.9), (524.6, -41.5), (564.6, -27.4), (604.6, 5.6), (620.7, 40.6), (542.3, -23.8), (503.0, -69.3), (509.9, -83.0), (548.8, -75.9), (588.8, -49.9), (628.8, -5.2), (629.6, 42.7), (580.1, 15.7), (517.6, -39.3), (501.4, -69.8), (529.6, -72.1), (569.6, -55.6), (609.6, -20.2), (605.1, -2.1), (505.6, -64.1), (448.1, -107.3), (436.7, -126.7), (468.1, -124.3), (508.1, -103.1)]",0,10.83
novice,meatboy,8,Pit,17,0,56.8,1.0,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (491.3, 750.8), (518.3, 755.3), (545.8, 709.4), (585.8, 704.7), (625.8, 718.8), (580.1, 685.1), (517.6, 630.1), (501.4, 594.0), (529.6, 576.7), (569.6, 578.3), (609.6, 598.7), (611.1, 607.6), (535.6, 545.6), (502.1, 502.4), (514.7, 478.1), (554.6, 472.6), (594.6, 485.9), (631.0, 518.1), (560.1, 463.7), (509.2, 413.4), (504.6, 382.0), (539.6, 369.5), (579.6, 375.7), (619.6, 400.9), (590.4, 384.4), (522.9, 327.1), (500.9, 288.6), (524.6, 269.0), (564.6, 268.2), (604.6, 286.3), (621.4, 307.8), (543.1, 243.4), (499.7, 197.9), (499.8, 171.3), (539.2, 164.3), (579.2, 176.1), (619.2, 206.7), (600.0, 205.7), (528.2, 146.1), (489.7, 116.2), (481.4, 116.3), (514.7, 135.1), (554.7, 172.8), (594.7, 229.4), (631.0, 304.8), (560.1, 250.3), (509.2, 200.1), (504.6, 178.0), (539.6, 180.4), (579.6, 201.6), (619.6, 241.7), (590.4, 230.8), (522.9, 173.5), (500.9, 138.8), (524.6, 134.1), (564.6, 148.2), (604.6, 181.2), (621.4, 214.0), (543.1, 149.6), (499.7, 104.0), (479.9, 77.4), (505.4, 69.5), (545.4, 80.5), (585.4, 110.4), (625.4, 159.0), (580.1, 135.2), (517.6, 80.2), (501.4, 44.1), (529.6, 27.4), (569.6, 29.7), (609.6, 51.0), (611.1, 60.3), (535.6, -1.7), (502.1, -44.9), (514.7, -54.3), (554.6, -44.8), (594.6, -16.6), (631.0, 30.6), (560.1, -23.9), (509.2, -74.1), (504.6, -96.2), (539.6, -93.8), (579.6, -72.6), (619.6, -32.5), (644.0, -13.0), (675.4, -13.0), (715.4, -12.7), (755.4, 0.2), (795.4, 32.0), (835.4, 82.7), (875.4, 152.2), (915.4, 240.5), (955.4, 347.7), (995.4, 473.7), (1035.4, 618.6), (1075.4, 782.3)]",0,13.43
novice,meatboy,8,Stuck,14,0,42.39,1.0,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (439.0, 702.5), (439.0, 667.9), (439.0, 652.2), (439.0, 655.4), (439.0, 677.3), (454.2, 718.2), (488.3, 755.9), (475.9, 707.2), (500.3, 676.2), (540.3, 673.9), (580.3, 690.4), (620.3, 725.8), (579.3, 700.0), (516.9, 645.0), (500.7, 608.9), (528.8, 591.6), (568.8, 593.2), (608.8, 613.6), (611.1, 622.5), (535.6, 560.5), (502.1, 517.3), (514.7, 492.9), (554.6, 487.5), (594.6, 500.8), (631.0, 533.0), (560.1, 478.5), (509.2, 428.3), (504.6, 396.9), (539.6, 384.3), (579.6, 390.6), (619.6, 415.8), (590.4, 399.3), (522.9, 342.0), (500.9, 303.5), (524.6, 283.9), (564.6, 283.1), (604.6, 301.2), (621.4, 322.7), (543.1, 258.3), (503.7, 212.8), (510.6, 186.1), (549.6, 178.2), (589.6, 189.2), (629.6, 219.1), (569.7, 177.3), (513.1, 124.7), (481.9, 90.9), (491.0, 76.0), (530.4, 80.0), (570.4, 102.7), (610.4, 144.4), (611.1, 166.5), (535.6, 104.4), (502.1, 61.3), (514.7, 37.1), (554.6, 32.4), (594.6, 46.6), (631.0, 79.6), (560.1, 25.1), (509.2, -25.1), (504.6, -54.6), (539.6, -59.2), (579.6, -45.1), (619.6, -12.1), (578.4, -25.6), (486.9, -82.9), (440.9, -121.4), (441.1, -140.6), (478.1, -140.6), (518.1, -121.7), (558.1, -84.0), (598.1, -27.5), (631.7, 42.4), (559.4, -12.0), (508.5, -62.3), (503.8, -91.7), (538.8, -96.4), (578.8, -82.2), (618.8, -49.2), (656.9, -13.0), (674.7, -41.0), (714.7, -43.3), (754.7, -26.8), (794.7, 8.6)]",0,11.7
novice,meatboy,8,Pit,16,0,74.8,1.0,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (439.0, 702.5), (439.0, 667.9), (439.0, 652.2), (439.0, 655.4), (439.0, 677.3), (454.2, 718.2), (488.3, 755.9), (475.9, 707.2), (500.3, 676.2), (540.3, 673.9), (580.3, 690.4), (620.3, 725.8), (579.3, 700.0), (516.9, 645.0), (500.7, 608.9), (528.8, 591.6), (568.8, 593.2), (608.8, 613.6), (611.1, 622.5), (535.6, 560.5), (502.1, 517.3), (514.7, 492.9), (554.6, 487.5), (594.6, 500.8), (631.0, 533.0), (560.1, 478.5), (509.2, 428.3), (504.6, 396.9), (539.6, 384.3), (579.6, 390.6), (619.6, 415.8), (590.4, 399.3), (522.9, 342.0), (500.9, 303.5), (524.6, 283.9), (564.6, 283.1), (604.6, 301.2), (621.4, 322.7), (543.1, 258.3), (503.7, 212.8), (510.6, 186.1), (549.6, 178.2), (589.6, 189.2), (629.6, 219.1), (569.7, 177.3), (513.1, 124.7), (481.9, 90.9), (491.0, 76.0), (530.4, 80.0), (570.4, 102.7), (610.4, 144.4), (611.1, 166.5), (535.6, 104.4), (502.1, 61.3), (514.7, 36.9), (554.6, 31.4), (594.6, 44.8), (631.0, 77.0), (560.1, 22.5), (509.2, -27.7), (504.6, -59.1), (539.6, -71.7), (579.6, -65.4), (619.6, -40.3), (657.6, -13.0), (675.4, -54.8), (715.4, -64.2), (755.4, -54.8), (795.4, -26.5), (835.4, 20.7), (875.4, 86.6), (915.4, 171.5), (955.4, 275.1), (995.4, 397.6), (1035.4, 539.0), (1075.4, 699.2), (1115.4, 878.1)]",0,10.7
novice,meatboy,8,Pit,10,0,85.68,1.0,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (491.3, 750.8), (518.3, 755.3), (545.8, 701.9), (585.8, 687.3), (625.8, 694.4), (580.1, 658.0), (517.6, 603.0), (501.4, 566.9), (529.6, 549.6), (569.6, 551.2), (609.6, 571.6), (611.1, 580.5), (535.6, 518.5), (502.1, 475.3), (514.7, 451.0), (554.6, 445.5), (594.6, 458.8), (631.0, 491.0), (560.1, 436.6), (509.2, 386.3), (504.6, 354.9), (539.6, 342.4), (579.6, 348.6), (619.6, 373.8), (590.4, 357.3), (522.9, 300.0), (500.9, 261.5), (524.6, 241.9), (564.6, 241.1), (604.6, 259.2), (621.4, 280.7), (543.1, 216.3), (503.7, 170.8), (510.6, 144.1), (549.6, 136.3), (589.6, 147.3), (629.6, 177.1), (569.7, 135.3), (513.1, 82.7), (502.6, 48.9), (534.6, 34.6), (574.6, 39.4), (614.6, 62.9), (600.7, 59.5), (528.9, -0.1), (501.1, -41.0), (519.6, -62.6), (559.6, -65.0), (599.6, -48.5), (639.6, -13.1), (655.7, -39.4), (695.4, -44.0), (735.4, -29.9), (775.4, 3.1), (815.4, 55.0), (855.4, 125.7), (895.4, 215.2), (935.4, 323.6), (975.4, 450.8), (1015.4, 596.8), (1055.4, 761.8)]",0,8.78
novice,meatboy,8,Saw,13,0,-6.96,0.434,"[(329.0, 749.0), (348.2, 740.1), (348.6, 691.4), (346.0, 661.5), (340.6, 650.5), (332.2, 658.4), (329.7, 685.1), (324.2, 730.6), (320.8, 725.9), (315.0, 682.0), (306.3, 657.2), (296.2, 652.5), (289.0, 666.7), (280.3, 699.7), (270.2, 751.5), (267.2, 713.5), (270.1, 674.2), (271.5, 654.6), (275.8, 654.6), (278.7, 673.5), (280.2, 711.2), (284.5, 755.3), (277.6, 701.9), (269.3, 667.3), (305.3, 628.7)]",0,3.2
novice,meatboy,8,Stuck,2,0,5.33,0.492,"[(329.0, 749.0), (348.2, 740.1), (374.7, 691.4), (414.7, 661.5), (439.0, 650.5), (439.0, 658.4), (439.0, 685.1), (439.0, 724.5), (446.2, 755.3), (472.5, 755.0), (476.9, 755.9), (461.3, 755.3), (421.3, 755.0), (400.0, 755.9), (395.3, 755.3), (397.2, 755.0), (394.0, 755.9), (389.3, 755.3), (391.2, 755.0), (388.0, 755.9), (383.3, 755.3), (385.2, 755.0), (382.0, 755.9), (377.3, 755.3), (379.2, 755.0), (376.0, 755.9), (371.3, 755.3), (373.2, 755.0), (370.0, 755.9), (365.3, 755.3), (367.2, 755.0), (364.0, 755.9), (359.3, 755.3), (361.2, 755.0), (358.0, 755.9), (353.3, 755.3), (355.2, 755.0), (352.0, 755.9), (347.3, 755.3), (349.2, 755.0), (346.0, 755.9)]",0,5.42
novice,meatboy,8,Saw,3,0,88.89,0.537,"[(329.0, 749.0), (354.2, 740.1), (394.2, 691.4), (434.2, 661.5), (388.1, 611.9)]",0,0.55
novice,meatboy,8,Stuck,2,0,15.75,0.569,"[(329.0, 749.0), (354.2, 740.1), (394.2, 691.4), (434.2, 661.5), (439.0, 650.5), (439.0, 658.4), (439.0, 685.1), (439.0, 724.5), (446.2, 755.3), (472.5, 755.0), (476.9, 755.9), (461.3, 755.3), (421.3, 755.0), (400.0, 755.9), (384.8, 755.3), (407.7, 755.0), (383.5, 755.9), (407.4, 755.3), (387.7, 755.0), (399.3, 755.9), (397.1, 755.3), (391.2, 755.0), (403.8, 755.9), (385.9, 755.3), (407.7, 755.0), (383.5, 755.9), (407.4, 755.3), (387.7, 755.0), (399.3, 755.9), (397.1, 755.3), (391.2, 755.0), (403.8, 755.9), (385.9, 755.3), (407.7, 755.0), (383.5, 755.9), (407.4, 755.3), (387.7, 755.0), (399.3, 755.9), (397.1, 755.3), (391.2, 755.0), (403.8, 755.9)]",0,5.35
novice,meatboy,8,Stuck,16,0,18.09,0.771,"[(329.0, 749.0), (354.2, 740.1), (394.2, 691.4), (434.2, 661.5), (439.0, 650.5), (439.0, 658.4), (439.0, 685.1), (439.0, 724.5), (446.2, 755.3), (472.5, 755.0), (500.0, 755.0), (499.2, 726.2), (507.0, 682.3), (546.2, 672.9), (586.2, 682.3), (626.2, 710.6), (580.1, 681.5), (517.6, 626.5), (501.4, 590.4), (529.6, 573.1), (569.6, 574.7), (609.6, 595.1), (611.1, 604.0), (535.6, 541.9), (502.1, 498.8), (514.7, 474.4), (554.6, 468.9), (594.6, 482.3), (631.0, 514.5), (560.1, 460.0), (509.2, 409.8), (504.6, 378.4), (539.6, 365.8), (579.6, 372.1), (619.6, 397.3), (590.4, 380.8), (522.9, 323.5), (500.9, 285.0), (524.6, 265.4), (564.6, 264.6), (604.6, 282.7), (621.4, 304.2), (543.1, 239.8), (503.7, 194.3), (510.6, 167.7), (549.6, 160.6), (589.6, 172.4), (629.6, 203.1), (569.7, 161.4), (513.1, 108.8), (481.9, 75.0), (491.0, 60.1), (530.4, 64.1), (570.4, 86.8), (610.4, 128.5), (611.1, 150.5), (535.6, 88.5), (502.1, 45.3), (514.7, 25.9), (554.6, 28.3), (594.6, 49.5), (631.0, 89.6), (560.1, 35.1), (509.2, -15.1), (504.6, -24.5), (539.6, -15.1), (579.6, 13.2), (619.6, 60.4), (590.4, 52.1), (522.9, -5.2), (500.9, -29.9), (524.6, -27.5), (564.6, -6.3), (604.6, 33.8), (621.4, 71.8), (543.1, 7.4), (503.7, -32.6), (510.6, -37.3), (549.6, -23.2), (589.6, 9.8), (629.6, 61.7), (569.7, 22.6), (513.1, -30.0), (502.6, -44.5), (534.6, -37.4), (574.6, -11.5), (614.6, 33.3), (600.7, 40.5)]",0,11.7
novice,meatboy,8,Stuck,2,0,17.88,0.586,"[(329.0, 749.0), (354.2, 740.1), (394.2, 691.4), (434.2, 661.5), (439.0, 650.5), (439.0, 658.4), (439.0, 685.1), (439.0, 724.5), (446.2, 755.3), (472.5, 755.0), (476.9, 755.9), (461.3, 755.3), (421.3, 755.0), (413.2, 755.9), (413.8, 755.3), (407.9, 755.0), (407.2, 755.9), (407.8, 755.3), (401.9, 755.0), (401.2, 755.9), (401.8, 755.3), (395.9, 755.0), (395.2, 755.9), (395.8, 755.3), (389.9, 755.0), (389.2, 755.9), (403.1, 755.3), (406.4, 755.0), (405.8, 755.9), (405.1, 755.3), (408.4, 755.0), (407.8, 755.9), (407.1, 755.3), (410.4, 755.0), (409.8, 755.9), (409.1, 755.3), (412.4, 755.0), (411.8, 755.9), (411.1, 755.3), (414.4, 755.0), (413.8, 755.9)]",0,5.35
novice,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 714.1), (631.0, 674.8), (631.0, 654.4), (631.0, 652.8), (631.0, 670.1), (631.0, 705.3), (631.0, 745.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,15,0,26.4,0.896,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (491.3, 750.8), (518.3, 755.3), (545.8, 709.4), (585.8, 704.7), (625.8, 718.8), (580.1, 685.1), (517.6, 630.1), (501.4, 594.0), (529.6, 576.7), (569.6, 578.3), (609.6, 598.7), (611.1, 607.6), (535.6, 545.6), (502.1, 502.4), (514.7, 478.1), (554.6, 472.6), (594.6, 485.9), (631.0, 518.1), (560.1, 463.7), (509.2, 413.4), (504.6, 382.0), (539.6, 369.5), (579.6, 375.7), (619.6, 400.9), (590.4, 384.4), (522.9, 327.1), (500.9, 288.6), (524.6, 269.0), (564.6, 268.2), (604.6, 286.3), (621.4, 307.8), (543.1, 243.4), (499.7, 197.9), (499.8, 171.3), (539.2, 164.3), (579.2, 176.1), (619.2, 206.7), (600.0, 205.7), (528.2, 146.1), (489.7, 116.2), (481.4, 116.3), (514.7, 135.1), (554.7, 172.8), (594.7, 229.4), (631.0, 304.8), (560.1, 250.3), (509.2, 200.1), (504.6, 178.0), (539.6, 180.4), (579.6, 201.6), (619.6, 241.7), (590.4, 230.8), (522.9, 173.5), (500.9, 138.8), (524.6, 134.1), (564.6, 148.2), (604.6, 181.2), (621.4, 214.0), (543.1, 149.6), (499.7, 109.5), (479.9, 104.9), (505.4, 119.0), (545.4, 152.0), (585.4, 203.9), (625.4, 274.5), (580.1, 256.2), (517.6, 201.2), (501.4, 170.7), (529.6, 168.4), (569.6, 184.9), (609.6, 220.3), (611.1, 238.4), (535.6, 176.4), (502.1, 141.5), (514.7, 139.2), (554.6, 155.7), (594.6, 191.0), (631.0, 245.2)]",0,10.93
novice,meatboy,8,Stuck,3,0,73.16,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (491.3, 750.8), (518.3, 755.3), (545.8, 701.9), (585.8, 667.3), (625.8, 651.6), (631.0, 654.8), (631.0, 676.7), (631.0, 714.6), (631.0, 754.3), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,3,0,73.16,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (491.3, 750.8), (518.3, 755.3), (545.8, 701.9), (585.8, 667.3), (625.8, 651.6), (631.0, 654.8), (631.0, 676.7), (631.0, 714.6), (631.0, 754.3), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,5,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 714.1), (631.0, 674.8), (631.0, 654.4), (631.0, 652.8), (631.0, 670.1), (631.0, 705.3), (631.0, 745.0), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4), (631.0, 658.2), (631.0, 684.9), (631.0, 724.3), (631.0, 755.3), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5), (631.0, 651.9), (631.0, 669.2), (631.0, 704.4), (631.0, 744.1), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4), (631.0, 658.2), (631.0, 684.9), (631.0, 724.3), (631.0, 755.3), (631.0, 713.2), (631.0, 673.9)]",0,5.35
