persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,7,Success,3,0,228.52,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (408.0, 147.8), (445.1, 139.2), (482.2, 149.4), (520.8, 178.4), (493.7, 163.4), (426.2, 106.1), (404.2, 67.6), (427.8, 48.0), (467.8, 47.2), (507.8, 65.3), (547.8, 102.2), (587.8, 115.9), (627.8, 80.3), (667.8, 38.7), (707.8, 15.9), (747.8, 12.0), (787.8, 26.9), (827.8, 60.6), (867.8, 113.2), (907.8, 184.7), (947.8, 243.9), (987.8, 243.3)]",0,3.87
experienced,meatboy,7,Success,3,0,228.52,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (407.3, 147.8), (444.4, 139.2), (481.5, 149.4), (520.8, 178.4), (493.7, 163.4), (426.2, 106.1), (404.2, 67.6), (427.8, 48.0), (467.8, 47.2), (507.8, 65.3), (547.8, 102.2), (587.8, 115.9), (627.8, 80.3), (667.8, 38.7), (707.8, 15.9), (747.8, 12.0), (787.8, 26.9), (827.8, 60.6), (867.8, 113.2), (907.8, 184.7), (947.8, 243.9), (987.8, 243.3)]",0,3.87
experienced,meatboy,7,Success,4,0,229.97,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (448.7, 139.2), (488.7, 149.4), (528.7, 178.4), (473.0, 136.8), (416.3, 84.2), (405.9, 50.5), (437.8, 35.6), (477.8, 39.5), (517.8, 62.3), (557.8, 103.9), (597.8, 115.0), (637.8, 67.5), (677.8, 30.6), (717.8, 12.6), (757.8, 13.3), (797.8, 33.0), (837.8, 71.4), (877.8, 128.7), (917.8, 204.9), (957.8, 243.3)]",0,3.83
experienced,meatboy,7,Success,3,0,229.2,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (407.3, 147.8), (444.4, 139.2), (481.5, 149.4), (520.8, 178.4), (484.1, 150.3), (421.7, 95.3), (405.4, 59.2), (433.6, 41.9), (473.6, 43.5), (513.6, 63.9), (553.6, 103.2), (593.6, 115.9), (633.6, 73.5), (673.6, 34.2), (713.6, 13.8), (753.6, 12.2), (793.6, 29.5), (833.6, 65.6), (873.6, 120.5), (913.6, 194.3), (953.6, 243.0)]",0,3.83
experienced,meatboy,7,Saw,2,0,289.01,0.43,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 226.8), (370.2, 236.2), (410.2, 264.5), (450.2, 311.6), (490.2, 377.6)]",0,1.35
experienced,meatboy,7,Success,4,0,229.59,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (447.3, 139.2), (487.3, 149.4), (527.3, 178.4), (473.0, 136.8), (416.3, 84.2), (405.9, 50.5), (437.8, 35.6), (477.8, 39.5), (517.8, 62.3), (557.8, 103.9), (597.8, 115.0), (637.8, 67.5), (677.8, 30.6), (717.8, 12.6), (757.8, 13.3), (797.8, 33.0), (837.8, 71.4), (877.8, 128.7), (917.8, 204.9), (957.8, 243.3)]",0,3.83
experienced,meatboy,7,Success,3,0,228.77,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (408.0, 147.8), (445.1, 139.2), (482.9, 149.4), (522.9, 178.4), (483.3, 150.3), (420.9, 95.3), (404.7, 59.2), (432.8, 41.9), (472.8, 43.5), (512.8, 63.9), (552.8, 103.2), (592.8, 115.9), (632.8, 73.5), (672.8, 34.2), (712.8, 13.8), (752.8, 12.2), (792.8, 29.5), (832.8, 65.6), (872.8, 120.5), (912.8, 194.3), (952.8, 243.0)]",0,3.85
experienced,meatboy,7,Success,3,0,228.52,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (408.0, 147.8), (445.1, 139.2), (482.2, 149.4), (520.8, 178.4), (493.7, 163.4), (426.2, 106.1), (404.2, 67.6), (427.8, 48.0), (467.8, 47.2), (507.8, 65.3), (547.8, 102.2), (587.8, 115.9), (627.8, 80.3), (667.8, 38.7), (707.8, 15.9), (747.8, 12.0), (787.8, 26.9), (827.8, 60.6), (867.8, 113.2), (907.8, 184.7), (947.8, 243.9), (987.8, 243.3)]",0,3.87
experienced,meatboy,7,Success,3,0,228.52,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (408.0, 147.8), (445.1, 139.2), (482.2, 149.4), (520.8, 178.4), (493.7, 163.4), (426.2, 106.1), (404.2, 67.6), (427.8, 48.0), (467.8, 47.2), (507.8, 65.3), (547.8, 102.2), (587.8, 115.9), (627.8, 80.3), (667.8, 38.7), (707.8, 15.9), (747.8, 12.0), (787.8, 26.9), (827.8, 60.6), (867.8, 113.2), (907.8, 184.7), (947.8, 243.9), (987.8, 243.3)]",0,3.87
experienced,meatboy,7,Success,3,0,228.77,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (408.0, 147.8), (445.1, 139.2), (482.9, 149.4), (522.9, 178.4), (483.3, 150.3), (420.9, 95.3), (404.7, 59.2), (432.8, 41.9), (472.8, 43.5), (512.8, 63.9), (552.8, 103.2), (592.8, 115.9), (632.8, 73.5), (672.8, 34.2), (712.8, 13.8), (752.8, 12.2), (792.8, 29.5), (832.8, 65.6), (872.8, 120.5), (912.8, 194.3), (952.8, 243.0)]",0,3.85
experienced,meatboy,7,Success,4,0,229.59,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (447.3, 139.2), (487.3, 149.4), (527.3, 178.4), (473.0, 136.8), (416.3, 84.2), (405.9, 50.5), (437.8, 35.6), (477.8, 39.5), (517.8, 62.3), (557.8, 103.9), (597.8, 115.0), (637.8, 67.5), (677.8, 30.6), (717.8, 12.6), (757.8, 13.3), (797.8, 33.0), (837.8, 71.4), (877.8, 128.7), (917.8, 204.9), (957.8, 243.3)]",0,3.83
experienced,meatboy,7,Success,3,0,229.2,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (407.3, 147.8), (444.4, 139.2), (481.5, 149.4), (520.8, 178.4), (484.1, 150.3), (421.7, 95.3), (405.4, 59.2), (433.6, 41.9), (473.6, 43.5), (513.6, 63.9), (553.6, 103.2), (593.6, 115.9), (633.6, 73.5), (673.6, 34.2), (713.6, 13.8), (753.6, 12.2), (793.6, 29.5), (833.6, 65.6), (873.6, 120.5), (913.6, 194.3), (953.6, 243.0)]",0,3.83
experienced,meatboy,7,Saw,2,0,289.01,0.43,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 226.8), (370.2, 236.2), (410.2, 264.5), (450.2, 311.6), (490.2, 377.6)]",0,1.35
experienced,meatboy,7,Success,4,0,229.59,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (447.3, 139.2), (487.3, 149.4), (527.3, 178.4), (473.0, 136.8), (416.3, 84.2), (405.9, 50.5), (437.8, 35.6), (477.8, 39.5), (517.8, 62.3), (557.8, 103.9), (597.8, 115.0), (637.8, 67.5), (677.8, 30.6), (717.8, 12.6), (757.8, 13.3), (797.8, 33.0), (837.8, 71.4), (877.8, 128.7), (917.8, 204.9), (957.8, 243.3)]",0,3.83
experienced,meatboy,7,Success,3,0,228.4,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (408.0, 147.8), (445.1, 139.2), (482.2, 149.4), (521.5, 178.4), (483.3, 150.3), (420.9, 95.3), (404.7, 59.2), (432.8, 41.9), (472.8, 43.5), (512.8, 63.9), (552.8, 103.2), (592.8, 115.9), (632.8, 73.5), (672.8, 34.2), (712.8, 13.8), (752.8, 12.2), (792.8, 29.5), (832.8, 65.6), (872.8, 120.5), (912.8, 194.3), (952.8, 243.0)]",0,3.85
experienced,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.5), (416.3, 83.9), (405.9, 50.2), (437.8, 35.3), (477.8, 39.2), (517.8, 62.0), (557.8, 103.6), (597.8, 115.0), (637.8, 67.5), (677.8, 30.6), (717.8, 12.6), (757.8, 13.3), (797.8, 33.0), (837.8, 71.4), (877.8, 128.7), (917.8, 204.9), (957.8, 243.3)]",0,3.83
experienced,meatboy,7,Success,3,0,228.15,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (369.4, 175.3), (406.6, 147.8), (443.7, 139.2), (480.8, 149.4), (519.3, 178.4), (493.7, 164.3), (426.2, 107.0), (404.2, 68.5), (427.8, 48.9), (467.8, 48.1), (507.8, 66.2), (547.8, 103.1), (587.8, 115.9), (627.8, 80.3), (667.8, 38.7), (707.8, 15.9), (747.8, 12.0), (787.8, 26.9), (827.8, 60.6), (867.8, 113.2), (907.8, 184.7), (947.8, 243.9), (987.8, 243.3)]",0,3.87
experienced,meatboy,7,Success,3,0,228.77,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (409.4, 147.8), (446.6, 139.2), (483.7, 149.4), (522.9, 178.4), (483.3, 150.3), (420.9, 95.3), (404.7, 59.2), (432.8, 41.9), (472.8, 43.5), (512.8, 63.9), (552.8, 103.2), (592.8, 115.9), (632.8, 73.5), (672.8, 34.2), (712.8, 13.8), (752.8, 12.2), (792.8, 29.5), (832.8, 65.6), (872.8, 120.5), (912.8, 194.3), (952.8, 243.0)]",0,3.85
experienced,meatboy,7,Success,3,0,228.77,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (409.4, 147.8), (446.6, 139.2), (483.7, 149.4), (522.9, 178.4), (483.3, 150.3), (420.9, 95.3), (404.7, 59.2), (432.8, 41.9), (472.8, 43.5), (512.8, 63.9), (552.8, 103.2), (592.8, 115.9), (632.8, 73.5), (672.8, 34.2), (712.8, 13.8), (752.8, 12.2), (792.8, 29.5), (832.8, 65.6), (872.8, 120.5), (912.8, 194.3), (952.8, 243.0)]",0,3.85
experienced,meatboy,7,Success,3,0,228.15,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (369.4, 175.3), (406.6, 147.8), (443.7, 139.2), (480.8, 149.4), (519.3, 178.4), (493.7, 164.3), (426.2, 107.0), (404.2, 68.5), (427.8, 48.9), (467.8, 48.1), (507.8, 66.2), (547.8, 103.1), (587.8, 115.9), (627.8, 80.3), (667.8, 38.7), (707.8, 15.9), (747.8, 12.0), (787.8, 26.9), (827.8, 60.6), (867.8, 113.2), (907.8, 184.7), (947.8, 243.9), (987.8, 243.3)]",0,3.87
experienced,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.5), (416.3, 83.9), (405.9, 50.2), (437.8, 35.3), (477.8, 39.2), (517.8, 62.0), (557.8, 103.6), (597.8, 115.0), (637.8, 67.5), (677.8, 30.6), (717.8, 12.6), (757.8, 13.3), (797.8, 33.0), (837.8, 71.4), (877.8, 128.7), (917.8, 204.9), (957.8, 243.3)]",0,3.83
experienced,meatboy,7,Success,3,0,228.4,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (408.0, 147.8), (445.1, 139.2), (482.2, 149.4), (521.5, 178.4), (483.3, 150.3), (420.9, 95.3), (404.7, 59.2), (432.8, 41.9), (472.8, 43.5), (512.8, 63.9), (552.8, 103.2), (592.8, 115.9), (632.8, 73.5), (672.8, 34.2), (712.8, 13.8), (752.8, 12.2), (792.8, 29.5), (832.8, 65.6), (872.8, 120.5), (912.8, 194.3), (952.8, 243.0)]",0,3.85
experienced,meatboy,7,Success,3,0,228.59,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (408.0, 147.8), (445.1, 139.2), (482.2, 149.4), (522.2, 178.4), (483.3, 150.3), (420.9, 95.3), (404.7, 59.2), (432.8, 41.9), (472.8, 43.5), (512.8, 63.9), (552.8, 103.2), (592.8, 115.9), (632.8, 73.5), (672.8, 34.2), (712.8, 13.8), (752.8, 12.2), (792.8, 29.5), (832.8, 65.6), (872.8, 120.5), (912.8, 194.3), (952.8, 243.0)]",0,3.85
experienced,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.5), (416.3, 83.9), (405.9, 50.2), (437.8, 35.3), (477.8, 39.2), (517.8, 62.0), (557.8, 103.6), (597.8, 115.0), (637.8, 67.5), (677.8, 30.6), (717.8, 12.6), (757.8, 13.3), (797.8, 33.0), (837.8, 71.4), (877.8, 128.7), (917.8, 204.9), (957.8, 243.3)]",0,3.83
experienced,meatboy,7,Success,3,0,228.52,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (408.0, 147.8), (445.1, 139.2), (482.2, 149.4), (520.8, 178.4), (493.7, 163.4), (426.2, 106.1), (404.2, 67.6), (427.8, 48.0), (467.8, 47.2), (507.8, 65.3), (547.8, 102.2), (587.8, 115.9), (627.8, 80.3), (667.8, 38.7), (707.8, 15.9), (747.8, 12.0), (787.8, 26.9), (827.8, 60.6), (867.8, 113.2), (907.8, 184.7), (947.8, 243.9), (987.8, 243.3)]",0,3.87
experienced,meatboy,7,Success,3,0,228.15,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (369.4, 175.3), (406.6, 147.8), (443.7, 139.2), (480.8, 149.4), (519.3, 178.4), (493.7, 164.3), (426.2, 107.0), (404.2, 68.5), (427.8, 48.9), (467.8, 48.1), (507.8, 66.2), (547.8, 103.1), (587.8, 115.9), (627.8, 80.3), (667.8, 38.7), (707.8, 15.9), (747.8, 12.0), (787.8, 26.9), (827.8, 60.6), (867.8, 113.2), (907.8, 184.7), (947.8, 243.9), (987.8, 243.3)]",0,3.87
experienced,meatboy,7,Success,4,0,229.59,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (447.3, 139.2), (487.3, 149.4), (527.3, 178.4), (473.0, 136.8), (416.3, 84.2), (405.9, 50.5), (437.8, 35.6), (477.8, 39.5), (517.8, 62.3), (557.8, 103.9), (597.8, 115.0), (637.8, 67.5), (677.8, 30.6), (717.8, 12.6), (757.8, 13.3), (797.8, 33.0), (837.8, 71.4), (877.8, 128.7), (917.8, 204.9), (957.8, 243.3)]",0,3.83
experienced,meatboy,7,Saw,2,0,288.88,0.426,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 231.2), (330.2, 226.5), (370.2, 240.6), (410.2, 273.6), (450.2, 325.5), (490.2, 396.2)]",0,1.33
