persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,0,Stuck,21,0,95.29,0.759,"[(73.0, 397.0), (167.0, 370.8), (270.0, 373.1), (367.6, 394.4), (446.2, 403.9), (486.9, 403.3), (526.9, 403.0), (566.9, 403.9), (606.9, 403.3), (631.7, 393.4), (551.2, 326.6), (505.5, 278.8), (491.2, 254.8), (512.8, 254.8), (552.8, 273.7), (592.8, 311.4), (631.0, 368.0), (631.0, 403.0), (569.7, 341.3), (513.1, 288.7), (492.4, 257.5), (507.7, 252.8), (547.7, 266.9), (587.7, 299.9), (627.7, 351.8), (631.7, 394.3), (631.7, 361.2), (631.7, 332.1), (631.7, 332.2), (631.7, 351.0), (631.7, 387.3), (631.7, 373.9), (631.7, 335.1), (631.7, 330.4), (631.7, 344.5), (631.7, 377.4), (631.7, 387.9), (631.7, 339.2), (631.7, 329.8), (631.7, 339.2), (631.7, 367.5), (631.7, 403.0), (631.7, 349.6), (631.7, 330.4), (631.7, 335.1), (631.7, 358.7), (631.7, 397.2), (631.7, 361.2), (631.7, 332.1), (631.7, 332.2)]",0,6.6
experienced,meatboy,0,Success,2,0,175.93,0.419,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 265.6), (311.0, 267.9), (290.3, 263.6), (214.9, 201.6), (181.3, 158.4), (194.0, 134.1), (233.8, 128.6), (273.8, 142.0), (313.8, 174.2)]",0,1.58
experienced,meatboy,0,Stuck,0,0,109.28,0.759,"[(73.0, 397.0), (77.3, 403.3), (110.3, 403.0), (150.3, 403.9), (190.3, 403.3), (230.3, 403.0), (270.3, 403.9), (310.3, 403.3), (350.3, 403.0), (390.3, 403.9), (430.3, 403.3), (470.3, 403.0), (510.3, 403.9), (550.3, 403.3), (590.3, 403.0), (630.3, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.87
experienced,meatboy,0,Stuck,13,0,126.76,0.913,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (301.4, 254.5), (220.5, 190.1), (160.7, 144.6), (113.9, 135.2), (82.7, 144.6), (81.1, 172.9), (116.9, 220.0), (156.9, 286.0), (196.9, 370.8), (236.9, 367.4), (276.9, 325.8), (316.9, 303.0), (356.9, 307.2), (396.9, 331.9), (436.9, 375.5), (476.9, 373.9), (516.9, 330.0), (556.9, 304.8), (596.9, 298.5), (621.6, 299.1), (542.0, 234.8), (488.0, 189.2), (474.4, 162.5), (504.4, 154.7), (544.4, 165.7), (584.4, 195.5), (624.4, 244.2), (664.4, 307.0), (704.4, 307.9), (744.4, 307.3), (739.1, 279.5), (662.3, 217.5), (614.7, 174.3), (612.1, 150.0), (648.0, 144.5), (688.0, 157.9), (728.0, 190.1), (759.7, 238.7)]",0,5.4
experienced,meatboy,0,Success,2,0,212.08,0.432,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (280.7, 240.1), (208.9, 180.5), (181.1, 139.6), (199.6, 117.7), (239.6, 114.5), (279.6, 130.2), (319.6, 164.8), (359.6, 218.2)]",0,1.33
experienced,meatboy,0,Success,2,0,212.08,0.432,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (280.7, 240.1), (208.9, 180.5), (181.1, 139.6), (199.6, 117.7), (239.6, 114.5), (279.6, 130.2), (319.6, 164.8), (359.6, 218.2)]",0,1.33
experienced,meatboy,0,Success,2,0,175.93,0.419,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 265.6), (311.0, 267.9), (290.3, 263.6), (214.9, 201.6), (181.3, 158.4), (194.0, 134.1), (233.8, 128.6), (273.8, 142.0), (313.8, 174.2)]",0,1.58
experienced,meatboy,0,Success,2,0,204.94,0.432,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.7, 262.5), (231.2, 195.8), (186.1, 147.9), (187.2, 118.9), (224.6, 108.7), (264.6, 117.3), (304.6, 144.8), (344.6, 191.1)]",0,1.38
experienced,meatboy,0,Success,2,0,172.32,0.414,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 265.6), (311.7, 267.9), (301.4, 276.1), (223.1, 211.7), (183.7, 166.2), (190.6, 139.5), (229.6, 131.7), (269.6, 142.7), (309.6, 172.5)]",0,1.58
experienced,meatboy,0,Success,2,0,182.77,0.414,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (269.7, 235.7), (199.6, 178.4), (157.2, 139.9), (150.7, 120.3), (184.8, 119.5), (224.8, 137.6), (264.8, 174.5), (304.8, 230.3), (344.8, 243.0)]",0,1.47
experienced,meatboy,0,Success,2,0,158.22,0.418,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 265.6), (311.0, 267.9), (290.3, 263.6), (214.3, 201.6), (165.4, 158.4), (152.5, 134.1), (182.9, 128.6), (222.9, 142.0), (262.9, 174.2), (302.9, 225.2), (342.9, 243.9)]",0,1.75
experienced,meatboy,0,Stuck,8,0,122.35,0.758,"[(73.0, 397.0), (167.0, 370.8), (270.0, 373.1), (367.6, 394.4), (446.2, 403.9), (486.9, 403.3), (526.9, 403.0), (566.9, 403.9), (606.9, 403.3), (631.0, 388.2), (631.0, 339.5), (631.0, 330.1), (631.0, 339.5), (631.0, 367.8), (631.0, 403.0), (631.0, 349.6), (631.0, 330.4), (631.0, 335.1), (631.0, 358.7), (631.0, 397.2), (631.0, 361.2), (631.0, 332.1), (631.0, 332.2), (631.0, 351.0), (631.0, 387.3), (631.0, 373.9), (631.0, 335.1), (631.0, 330.4), (631.0, 344.5), (631.0, 377.4), (631.0, 387.9), (631.0, 339.2), (631.0, 329.8), (631.0, 339.2), (631.0, 367.5), (631.0, 403.0), (631.0, 349.6), (631.0, 330.4), (631.0, 335.1), (631.0, 358.7)]",0,5.3
experienced,meatboy,0,Success,2,0,204.94,0.432,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.7, 262.5), (231.2, 195.8), (186.1, 147.9), (187.2, 118.9), (224.6, 108.7), (264.6, 117.3), (304.6, 144.8), (344.6, 191.1)]",0,1.38
experienced,meatboy,0,Success,2,0,207.44,0.432,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (301.4, 254.5), (223.1, 190.1), (183.7, 144.6), (190.6, 117.9), (229.6, 110.0), (269.6, 121.0), (309.6, 150.9), (349.6, 199.6)]",0,1.37
experienced,meatboy,0,Success,2,0,204.94,0.432,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.7, 262.5), (231.2, 195.8), (186.1, 147.9), (187.2, 118.9), (224.6, 108.7), (264.6, 117.3), (304.6, 144.8), (344.6, 191.1)]",0,1.38
experienced,meatboy,0,Success,2,0,204.94,0.432,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.7, 262.5), (231.2, 195.8), (186.1, 147.9), (187.2, 118.9), (224.6, 108.7), (264.6, 117.3), (304.6, 144.8), (344.6, 191.1)]",0,1.38
experienced,meatboy,0,Success,2,0,207.44,0.432,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (301.4, 254.5), (223.1, 190.1), (183.7, 144.6), (190.6, 117.9), (229.6, 110.0), (269.6, 121.0), (309.6, 150.9), (349.6, 199.6)]",0,1.37
experienced,meatboy,0,Success,2,0,204.94,0.432,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.7, 262.5), (231.2, 195.8), (186.1, 147.9), (187.2, 118.9), (224.6, 108.7), (264.6, 117.3), (304.6, 144.8), (344.6, 191.1)]",0,1.38
experienced,meatboy,0,Success,2,0,158.22,0.418,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 265.6), (311.0, 267.9), (290.3, 263.6), (214.3, 201.6), (165.4, 158.4), (152.5, 134.1), (182.9, 128.6), (222.9, 142.0), (262.9, 174.2), (302.9, 225.2), (342.9, 243.9)]",0,1.75
experienced,meatboy,0,Stuck,1,0,122.03,0.759,"[(73.0, 397.0), (167.0, 370.8), (264.9, 373.1), (357.4, 394.4), (430.9, 403.9), (470.9, 403.3), (510.9, 403.0), (550.9, 403.9), (590.9, 403.3), (630.9, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.3
experienced,meatboy,0,Success,2,0,178.37,0.413,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.7, 262.5), (231.2, 195.8), (175.9, 147.9), (152.1, 118.9), (173.6, 108.7), (213.6, 117.3), (253.6, 144.8), (293.6, 191.1), (333.6, 243.3)]",0,1.5
experienced,meatboy,0,Stuck,44,0,56.98,0.631,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (600.7, 372.4), (526.3, 365.4), (493.4, 377.2), (506.8, 403.0), (546.7, 403.9), (586.7, 403.3), (626.7, 403.0), (631.0, 362.1), (631.0, 333.0), (631.0, 333.0), (600.7, 315.4), (525.1, 255.7), (480.7, 214.9), (478.7, 205.5), (514.8, 215.0), (554.8, 243.2), (594.8, 290.4), (631.0, 356.4), (631.0, 396.0), (590.4, 370.5), (519.7, 365.8), (492.6, 380.0), (511.7, 403.3), (551.7, 403.0), (591.7, 403.9), (631.7, 403.3), (631.7, 356.1), (631.7, 332.0), (631.7, 334.4), (590.4, 306.9), (517.8, 249.6), (477.9, 212.7), (481.7, 205.7), (519.8, 217.5), (559.8, 248.1), (599.8, 297.6), (631.7, 361.3), (631.7, 401.0), (580.1, 368.9), (513.8, 366.6), (492.4, 383.1), (516.7, 403.9), (556.7, 403.3), (596.7, 403.0), (631.0, 403.9), (631.0, 350.5), (631.0, 331.3), (631.0, 336.0), (580.1, 298.7)]",0,8.5
experienced,meatboy,0,Success,2,0,204.94,0.432,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.7, 262.5), (231.2, 195.8), (186.1, 147.9), (187.2, 118.9), (224.6, 108.7), (264.6, 117.3), (304.6, 144.8), (344.6, 191.1)]",0,1.38
experienced,meatboy,0,Success,2,0,212.08,0.432,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (280.7, 240.1), (208.9, 180.5), (181.1, 139.6), (199.6, 117.7), (239.6, 114.5), (279.6, 130.2), (319.6, 164.8), (359.6, 218.2)]",0,1.33
experienced,meatboy,0,Stuck,6,0,109.42,0.758,"[(73.0, 397.0), (84.6, 403.3), (122.5, 403.0), (162.5, 403.9), (202.5, 403.3), (242.5, 403.0), (282.5, 403.9), (322.5, 403.3), (362.5, 403.0), (402.5, 403.9), (442.5, 403.3), (482.5, 403.0), (522.5, 403.9), (562.5, 403.3), (602.5, 403.0), (631.0, 387.9), (631.0, 339.2), (631.0, 329.8), (631.0, 339.2), (631.0, 367.5), (631.0, 403.0), (631.0, 349.6), (631.0, 330.4), (631.0, 335.1), (631.0, 358.7), (631.0, 397.2), (631.0, 361.2), (631.0, 332.1), (631.0, 332.2), (631.0, 351.0), (631.0, 387.3), (631.0, 373.9), (631.0, 335.1), (631.0, 330.4), (631.0, 344.5), (631.0, 377.4), (631.0, 387.9), (631.0, 339.2), (631.0, 329.8), (631.0, 339.2), (631.0, 367.5), (631.0, 403.0), (631.0, 349.6), (631.0, 330.4)]",0,5.83
