persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Stuck,2,0,-46.43,0.104,"[(329.0, 749.0), (349.8, 755.3), (352.2, 726.8), (381.7, 682.9), (419.5, 657.7), (423.4, 651.4), (421.5, 664.0), (436.8, 695.4), (438.3, 745.6), (417.1, 755.0), (382.9, 755.9), (361.2, 755.3), (321.2, 755.0), (281.2, 755.9), (241.2, 755.3), (222.4, 755.0), (214.6, 755.9), (208.2, 755.3), (198.9, 755.0), (191.9, 755.9), (185.6, 755.3), (176.3, 755.0), (140.4, 755.9), (100.4, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.53
novice,meatboy,8,Stuck,6,0,54.84,0.897,"[(329.0, 749.0), (349.8, 755.3), (378.7, 708.1), (418.7, 671.2), (439.0, 653.1), (433.2, 653.9), (437.6, 673.6), (439.0, 711.2), (441.2, 755.0), (447.3, 749.9), (478.2, 755.0), (488.4, 726.2), (526.3, 682.3), (566.3, 657.1), (606.3, 650.8), (628.8, 663.4), (631.0, 694.8), (631.7, 739.2), (626.7, 755.9), (590.8, 755.3), (550.8, 755.0), (522.5, 755.9), (528.2, 755.3), (534.6, 748.2), (564.0, 697.1), (604.0, 664.9), (631.7, 651.6), (631.7, 657.1), (631.0, 681.4), (631.0, 724.6), (631.0, 755.9), (605.8, 755.3), (565.8, 755.0), (525.8, 755.9), (524.7, 755.3), (533.7, 755.0), (549.0, 714.1), (589.0, 674.8), (629.0, 654.4), (629.6, 652.8), (628.8, 670.1)]",0,5.4
novice,meatboy,8,Stuck,2,0,-46.96,0.104,"[(329.0, 749.0), (349.8, 755.3), (352.7, 708.1), (372.4, 671.2), (412.2, 653.1), (438.3, 653.9), (432.5, 673.6), (428.2, 712.0), (431.8, 755.3), (393.8, 755.0), (353.8, 755.9), (313.8, 755.3), (273.8, 755.0), (233.8, 755.9), (218.4, 755.3), (212.2, 755.0), (204.4, 755.9), (195.4, 755.3), (189.6, 755.0), (181.7, 755.9), (171.0, 755.3), (133.1, 755.0), (93.1, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.55
novice,meatboy,8,Stuck,2,0,-44.58,0.104,"[(329.0, 749.0), (349.8, 755.3), (345.4, 708.1), (355.7, 671.2), (379.8, 653.1), (419.8, 653.9), (434.7, 673.6), (426.0, 712.0), (430.6, 755.3), (395.6, 755.0), (355.6, 755.9), (315.6, 755.3), (275.6, 755.0), (235.6, 755.9), (195.6, 755.3), (155.6, 755.0), (115.6, 755.9), (75.6, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.67
novice,meatboy,8,Stuck,1,0,13.38,0.563,"[(329.0, 749.0), (349.8, 755.3), (357.0, 755.0), (356.8, 755.9), (355.8, 755.3), (355.6, 755.0), (357.3, 755.9), (361.0, 755.3), (363.9, 755.0), (366.2, 755.9), (367.7, 755.3), (368.7, 755.0), (368.8, 755.9), (367.8, 755.3), (367.6, 755.0), (369.3, 755.9), (373.0, 755.3), (375.9, 755.0), (378.2, 755.9), (379.7, 755.3), (380.7, 755.0), (380.8, 755.9), (379.8, 755.3), (379.6, 755.0), (381.3, 755.9), (383.7, 755.3), (387.4, 755.0), (384.7, 755.9), (387.0, 755.3), (390.8, 755.0), (388.0, 755.9), (390.3, 755.3), (394.1, 755.0), (391.3, 755.9), (393.7, 755.3), (397.4, 755.0), (394.7, 755.9), (397.0, 755.3)]",0,5.02
novice,meatboy,8,Stuck,4,0,24.8,0.668,"[(329.0, 749.0), (349.8, 755.3), (352.2, 726.8), (381.7, 682.9), (415.2, 657.7), (434.9, 651.4), (430.2, 664.0), (426.8, 695.4), (439.7, 741.5), (435.4, 755.9), (433.7, 755.3), (433.5, 755.0), (426.7, 755.9), (423.8, 702.5), (422.4, 667.9), (426.7, 652.2), (428.2, 655.4), (428.2, 677.3), (437.6, 717.0), (444.0, 755.9), (446.0, 717.3), (452.1, 730.2), (461.1, 755.3), (470.4, 755.0), (470.4, 755.9), (470.4, 755.3), (470.4, 755.0), (470.4, 755.9), (470.4, 755.3), (470.4, 755.0), (470.4, 755.9), (470.4, 755.3), (470.4, 755.0), (470.4, 755.9), (470.4, 755.3), (470.4, 755.0), (470.4, 755.9), (470.4, 755.3), (470.4, 755.0), (470.4, 755.9), (470.4, 755.3), (470.4, 755.0)]",0,5.55
novice,meatboy,8,Stuck,2,0,15.88,0.591,"[(329.0, 749.0), (349.8, 755.3), (359.8, 708.1), (398.1, 671.2), (435.9, 653.1), (436.8, 653.9), (439.0, 673.6), (434.7, 712.0), (436.8, 755.0), (433.1, 755.9), (425.2, 755.3), (416.2, 755.0), (416.1, 755.9), (416.1, 755.3), (416.1, 755.0), (416.1, 755.9), (416.1, 755.3), (416.1, 755.0), (416.1, 755.9), (416.1, 755.3), (416.1, 755.0), (416.1, 755.9), (416.1, 755.3), (416.1, 755.0), (416.1, 755.9), (416.1, 755.3), (416.1, 755.0), (416.1, 755.9), (416.1, 755.3), (416.1, 755.0), (416.1, 755.9), (416.1, 755.3), (416.1, 755.0), (416.1, 755.9), (416.1, 755.3), (416.1, 755.0), (416.1, 755.9), (416.1, 755.3), (416.1, 755.0), (416.1, 755.9), (416.1, 755.3), (416.1, 755.0)]",0,5.47
novice,meatboy,8,Stuck,1,0,4.49,0.499,"[(329.0, 749.0), (349.8, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3)]",0,5.02
novice,meatboy,8,Stuck,2,0,-46.14,0.104,"[(329.0, 749.0), (349.8, 755.3), (345.1, 726.8), (331.4, 682.9), (336.4, 657.7), (355.4, 651.4), (384.2, 664.0), (424.2, 695.4), (433.2, 739.8), (417.3, 755.9), (377.3, 755.3), (337.3, 755.0), (297.3, 755.9), (257.3, 755.3), (217.3, 755.0), (177.3, 755.9), (137.3, 755.3), (97.3, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.45
novice,meatboy,8,Stuck,2,0,15.88,0.591,"[(329.0, 749.0), (349.8, 755.3), (359.8, 708.1), (398.1, 671.2), (435.9, 653.1), (436.8, 653.9), (439.0, 673.6), (434.7, 712.0), (436.8, 755.0), (433.1, 755.9), (425.2, 755.3), (416.2, 755.0), (416.1, 755.9), (416.1, 755.3), (416.1, 755.0), (416.1, 755.9), (416.1, 755.3), (416.1, 755.0), (416.1, 755.9), (416.1, 755.3), (416.1, 755.0), (416.1, 755.9), (416.1, 755.3), (416.1, 755.0), (416.1, 755.9), (416.1, 755.3), (416.1, 755.0), (416.1, 755.9), (416.1, 755.3), (416.1, 755.0), (416.1, 755.9), (416.1, 755.3), (416.1, 755.0), (416.1, 755.9), (416.1, 755.3), (416.1, 755.0), (416.1, 755.9), (416.1, 755.3), (416.1, 755.0), (416.1, 755.9), (416.1, 755.3), (416.1, 755.0)]",0,5.47
novice,meatboy,8,Stuck,4,0,24.8,0.668,"[(329.0, 749.0), (349.8, 755.3), (352.2, 726.8), (381.7, 682.9), (415.2, 657.7), (434.9, 651.4), (430.2, 664.0), (426.8, 695.4), (439.7, 741.5), (435.4, 755.9), (433.7, 755.3), (433.5, 755.0), (426.7, 755.9), (423.8, 702.5), (422.4, 667.9), (426.7, 652.2), (428.2, 655.4), (428.2, 677.3), (437.6, 717.0), (444.0, 755.9), (446.0, 717.3), (452.1, 730.2), (461.1, 755.3), (470.4, 755.0), (470.4, 755.9), (470.4, 755.3), (470.4, 755.0), (470.4, 755.9), (470.4, 755.3), (470.4, 755.0), (470.4, 755.9), (470.4, 755.3), (470.4, 755.0), (470.4, 755.9), (470.4, 755.3), (470.4, 755.0), (470.4, 755.9), (470.4, 755.3), (470.4, 755.0), (470.4, 755.9), (470.4, 755.3), (470.4, 755.0)]",0,5.55
novice,meatboy,8,Stuck,2,0,-44.58,0.104,"[(329.0, 749.0), (349.8, 755.3), (345.4, 708.1), (355.7, 671.2), (379.8, 653.1), (419.8, 653.9), (434.7, 673.6), (426.0, 712.0), (430.6, 755.3), (395.6, 755.0), (355.6, 755.9), (315.6, 755.3), (275.6, 755.0), (235.6, 755.9), (195.6, 755.3), (155.6, 755.0), (115.6, 755.9), (75.6, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.67
novice,meatboy,8,Stuck,2,0,-46.96,0.104,"[(329.0, 749.0), (349.8, 755.3), (352.7, 708.1), (372.4, 671.2), (412.2, 653.1), (438.3, 653.9), (432.5, 673.6), (428.2, 712.0), (431.8, 755.3), (393.8, 755.0), (353.8, 755.9), (313.8, 755.3), (273.8, 755.0), (233.8, 755.9), (218.4, 755.3), (212.2, 755.0), (204.4, 755.9), (195.4, 755.3), (189.6, 755.0), (181.7, 755.9), (171.0, 755.3), (133.1, 755.0), (93.1, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.55
novice,meatboy,8,Stuck,2,0,-46.74,0.104,"[(329.0, 749.0), (349.8, 755.3), (359.8, 708.1), (398.1, 671.2), (427.2, 653.1), (426.8, 653.9), (433.6, 673.6), (430.3, 712.0), (438.3, 755.3), (423.1, 755.0), (383.1, 755.9), (343.1, 755.3), (303.1, 755.0), (263.1, 755.9), (223.1, 755.3), (183.1, 755.0), (143.1, 755.9), (103.1, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.47
novice,meatboy,8,Stuck,5,0,17.98,0.615,"[(329.0, 749.0), (349.8, 755.3), (352.2, 726.8), (381.7, 682.9), (415.2, 657.7), (434.9, 651.4), (430.2, 664.0), (426.8, 695.4), (439.7, 741.5), (435.4, 755.9), (432.5, 702.5), (431.1, 667.9), (426.7, 652.2), (423.8, 655.4), (423.8, 677.3), (434.7, 718.2), (429.7, 755.9), (431.0, 725.9), (430.7, 682.0), (431.8, 656.8), (433.2, 650.5), (439.7, 663.1), (436.8, 694.5), (432.5, 744.7), (433.2, 755.0), (433.2, 755.9), (433.2, 755.3), (433.2, 755.0), (433.2, 755.9), (433.2, 755.3), (433.2, 755.0), (433.2, 755.9), (433.2, 755.3), (433.2, 755.0), (433.2, 755.9), (433.2, 755.3), (433.2, 755.0), (433.2, 755.9), (433.2, 755.3), (433.2, 755.0), (433.2, 755.9), (433.2, 755.3)]",0,5.55
novice,meatboy,8,Stuck,5,0,27.41,0.686,"[(329.0, 749.0), (349.8, 755.3), (352.2, 726.8), (381.7, 682.9), (419.5, 657.7), (423.4, 651.4), (421.5, 664.0), (422.5, 695.4), (436.1, 745.6), (433.4, 755.0), (428.7, 755.9), (427.1, 755.3), (429.7, 732.8), (430.8, 686.4), (430.4, 658.9), (434.7, 650.3), (439.0, 660.5), (437.6, 689.5), (441.9, 737.4), (464.8, 755.9), (472.1, 707.2), (510.0, 670.3), (550.0, 652.3), (590.0, 653.0), (625.7, 672.7), (626.7, 711.1), (623.6, 755.3), (591.3, 755.0), (551.3, 755.9), (511.3, 755.3), (483.0, 755.0), (483.0, 755.9), (483.0, 755.3), (483.0, 755.0), (483.0, 755.9), (483.0, 755.3), (483.0, 755.0), (483.0, 755.9), (483.0, 755.3), (483.0, 755.0), (483.0, 755.9), (483.0, 755.3)]",0,5.53
novice,meatboy,8,Stuck,4,0,20.44,0.637,"[(329.0, 749.0), (349.8, 755.3), (359.8, 708.1), (388.6, 671.2), (426.4, 653.1), (430.3, 653.9), (428.4, 673.6), (429.4, 712.0), (436.8, 755.0), (423.1, 755.9), (416.3, 755.3), (418.3, 755.0), (413.7, 755.9), (413.1, 702.5), (415.3, 667.9), (424.7, 652.2), (424.1, 655.4), (426.3, 677.3), (437.6, 717.0), (444.0, 755.9), (424.4, 707.2), (420.8, 670.3), (433.0, 652.3), (435.1, 653.0), (434.7, 672.7), (426.0, 711.1), (444.5, 755.3), (448.5, 755.0), (448.5, 755.9), (448.5, 755.3), (448.5, 755.0), (448.5, 755.9), (448.5, 755.3), (448.5, 755.0), (448.5, 755.9), (448.5, 755.3), (448.5, 755.0), (448.5, 755.9), (448.5, 755.3), (448.5, 755.0), (448.5, 755.9), (448.5, 755.3)]",0,5.5
novice,meatboy,8,Stuck,1,0,4.49,0.499,"[(329.0, 749.0), (349.8, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3)]",0,5.02
novice,meatboy,8,Stuck,2,0,29.61,0.694,"[(329.0, 749.0), (349.8, 755.3), (365.2, 748.2), (397.2, 697.1), (435.0, 664.9), (438.3, 651.6), (436.8, 657.1), (432.5, 681.4), (439.0, 721.1), (433.7, 755.3), (432.4, 755.0), (430.8, 755.9), (435.8, 755.3), (443.4, 755.0), (449.8, 755.9), (459.1, 755.3), (466.1, 755.0), (472.4, 755.9), (481.7, 755.3), (488.7, 755.0), (488.7, 755.9), (488.7, 755.3), (488.7, 755.0), (488.7, 755.9), (488.7, 755.3), (488.7, 755.0), (488.7, 755.9), (488.7, 755.3), (488.7, 755.0), (488.7, 755.9), (488.7, 755.3), (488.7, 755.0), (488.7, 755.9), (488.7, 755.3), (488.7, 755.0), (488.7, 755.9), (488.7, 755.3), (488.7, 755.0), (488.7, 755.9), (488.7, 755.3), (488.7, 755.0), (488.7, 755.9)]",0,5.5
novice,meatboy,8,Stuck,2,0,29.61,0.694,"[(329.0, 749.0), (349.8, 755.3), (365.2, 748.2), (397.2, 697.1), (435.0, 664.9), (438.3, 651.6), (436.8, 657.1), (432.5, 681.4), (439.0, 721.1), (433.7, 755.3), (432.4, 755.0), (430.8, 755.9), (435.8, 755.3), (443.4, 755.0), (449.8, 755.9), (459.1, 755.3), (466.1, 755.0), (472.4, 755.9), (481.7, 755.3), (488.7, 755.0), (488.7, 755.9), (488.7, 755.3), (488.7, 755.0), (488.7, 755.9), (488.7, 755.3), (488.7, 755.0), (488.7, 755.9), (488.7, 755.3), (488.7, 755.0), (488.7, 755.9), (488.7, 755.3), (488.7, 755.0), (488.7, 755.9), (488.7, 755.3), (488.7, 755.0), (488.7, 755.9), (488.7, 755.3), (488.7, 755.0), (488.7, 755.9), (488.7, 755.3), (488.7, 755.0), (488.7, 755.9)]",0,5.5
novice,meatboy,8,Stuck,4,0,20.44,0.637,"[(329.0, 749.0), (349.8, 755.3), (359.8, 708.1), (388.6, 671.2), (426.4, 653.1), (430.3, 653.9), (428.4, 673.6), (429.4, 712.0), (436.8, 755.0), (423.1, 755.9), (416.3, 755.3), (418.3, 755.0), (413.7, 755.9), (413.1, 702.5), (415.3, 667.9), (424.7, 652.2), (424.1, 655.4), (426.3, 677.3), (437.6, 717.0), (444.0, 755.9), (424.4, 707.2), (420.8, 670.3), (433.0, 652.3), (435.1, 653.0), (434.7, 672.7), (426.0, 711.1), (444.5, 755.3), (448.5, 755.0), (448.5, 755.9), (448.5, 755.3), (448.5, 755.0), (448.5, 755.9), (448.5, 755.3), (448.5, 755.0), (448.5, 755.9), (448.5, 755.3), (448.5, 755.0), (448.5, 755.9), (448.5, 755.3), (448.5, 755.0), (448.5, 755.9), (448.5, 755.3)]",0,5.5
novice,meatboy,8,Stuck,5,0,27.41,0.686,"[(329.0, 749.0), (349.8, 755.3), (352.2, 726.8), (381.7, 682.9), (419.5, 657.7), (423.4, 651.4), (421.5, 664.0), (422.5, 695.4), (436.1, 745.6), (433.4, 755.0), (428.7, 755.9), (427.1, 755.3), (429.7, 732.8), (430.8, 686.4), (430.4, 658.9), (434.7, 650.3), (439.0, 660.5), (437.6, 689.5), (441.9, 737.4), (464.8, 755.9), (472.1, 707.2), (510.0, 670.3), (550.0, 652.3), (590.0, 653.0), (625.7, 672.7), (626.7, 711.1), (623.6, 755.3), (591.3, 755.0), (551.3, 755.9), (511.3, 755.3), (483.0, 755.0), (483.0, 755.9), (483.0, 755.3), (483.0, 755.0), (483.0, 755.9), (483.0, 755.3), (483.0, 755.0), (483.0, 755.9), (483.0, 755.3), (483.0, 755.0), (483.0, 755.9), (483.0, 755.3)]",0,5.53
novice,meatboy,8,Stuck,5,0,17.98,0.615,"[(329.0, 749.0), (349.8, 755.3), (352.2, 726.8), (381.7, 682.9), (415.2, 657.7), (434.9, 651.4), (430.2, 664.0), (426.8, 695.4), (439.7, 741.5), (435.4, 755.9), (432.5, 702.5), (431.1, 667.9), (426.7, 652.2), (423.8, 655.4), (423.8, 677.3), (434.7, 718.2), (429.7, 755.9), (431.0, 725.9), (430.7, 682.0), (431.8, 656.8), (433.2, 650.5), (439.7, 663.1), (436.8, 694.5), (432.5, 744.7), (433.2, 755.0), (433.2, 755.9), (433.2, 755.3), (433.2, 755.0), (433.2, 755.9), (433.2, 755.3), (433.2, 755.0), (433.2, 755.9), (433.2, 755.3), (433.2, 755.0), (433.2, 755.9), (433.2, 755.3), (433.2, 755.0), (433.2, 755.9), (433.2, 755.3), (433.2, 755.0), (433.2, 755.9), (433.2, 755.3)]",0,5.55
novice,meatboy,8,Stuck,5,0,24.13,0.66,"[(329.0, 749.0), (349.8, 755.3), (352.2, 726.8), (381.7, 682.9), (419.5, 657.7), (423.4, 651.4), (434.5, 664.0), (435.5, 695.4), (436.8, 745.6), (433.7, 755.0), (430.8, 701.6), (429.4, 667.0), (433.7, 651.3), (436.8, 654.5), (436.8, 676.4), (435.4, 717.3), (461.8, 755.9), (464.8, 755.3), (464.8, 755.0), (464.8, 755.9), (464.8, 755.3), (464.8, 755.0), (464.8, 755.9), (464.8, 755.3), (464.8, 755.0), (464.8, 755.9), (464.8, 755.3), (464.8, 755.0), (464.8, 755.9), (464.8, 755.3), (464.8, 755.0), (464.8, 755.9), (464.8, 755.3), (464.8, 755.0), (464.8, 755.9), (464.8, 755.3), (464.8, 755.0), (464.8, 755.9), (464.8, 755.3), (464.8, 755.0), (464.8, 755.9), (464.8, 755.3)]",0,5.53
novice,meatboy,8,Stuck,1,0,4.49,0.499,"[(329.0, 749.0), (349.8, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3)]",0,5.02
novice,meatboy,8,Stuck,2,0,20.13,0.628,"[(329.0, 749.0), (349.8, 755.3), (352.2, 726.8), (381.7, 682.9), (419.5, 657.7), (423.4, 651.4), (434.5, 664.0), (435.5, 695.4), (438.3, 745.6), (436.3, 755.0), (437.1, 755.9), (437.7, 755.3), (441.8, 755.0), (441.8, 755.9), (441.8, 755.3), (441.8, 755.0), (441.8, 755.9), (441.8, 755.3), (441.8, 755.0), (441.8, 755.9), (441.8, 755.3), (441.8, 755.0), (441.8, 755.9), (441.8, 755.3), (441.8, 755.0), (441.8, 755.9), (441.8, 755.3), (441.8, 755.0), (441.8, 755.9), (441.8, 755.3), (441.8, 755.0), (441.8, 755.9), (441.8, 755.3), (441.8, 755.0), (441.8, 755.9), (441.8, 755.3), (441.8, 755.0), (441.8, 755.9), (441.8, 755.3), (441.8, 755.0), (441.8, 755.9), (441.8, 755.3)]",0,5.53
novice,meatboy,8,Stuck,2,0,-43.81,0.104,"[(329.0, 749.0), (349.8, 755.3), (352.0, 708.1), (352.0, 671.2), (365.9, 653.1), (396.5, 653.9), (432.1, 673.6), (433.1, 712.0), (430.0, 755.3), (397.8, 755.0), (357.8, 755.9), (317.8, 755.3), (277.8, 755.0), (237.8, 755.9), (197.8, 755.3), (157.8, 755.0), (117.8, 755.9), (77.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.73
novice,meatboy,8,Stuck,2,0,-45.5,0.104,"[(329.0, 749.0), (349.8, 755.3), (345.7, 726.8), (355.3, 682.9), (379.5, 657.7), (419.5, 651.4), (434.7, 664.0), (426.0, 695.4), (438.3, 745.6), (408.8, 755.0), (368.8, 755.9), (328.8, 755.3), (288.8, 755.0), (248.8, 755.9), (210.8, 755.3), (202.9, 755.0), (195.1, 755.9), (186.1, 755.3), (180.2, 755.0), (155.1, 755.9), (115.1, 755.3), (75.1, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.67
novice,meatboy,8,Stuck,2,0,-44.2,0.104,"[(329.0, 749.0), (349.8, 755.3), (345.7, 726.8), (345.0, 682.9), (353.4, 657.7), (373.7, 651.4), (410.2, 664.0), (436.8, 695.4), (438.3, 745.6), (417.1, 755.0), (377.1, 755.9), (337.1, 755.3), (297.1, 755.0), (257.1, 755.9), (219.0, 755.3), (211.1, 755.0), (203.3, 755.9), (194.3, 755.3), (188.4, 755.0), (180.6, 755.9), (171.6, 755.3), (165.8, 755.0), (157.9, 755.9), (124.9, 755.3), (84.9, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.83
novice,meatboy,8,Stuck,2,0,-44.2,0.104,"[(329.0, 749.0), (349.8, 755.3), (345.7, 726.8), (345.0, 682.9), (353.4, 657.7), (373.7, 651.4), (410.2, 664.0), (436.8, 695.4), (438.3, 745.6), (417.1, 755.0), (377.1, 755.9), (337.1, 755.3), (297.1, 755.0), (257.1, 755.9), (219.0, 755.3), (211.1, 755.0), (203.3, 755.9), (194.3, 755.3), (188.4, 755.0), (180.6, 755.9), (171.6, 755.3), (165.8, 755.0), (157.9, 755.9), (124.9, 755.3), (84.9, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.83
