persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,1,Pit,10,0,136.73,1.0,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (551.4, 739.2), (513.7, 702.3), (461.3, 645.0), (497.2, 606.5), (537.2, 593.8), (553.7, 589.6), (457.0, 525.2), (482.2, 479.7), (522.2, 456.9), (562.2, 457.0), (487.0, 408.1), (467.8, 355.5), (507.2, 322.7), (547.2, 315.7), (527.0, 293.6), (459.2, 233.9), (492.2, 193.1), (532.2, 180.1), (567.0, 187.2), (486.5, 120.4), (441.4, 72.6), (442.5, 43.5), (479.8, 33.3), (519.8, 42.0), (559.8, 69.4), (505.0, 27.4), (448.3, -25.2), (437.9, -58.9), (469.8, -73.8), (509.8, -69.9), (549.8, -47.1), (589.8, -20.7), (629.8, -71.7), (669.8, -103.9), (709.8, -117.3), (749.8, -111.8), (789.8, -87.5), (829.8, -44.3), (869.8, 17.7), (909.8, 98.6), (949.8, 198.3), (989.8, 316.9), (1029.8, 454.2), (1069.8, 610.5), (1109.8, 785.6)]",0,7.43
experienced,meatboy,1,Stuck,1,0,70.26,0.847,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (542.2, 755.0), (542.2, 755.9), (542.2, 755.3), (542.2, 755.0), (542.2, 755.9), (542.2, 755.3), (542.2, 755.0), (542.2, 755.9), (542.2, 755.3), (542.2, 755.0), (542.2, 755.9), (542.2, 755.3), (542.2, 755.0), (542.2, 755.9), (542.2, 755.3), (542.2, 755.0), (542.2, 755.9), (542.2, 755.3), (542.2, 755.0), (542.2, 755.9), (542.2, 755.3), (542.2, 755.0), (542.2, 755.9), (542.2, 755.3), (542.2, 755.0), (542.2, 755.9), (542.2, 755.3), (542.2, 755.0), (542.2, 755.9), (542.2, 755.3), (542.2, 755.0), (542.2, 755.9), (542.2, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,11,0,116.01,1.0,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (508.9, 746.0), (543.0, 738.9), (536.0, 716.9), (457.0, 657.2), (482.2, 620.7), (522.2, 616.0), (562.2, 630.2), (505.0, 584.8), (461.3, 532.2), (497.2, 505.9), (537.2, 506.0), (556.7, 512.1), (474.5, 447.7), (472.2, 402.2), (512.2, 388.5), (552.2, 395.6), (525.7, 370.5), (457.7, 313.2), (487.2, 278.5), (527.2, 273.8), (567.1, 287.9), (494.7, 231.6), (464.2, 181.4), (502.2, 167.2), (542.2, 174.2), (546.3, 173.5), (469.0, 111.5), (430.3, 68.3), (437.9, 43.9), (477.0, 38.5), (517.0, 51.8), (557.0, 84.0), (515.3, 57.0), (450.3, 2.1), (429.0, -34.0), (453.2, -51.3), (493.2, -49.7), (533.2, -29.3), (556.7, -5.4), (478.3, -69.7), (439.0, -115.3), (445.9, -142.0), (484.8, -149.8), (524.8, -138.8), (564.8, -109.0), (604.8, -60.3), (644.8, -28.1), (684.8, -76.8), (724.8, -106.6), (764.8, -117.6), (804.8, -109.8), (844.8, -83.1), (884.8, -37.6), (924.8, 26.8), (964.8, 110.0), (1004.8, 212.1), (1044.8, 333.0), (1084.8, 472.8), (1124.8, 631.3), (1164.8, 808.8)]",0,9.25
experienced,meatboy,1,Success,7,0,45.71,0.59,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 747.3), (322.2, 699.4), (362.2, 692.4), (323.3, 650.6), (260.9, 595.7), (244.7, 559.6), (272.8, 542.3), (312.8, 543.9), (352.8, 564.3), (344.0, 559.4), (272.2, 499.7), (244.4, 458.9), (262.8, 436.9), (302.8, 433.8), (342.8, 449.5), (364.7, 469.4), (286.3, 405.0), (247.0, 359.4), (253.9, 332.8), (292.8, 324.9), (332.8, 335.9), (372.8, 365.8), (303.4, 311.4), (252.5, 261.1), (247.8, 229.7), (282.8, 217.2), (322.8, 223.5), (362.8, 248.6), (323.3, 219.0), (260.9, 164.0), (244.7, 127.9), (272.8, 110.7), (312.8, 112.2), (352.8, 132.7)]",0,5.02
experienced,meatboy,1,Stuck,16,0,26.1,0.63,"[(137.0, 749.0), (162.2, 740.1), (202.2, 697.7), (242.2, 693.0), (282.2, 707.1), (322.2, 740.1), (362.2, 755.9), (402.2, 755.3), (442.2, 740.5), (482.2, 740.6), (522.2, 755.3), (543.4, 740.5), (527.0, 711.1), (459.2, 651.4), (492.2, 621.6), (532.2, 621.6), (567.0, 640.5), (460.6, 573.8), (477.2, 525.9), (517.2, 516.5), (557.2, 525.9), (500.3, 490.4), (464.2, 435.5), (502.2, 411.6), (542.2, 414.0), (540.3, 409.7), (457.7, 347.7), (487.2, 309.4), (527.2, 304.7), (567.2, 318.9), (473.7, 262.6), (472.2, 212.3), (512.2, 198.1), (552.2, 205.2), (513.7, 180.1), (422.2, 122.8), (376.2, 84.3), (376.4, 64.7), (413.4, 63.9), (453.4, 82.0), (493.4, 118.9), (533.4, 174.6), (553.7, 229.5), (449.4, 165.1), (381.0, 119.6), (358.8, 92.9), (382.2, 85.1), (422.2, 96.1), (462.2, 125.9), (502.2, 174.6), (542.2, 242.1), (540.3, 286.7), (457.7, 224.7), (487.2, 186.4), (527.2, 181.7), (567.2, 195.9), (474.4, 139.5), (399.5, 89.3), (370.8, 57.9), (388.4, 45.3), (428.4, 51.6), (468.4, 76.8), (508.4, 120.7), (548.4, 183.6), (513.7, 186.3), (418.3, 129.0), (367.2, 90.5), (362.3, 70.9), (397.2, 70.1), (437.2, 88.2), (477.2, 125.1), (517.2, 180.9), (557.2, 255.5), (500.3, 244.4), (464.2, 189.4), (502.2, 174.6), (542.2, 181.7), (540.3, 181.0), (440.9, 118.9), (383.3, 75.8), (372.0, 51.4), (403.4, 45.9)]",0,10.8
experienced,meatboy,1,Stuck,14,0,29.13,0.698,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (547.2, 755.0), (567.3, 738.0), (473.7, 678.5), (472.2, 628.2), (512.2, 614.0), (552.2, 621.1), (513.7, 596.0), (461.3, 538.7), (497.2, 510.0), (537.2, 510.1), (553.7, 516.2), (457.0, 451.8), (482.2, 408.7), (522.2, 401.7), (562.2, 413.5), (487.0, 367.5), (467.8, 314.9), (507.2, 295.9), (547.2, 300.7), (527.0, 285.9), (459.2, 226.3), (492.2, 192.8), (532.2, 190.5), (567.0, 207.0), (462.5, 140.3), (393.4, 92.4), (370.5, 63.3), (393.4, 53.1), (433.4, 61.8), (473.4, 89.3), (513.4, 135.6), (553.4, 200.8), (500.3, 186.2), (413.9, 131.2), (373.7, 95.1), (379.7, 77.8), (418.4, 79.4), (458.4, 99.8), (498.4, 139.1), (538.4, 197.2), (540.3, 234.7), (457.7, 172.7), (487.2, 141.7), (527.2, 141.7), (567.2, 160.6), (474.4, 104.8), (399.5, 54.6), (370.8, 23.2), (388.4, 10.6), (428.4, 16.9), (468.4, 42.1), (508.4, 86.0), (548.4, 148.9), (536.7, 165.1), (464.9, 105.4), (437.1, 64.6), (455.6, 42.6), (495.6, 39.5), (535.6, 55.2), (553.7, 75.0), (451.3, 10.6), (388.0, -34.9), (370.9, -61.6), (398.4, -69.4), (438.4, -58.4), (478.4, -28.6), (518.4, 20.1), (558.4, 87.6), (516.1, 68.5), (453.6, 13.6), (437.4, -22.6)]",0,10.87
experienced,meatboy,1,Stuck,14,0,25.77,0.572,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 755.9), (322.2, 755.3), (362.2, 755.0), (402.2, 755.9), (442.2, 755.3), (482.2, 755.0), (521.2, 755.9), (534.4, 741.1), (567.0, 741.1), (460.6, 674.4), (477.2, 629.3), (517.2, 622.2), (557.2, 634.0), (500.3, 599.4), (464.2, 544.4), (502.2, 524.8), (542.2, 529.6), (540.3, 527.0), (457.7, 465.0), (487.2, 430.1), (527.2, 427.7), (567.2, 444.3), (473.7, 388.2), (472.2, 338.0), (512.2, 328.6), (552.2, 338.0), (513.7, 314.1), (461.3, 256.8), (497.2, 232.1), (537.2, 234.4), (553.7, 242.6), (457.0, 178.2), (482.2, 146.0), (522.2, 146.1), (562.2, 164.9), (487.0, 120.8), (406.3, 68.2), (371.9, 34.4), (383.7, 19.5), (423.4, 23.5), (463.4, 46.2), (503.4, 87.9), (543.4, 148.3), (527.0, 168.4), (428.0, 108.8), (371.1, 68.0), (360.4, 46.0), (392.2, 42.8), (432.2, 58.6), (472.2, 93.1), (512.2, 146.5), (552.2, 218.8), (513.7, 226.2), (461.3, 168.9), (497.2, 153.8), (537.2, 160.9), (553.7, 173.2), (451.3, 108.8), (388.0, 63.3), (370.9, 36.6), (398.4, 28.8), (438.4, 39.8), (478.4, 69.6), (518.4, 118.3), (558.4, 185.8), (487.0, 153.8), (396.7, 101.2), (352.1, 67.5), (353.6, 52.6)]",0,9.65
experienced,meatboy,1,Pit,11,0,108.7,1.0,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (516.2, 755.3), (528.0, 739.2), (567.3, 741.6), (494.7, 683.8), (464.2, 633.5), (502.2, 619.3), (542.2, 626.4), (546.3, 625.7), (464.5, 563.6), (477.2, 522.6), (517.2, 515.6), (557.2, 527.4), (515.3, 492.7), (459.2, 437.8), (492.2, 410.3), (532.2, 410.3), (567.0, 429.2), (484.6, 362.5), (467.8, 314.6), (507.2, 300.7), (547.2, 307.8), (536.0, 294.5), (457.0, 234.9), (482.2, 198.4), (522.2, 193.7), (562.2, 207.8), (505.0, 162.5), (440.0, 109.9), (419.4, 76.1), (444.2, 61.2), (484.2, 65.2), (524.2, 87.9), (564.2, 129.6), (495.4, 76.7), (444.5, 26.4), (439.8, -5.0), (474.8, -16.8), (514.8, -9.7), (554.8, 16.2), (515.3, -13.1), (452.9, -68.1), (436.7, -104.2), (464.8, -121.5), (504.8, -119.9), (544.8, -99.5), (584.8, -60.2), (624.8, -13.0), (664.8, -28.8), (704.8, -26.4), (744.8, -5.2), (784.8, 34.9), (824.8, 93.8), (864.8, 171.5), (904.8, 268.1), (944.8, 383.6), (984.8, 517.9), (1024.8, 671.0), (1064.8, 843.0)]",0,8.98
experienced,meatboy,1,Pit,9,0,133.67,1.0,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (556.2, 748.2), (525.7, 705.4), (457.0, 648.1), (482.2, 609.6), (522.2, 590.0), (562.2, 589.2), (505.0, 540.2), (459.2, 487.6), (492.2, 453.8), (532.2, 438.9), (567.0, 442.8), (485.9, 376.1), (464.2, 328.2), (502.2, 299.2), (542.2, 289.0), (546.3, 275.2), (467.1, 213.2), (472.2, 170.0), (512.2, 148.4), (552.2, 148.5), (525.7, 119.8), (458.2, 62.5), (436.2, 24.0), (459.8, 4.4), (499.8, 3.6), (539.8, 21.7), (546.3, 29.2), (470.9, -32.8), (437.3, -76.0), (450.0, -100.4), (489.8, -105.8), (529.8, -92.5), (569.8, -60.3), (609.8, -13.0), (649.8, -66.4), (689.8, -101.0), (729.8, -116.7), (769.8, -113.5), (809.8, -91.6), (849.8, -50.7), (889.8, 8.9), (929.8, 87.4), (969.8, 184.8), (1009.8, 301.0), (1049.8, 436.0), (1089.8, 589.9), (1129.8, 762.7)]",0,7.72
experienced,meatboy,1,Stuck,13,0,29.7,0.689,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (507.2, 747.3), (532.3, 717.9), (567.0, 720.2), (460.6, 653.5), (477.2, 605.6), (517.2, 584.4), (557.2, 586.8), (500.3, 548.6), (464.2, 493.7), (502.2, 460.7), (542.2, 456.0), (540.3, 446.4), (457.7, 384.4), (487.2, 341.2), (527.2, 327.9), (567.2, 335.0), (473.7, 277.8), (472.2, 227.5), (512.2, 202.4), (552.2, 202.5), (513.7, 173.8), (422.2, 116.5), (376.2, 78.0), (376.4, 58.4), (413.4, 57.6), (453.4, 75.7), (493.4, 112.6), (533.4, 168.4), (553.7, 223.2), (451.3, 158.9), (388.0, 113.3), (370.9, 86.6), (398.4, 78.8), (438.4, 89.8), (478.4, 119.6), (518.4, 168.3), (558.4, 235.9), (487.0, 203.9), (467.8, 151.3), (507.2, 136.8), (547.2, 143.9), (527.0, 130.6), (431.2, 71.0), (379.4, 30.1), (373.8, 8.2), (408.4, 5.0), (448.4, 20.7), (488.4, 55.3), (528.4, 108.7), (567.0, 180.9), (462.5, 114.2), (393.4, 66.3), (370.5, 37.3), (393.4, 27.1), (433.4, 35.7), (473.4, 63.2), (513.4, 109.5), (553.4, 174.7), (500.3, 160.1), (413.9, 105.1), (373.7, 69.0), (379.7, 51.8), (418.4, 53.3), (458.4, 73.8), (498.4, 113.0), (538.4, 171.1), (540.3, 208.6), (440.9, 146.6)]",0,10.27
experienced,meatboy,1,Pit,10,0,134.56,1.0,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 719.7), (482.2, 725.2), (522.2, 752.3), (547.2, 747.3), (567.0, 723.9), (485.9, 657.2), (464.2, 609.3), (502.2, 580.7), (542.2, 573.6), (540.3, 562.3), (457.7, 500.2), (487.2, 457.1), (527.2, 437.6), (567.2, 440.0), (473.7, 382.2), (472.2, 332.0), (512.2, 302.5), (552.2, 297.9), (513.7, 266.9), (461.3, 209.5), (497.2, 174.8), (537.2, 170.1), (556.7, 172.1), (478.3, 107.7), (439.0, 62.2), (445.9, 35.5), (484.8, 27.7), (524.8, 38.7), (564.8, 68.5), (495.4, 14.1), (444.5, -36.1), (439.8, -67.5), (474.8, -80.1), (514.8, -73.8), (554.8, -48.6), (594.8, -20.7), (634.8, -71.7), (674.8, -103.9), (714.8, -117.3), (754.8, -111.8), (794.8, -87.5), (834.8, -44.3), (874.8, 17.7), (914.8, 98.6), (954.8, 198.3), (994.8, 316.9), (1034.8, 454.2), (1074.8, 610.5), (1114.8, 785.6)]",0,7.57
experienced,meatboy,1,Stuck,12,0,38.36,0.723,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 719.7), (482.2, 725.2), (522.2, 752.3), (546.7, 735.0), (527.0, 704.1), (459.2, 644.5), (492.2, 603.6), (532.2, 581.7), (567.0, 578.5), (460.6, 511.8), (477.2, 463.9), (517.2, 434.9), (557.2, 424.7), (500.3, 381.8), (464.2, 326.8), (502.2, 290.7), (542.2, 273.4), (540.3, 254.4), (457.7, 192.4), (487.2, 149.2), (527.2, 127.6), (567.2, 127.7), (474.4, 69.6), (399.5, 19.3), (370.8, -12.1), (388.4, -24.6), (428.4, -18.3), (468.4, 6.8), (508.4, 50.8), (548.4, 113.6), (513.7, 116.3), (422.2, 59.0), (376.2, 20.6), (376.4, 0.9), (413.4, 0.2), (453.4, 18.2), (493.4, 55.1), (533.4, 110.9), (553.7, 165.8), (451.3, 101.4), (388.0, 55.9), (370.9, 29.2), (398.4, 21.3), (438.4, 32.3), (478.4, 62.2), (518.4, 110.9), (558.4, 178.4), (487.0, 146.4), (406.3, 93.8), (371.9, 60.1), (383.7, 45.1), (423.4, 49.1), (463.4, 71.9), (503.4, 113.5), (543.4, 173.9), (527.0, 194.1)]",0,8.48
experienced,meatboy,1,Stuck,9,0,2.74,0.28,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 662.0), (282.2, 655.0), (322.2, 666.8), (362.2, 697.4), (323.3, 669.9), (260.9, 614.9), (244.7, 578.8), (272.8, 561.5), (312.8, 563.1), (352.8, 583.5), (335.0, 578.6), (239.2, 519.0), (187.4, 478.1), (181.8, 456.2), (216.4, 453.0), (256.4, 468.7), (296.4, 503.3), (336.4, 556.7), (375.0, 628.9), (270.5, 562.2), (201.4, 514.3), (178.5, 485.3), (201.4, 475.1), (241.4, 483.7), (281.4, 511.2), (321.4, 557.5), (361.4, 622.7), (308.3, 608.1), (221.9, 553.1), (181.7, 517.0), (187.7, 499.8), (226.4, 501.3), (266.4, 521.8), (306.4, 561.0), (346.4, 619.1), (348.3, 656.6), (248.9, 594.6), (191.3, 551.4), (180.0, 527.1), (211.4, 521.6), (251.4, 535.0), (291.4, 567.2), (331.4, 618.2), (371.4, 688.1), (303.4, 638.7), (252.5, 588.5), (247.8, 557.1), (282.8, 544.5), (322.8, 550.8), (362.8, 576.0), (308.3, 546.3), (221.9, 491.4), (181.7, 455.3)]",0,7.4
experienced,meatboy,1,Stuck,15,0,26.33,0.689,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (541.4, 748.2), (561.6, 724.8), (487.0, 672.4), (467.8, 619.8), (507.2, 587.1), (547.2, 580.0), (527.0, 557.9), (459.2, 498.3), (492.2, 457.5), (532.2, 441.4), (567.0, 446.1), (460.6, 379.4), (477.2, 331.5), (517.2, 305.4), (557.2, 303.1), (500.3, 263.1), (464.2, 208.2), (502.2, 180.7), (542.2, 180.7), (540.3, 174.7), (440.9, 112.6), (383.3, 69.5), (372.0, 45.1), (403.4, 39.6), (443.4, 53.0), (483.4, 85.2), (523.4, 136.2), (563.4, 206.1), (474.4, 156.8), (399.5, 106.5), (370.8, 75.1), (388.4, 62.6), (428.4, 68.9), (468.4, 94.0), (508.4, 138.0), (548.4, 200.8), (513.7, 203.6), (422.2, 146.2), (376.2, 107.8), (376.4, 88.2), (413.4, 87.4), (453.4, 105.4), (493.4, 142.4), (533.4, 198.1), (553.7, 253.0), (457.0, 188.6), (482.2, 145.5), (522.2, 138.5), (562.2, 150.3), (487.0, 104.4), (406.3, 51.8), (371.9, 18.0), (383.7, 3.1), (423.4, 7.0), (463.4, 29.8), (503.4, 71.4), (543.4, 131.9), (527.0, 152.0), (431.2, 92.4), (379.4, 51.5), (373.8, 29.6), (408.4, 26.4), (448.4, 42.1), (488.4, 76.7), (528.4, 130.1), (567.0, 202.3), (462.5, 135.6), (393.4, 87.7), (370.5, 58.7), (393.4, 48.5), (433.4, 57.1), (473.4, 84.6), (513.4, 130.9), (553.4, 196.1), (500.3, 181.5)]",0,11.42
experienced,meatboy,1,Stuck,14,0,35.76,0.747,"[(137.0, 749.0), (162.2, 747.3), (202.2, 699.4), (242.2, 692.4), (282.2, 704.2), (322.2, 734.8), (362.2, 755.3), (402.2, 755.0), (442.2, 755.9), (482.2, 755.3), (522.2, 755.0), (559.2, 755.9), (553.7, 731.2), (457.0, 666.8), (482.2, 626.8), (522.2, 622.1), (562.2, 636.2), (487.0, 590.9), (467.8, 538.3), (507.2, 519.3), (547.2, 524.0), (527.0, 509.3), (459.2, 449.6), (492.2, 416.2), (532.2, 413.8), (567.0, 430.3), (460.6, 363.6), (477.2, 315.7), (517.2, 306.3), (557.2, 315.8), (500.3, 280.2), (464.2, 225.3), (502.2, 201.5), (542.2, 203.8), (540.3, 199.5), (440.9, 137.5), (383.3, 94.3), (372.0, 70.0), (403.4, 64.5), (443.4, 77.9), (483.4, 110.1), (523.4, 161.1), (563.4, 231.0), (495.4, 181.6), (444.5, 131.4), (439.8, 100.0), (474.8, 87.4), (514.8, 93.7), (554.8, 118.9), (500.3, 89.2), (413.9, 34.3), (373.7, -1.8), (379.7, -19.1), (418.4, -17.5), (458.4, 2.9), (498.4, 42.2), (538.4, 100.3), (546.3, 137.8), (470.9, 75.8), (437.3, 32.6), (450.0, 8.4), (489.8, 3.8), (529.8, 17.9), (567.0, 50.9), (462.5, -15.8), (393.4, -63.7), (370.5, -92.8), (393.4, -103.0), (433.4, -94.3), (473.4, -66.8), (513.4, -20.5), (553.4, 44.7), (515.3, 30.1)]",0,9.67
experienced,meatboy,1,Success,7,0,47.39,0.606,"[(137.0, 749.0), (162.2, 755.3), (202.2, 713.2), (242.2, 673.9), (282.2, 653.5), (322.2, 651.9), (362.2, 669.2), (323.3, 636.6), (260.9, 581.6), (244.7, 545.5), (272.8, 528.3), (312.8, 529.8), (352.8, 550.3), (344.0, 545.4), (272.2, 485.7), (244.4, 444.9), (262.8, 422.9), (302.8, 419.8), (342.8, 435.5), (364.7, 455.3), (286.3, 390.9), (247.0, 345.4), (253.9, 318.7), (292.8, 310.9), (332.8, 321.9), (372.8, 351.7), (303.4, 297.3), (252.5, 247.1), (247.8, 215.7), (282.8, 203.1), (322.8, 209.4), (362.8, 234.6), (323.3, 204.9), (260.9, 150.0), (244.7, 113.9), (272.8, 96.6), (312.8, 98.2), (352.8, 118.6)]",0,5.05
experienced,meatboy,1,Stuck,12,0,35.83,0.708,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (519.2, 755.3), (533.0, 727.0), (567.0, 724.7), (460.6, 658.0), (477.2, 610.1), (517.2, 600.7), (557.2, 610.1), (500.3, 574.6), (464.2, 519.6), (502.2, 495.8), (542.2, 498.2), (540.3, 493.9), (457.7, 431.9), (487.2, 393.6), (527.2, 388.9), (567.2, 403.1), (473.7, 346.7), (472.2, 296.5), (512.2, 282.3), (552.2, 289.4), (513.7, 264.3), (461.3, 207.0), (497.2, 182.2), (537.2, 184.6), (553.7, 192.8), (451.3, 128.4), (388.0, 82.9), (370.9, 56.2), (398.4, 48.3), (438.4, 59.3), (478.4, 89.2), (518.4, 137.9), (558.4, 205.4), (487.0, 173.4), (406.3, 120.8), (371.9, 87.1), (383.7, 72.2), (423.4, 76.1), (463.4, 98.9), (503.4, 140.5), (543.4, 201.0), (527.0, 221.1), (459.2, 161.4), (492.2, 131.6), (532.2, 131.6), (567.0, 150.5), (462.5, 83.7), (393.4, 35.9), (370.5, 6.8), (393.4, -3.4), (433.4, 5.3), (473.4, 32.7), (513.4, 79.1), (553.4, 144.3), (500.3, 129.6), (413.9, 74.7), (373.7, 38.6), (379.7, 21.3), (418.4, 22.9)]",0,9.18
experienced,meatboy,1,Success,7,0,45.71,0.59,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (323.3, 656.0), (260.9, 601.1), (244.7, 564.9), (272.8, 547.7), (312.8, 549.3), (352.8, 569.7), (344.0, 564.8), (272.2, 505.1), (244.4, 464.3), (262.8, 442.3), (302.8, 439.2), (342.8, 454.9), (364.7, 474.7), (286.3, 410.3), (247.0, 364.8), (253.9, 338.1), (292.8, 330.3), (332.8, 341.3), (372.8, 371.1), (303.4, 316.8), (252.5, 266.5), (247.8, 235.1), (282.8, 222.6), (322.8, 228.9), (362.8, 254.0), (323.3, 224.4), (260.9, 169.4), (244.7, 133.3), (272.8, 116.0), (312.8, 117.6), (352.8, 138.0)]",0,5.02
experienced,meatboy,1,Pit,11,0,111.82,1.0,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 755.9), (322.2, 755.3), (362.2, 755.0), (402.2, 755.9), (442.2, 755.3), (482.2, 755.0), (522.2, 755.9), (561.2, 755.3), (567.2, 726.8), (567.2, 682.9), (567.2, 657.7), (567.0, 651.4), (567.0, 664.0), (567.0, 695.4), (525.7, 679.5), (457.0, 622.2), (482.2, 585.3), (522.2, 578.3), (562.2, 590.1), (505.0, 544.1), (459.2, 491.5), (492.2, 462.5), (532.2, 460.2), (567.0, 476.7), (485.9, 409.9), (464.2, 362.1), (502.2, 340.9), (542.2, 343.2), (546.3, 338.9), (467.1, 276.9), (472.2, 233.7), (512.2, 220.4), (552.2, 227.5), (525.7, 202.4), (458.2, 145.1), (436.2, 106.6), (459.8, 87.0), (499.8, 86.2), (539.8, 104.3), (546.3, 111.8), (470.9, 49.7), (437.3, 6.6), (450.0, -17.8), (489.8, -23.3), (529.8, -9.9), (567.0, 22.3), (486.5, -44.4), (441.4, -92.3), (442.5, -121.4), (479.8, -131.6), (519.8, -122.9), (559.8, -95.4), (599.8, -49.1), (639.8, -35.2), (679.8, -81.6), (719.8, -109.1), (759.8, -117.7), (799.8, -107.5), (839.8, -78.5), (879.8, -30.6), (919.8, 36.2), (959.8, 121.7), (999.8, 226.2), (1039.8, 349.4), (1079.8, 491.5), (1119.8, 652.5), (1159.8, 832.1)]",0,9.4
experienced,meatboy,1,Stuck,12,0,98.22,1.0,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 669.9), (282.2, 672.3), (322.2, 693.5), (362.2, 733.6), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (556.2, 755.0), (553.7, 723.8), (457.0, 659.4), (482.2, 613.8), (522.2, 596.6), (562.2, 601.3), (487.0, 553.6), (467.8, 501.0), (507.2, 472.0), (547.2, 469.7), (527.0, 450.5), (459.2, 390.9), (492.2, 350.0), (532.2, 340.6), (567.0, 350.1), (460.6, 283.4), (477.2, 235.5), (517.2, 214.3), (557.2, 216.7), (500.3, 178.5), (413.9, 123.5), (373.7, 87.4), (379.7, 70.2), (418.4, 71.7), (458.4, 92.2), (498.4, 131.4), (538.4, 189.5), (546.3, 227.0), (470.9, 165.0), (437.3, 121.8), (450.0, 97.5), (489.8, 92.0), (529.8, 105.4), (567.0, 137.6), (486.5, 70.8), (441.4, 23.0), (442.5, -6.1), (479.8, -16.3), (519.8, -7.6), (559.8, 19.8), (505.0, -22.2), (448.3, -74.8), (437.9, -108.5), (469.8, -123.4), (509.8, -119.5), (549.8, -96.7), (589.8, -55.1), (629.8, -13.0), (669.8, -60.8), (709.8, -97.7), (749.8, -115.7), (789.8, -115.0), (829.8, -95.3), (869.8, -56.9), (909.8, 0.4), (949.8, 76.6), (989.8, 171.6)]",0,9.03
