persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,0,Stuck,6,0,7.41,0.135,"[(73.0, 397.0), (83.4, 388.1), (98.4, 339.4), (108.1, 309.5), (112.4, 298.5), (112.7, 306.4), (112.7, 333.1), (112.7, 378.6), (112.7, 373.9), (112.7, 330.0), (112.7, 304.8), (112.7, 298.5), (112.7, 311.1), (112.7, 342.5), (112.7, 392.7), (112.7, 361.2), (112.7, 321.9), (112.7, 301.5), (112.7, 299.9), (112.7, 317.2), (112.7, 353.3), (112.7, 403.0), (112.7, 349.6), (112.7, 315.0), (112.7, 299.3), (112.7, 302.5), (112.7, 324.4), (112.7, 365.3), (112.7, 387.9), (112.7, 339.2), (112.7, 309.4), (112.7, 298.4), (112.7, 306.2), (112.7, 332.9), (112.7, 378.4), (112.7, 373.9), (112.7, 330.0), (112.7, 304.8), (112.7, 298.5), (112.7, 311.1), (112.7, 342.5)]",0,0,5.35
speedrunner,meatboy,0,Stuck,1,0,43.15,0.374,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 256.2), (311.0, 243.7), (311.0, 250.0), (311.0, 275.1), (311.0, 319.1), (311.0, 381.9), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,1,0,43.11,0.374,"[(73.0, 397.0), (166.2, 337.9), (269.2, 287.6), (311.0, 256.2), (311.0, 243.7), (311.0, 250.0), (311.0, 275.1), (311.0, 319.1), (311.0, 381.9), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,1,0,43.11,0.374,"[(73.0, 397.0), (166.2, 337.9), (269.2, 287.6), (311.0, 256.2), (311.0, 243.7), (311.0, 250.0), (311.0, 275.1), (311.0, 319.1), (311.0, 381.9), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,7,0,53.55,0.451,"[(73.0, 397.0), (114.9, 388.1), (167.2, 339.4), (214.2, 309.5), (255.9, 298.5), (292.2, 306.4), (323.2, 333.1), (348.9, 378.6), (365.6, 373.9), (373.2, 330.0), (375.6, 304.8), (375.6, 305.4), (375.6, 327.8), (375.6, 369.0), (375.6, 380.8), (375.6, 334.4), (375.6, 306.9), (375.6, 303.9), (375.6, 324.0), (375.6, 362.8), (375.6, 387.9), (375.6, 339.2), (375.6, 309.4), (375.6, 302.8), (375.6, 320.4), (375.6, 356.9), (375.6, 395.3), (375.6, 344.2), (375.6, 312.1), (375.6, 301.9), (375.6, 317.2), (375.6, 351.4), (375.6, 403.0), (375.6, 349.6), (375.6, 315.0), (375.6, 301.3), (375.6, 314.2), (375.6, 346.1), (375.6, 396.7), (375.6, 355.2), (375.6, 318.3), (375.6, 301.0), (375.6, 311.6)]",0,0,5.65
speedrunner,meatboy,0,Stuck,1,0,51.14,0.435,"[(73.0, 397.0), (114.9, 388.1), (167.2, 339.4), (214.2, 309.5), (255.9, 298.5), (292.2, 306.4), (323.2, 333.1), (348.9, 378.6), (361.9, 403.3), (361.9, 403.0), (361.9, 403.9), (361.9, 403.3), (361.9, 403.0), (361.9, 403.9), (361.9, 403.3), (361.9, 403.0), (361.9, 403.9), (361.9, 403.3), (361.9, 403.0), (361.9, 403.9), (361.9, 403.3), (361.9, 403.0), (361.9, 403.9), (361.9, 403.3), (361.9, 403.0), (361.9, 403.9), (361.9, 403.3), (361.9, 403.0), (361.9, 403.9), (361.9, 403.3), (361.9, 403.0), (361.9, 403.9), (361.9, 403.3), (361.9, 403.0), (361.9, 403.9), (361.9, 403.3), (361.9, 403.0), (361.9, 403.9), (361.9, 403.3), (361.9, 403.0), (361.9, 403.9), (361.9, 403.3), (361.9, 403.0)]",0,0,5.65
speedrunner,meatboy,0,Stuck,1,0,10.77,0.155,"[(73.0, 397.0), (114.0, 403.3), (129.0, 403.0), (129.0, 403.9), (129.0, 403.3), (129.0, 403.0), (129.0, 403.9), (129.0, 403.3), (129.0, 403.0), (129.0, 403.9), (129.0, 403.3), (129.0, 403.0), (129.0, 403.9), (129.0, 403.3), (129.0, 403.0), (129.0, 403.9), (129.0, 403.3), (129.0, 403.0), (129.0, 403.9), (129.0, 403.3), (129.0, 403.0), (129.0, 403.9), (129.0, 403.3), (129.0, 403.0), (129.0, 403.9), (129.0, 403.3), (129.0, 403.0), (129.0, 403.9), (129.0, 403.3), (129.0, 403.0), (129.0, 403.9), (129.0, 403.3), (129.0, 403.0), (129.0, 403.9), (129.0, 403.3), (129.0, 403.0), (129.0, 403.9), (129.0, 403.3), (129.0, 403.0), (129.0, 403.9)]",0,0,5.2
speedrunner,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,0,Stuck,1,0,43.15,0.374,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 256.2), (311.0, 243.7), (311.0, 250.0), (311.0, 275.1), (311.0, 319.1), (311.0, 381.9), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,1,0,21.53,0.223,"[(73.0, 397.0), (120.3, 403.3), (179.3, 403.0), (185.3, 403.9), (185.3, 403.3), (185.3, 403.0), (185.3, 403.9), (185.3, 403.3), (185.3, 403.0), (185.3, 403.9), (185.3, 403.3), (185.3, 403.0), (185.3, 403.9), (185.3, 403.3), (185.3, 403.0), (185.3, 403.9), (185.3, 403.3), (185.3, 403.0), (185.3, 403.9), (185.3, 403.3), (185.3, 403.0), (185.3, 403.9), (185.3, 403.3), (185.3, 403.0), (185.3, 403.9), (185.3, 403.3), (185.3, 403.0), (185.3, 403.9), (185.3, 403.3), (185.3, 403.0), (185.3, 403.9), (185.3, 403.3), (185.3, 403.0), (185.3, 403.9), (185.3, 403.3), (185.3, 403.0), (185.3, 403.9), (185.3, 403.3), (185.3, 403.0), (185.3, 403.9)]",0,0,5.22
speedrunner,meatboy,0,Stuck,1,0,51.14,0.435,"[(73.0, 397.0), (114.9, 388.1), (167.2, 339.4), (214.2, 309.5), (255.9, 298.5), (292.2, 306.4), (323.2, 333.1), (348.9, 378.6), (361.9, 403.3), (361.9, 403.0), (361.9, 403.9), (361.9, 403.3), (361.9, 403.0), (361.9, 403.9), (361.9, 403.3), (361.9, 403.0), (361.9, 403.9), (361.9, 403.3), (361.9, 403.0), (361.9, 403.9), (361.9, 403.3), (361.9, 403.0), (361.9, 403.9), (361.9, 403.3), (361.9, 403.0), (361.9, 403.9), (361.9, 403.3), (361.9, 403.0), (361.9, 403.9), (361.9, 403.3), (361.9, 403.0), (361.9, 403.9), (361.9, 403.3), (361.9, 403.0), (361.9, 403.9), (361.9, 403.3), (361.9, 403.0), (361.9, 403.9), (361.9, 403.3), (361.9, 403.0), (361.9, 403.9), (361.9, 403.3), (361.9, 403.0)]",0,0,5.65
speedrunner,meatboy,0,Stuck,1,0,43.15,0.374,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 256.2), (311.0, 243.7), (311.0, 250.0), (311.0, 275.1), (311.0, 319.1), (311.0, 381.9), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,1,0,43.11,0.374,"[(73.0, 397.0), (166.2, 337.9), (269.2, 287.6), (311.0, 256.2), (311.0, 243.7), (311.0, 250.0), (311.0, 275.1), (311.0, 319.1), (311.0, 381.9), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,1,0,43.11,0.374,"[(73.0, 397.0), (166.2, 337.9), (269.2, 287.6), (311.0, 256.2), (311.0, 243.7), (311.0, 250.0), (311.0, 275.1), (311.0, 319.1), (311.0, 381.9), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,1,0,43.15,0.374,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 256.2), (311.0, 243.7), (311.0, 250.0), (311.0, 275.1), (311.0, 319.1), (311.0, 381.9), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,6,0,43.1,0.374,"[(73.0, 397.0), (119.6, 388.1), (190.6, 339.4), (256.2, 309.5), (311.0, 298.5), (311.0, 306.4), (311.0, 333.1), (311.0, 378.6), (311.0, 373.9), (311.0, 330.0), (311.0, 304.8), (311.0, 298.5), (311.0, 311.1), (311.0, 342.5), (311.0, 392.7), (311.0, 361.2), (311.0, 321.9), (311.0, 301.5), (311.0, 299.9), (311.0, 317.2), (311.0, 353.3), (311.0, 403.0), (311.0, 349.6), (311.0, 315.0), (311.0, 299.3), (311.0, 302.5), (311.0, 324.4), (311.0, 365.3), (311.0, 387.9), (311.0, 339.2), (311.0, 309.4), (311.0, 298.4), (311.0, 306.2), (311.0, 332.9), (311.0, 378.4), (311.0, 373.9), (311.0, 330.0), (311.0, 304.8), (311.0, 298.5), (311.0, 311.1), (311.0, 342.5), (311.0, 392.7)]",0,0,5.48
speedrunner,meatboy,0,Stuck,6,0,43.1,0.374,"[(73.0, 397.0), (119.6, 388.1), (190.6, 339.4), (256.2, 309.5), (311.0, 298.5), (311.0, 306.4), (311.0, 333.1), (311.0, 378.6), (311.0, 373.9), (311.0, 330.0), (311.0, 304.8), (311.0, 298.5), (311.0, 311.1), (311.0, 342.5), (311.0, 392.7), (311.0, 361.2), (311.0, 321.9), (311.0, 301.5), (311.0, 299.9), (311.0, 317.2), (311.0, 353.3), (311.0, 403.0), (311.0, 349.6), (311.0, 315.0), (311.0, 299.3), (311.0, 302.5), (311.0, 324.4), (311.0, 365.3), (311.0, 387.9), (311.0, 339.2), (311.0, 309.4), (311.0, 298.4), (311.0, 306.2), (311.0, 332.9), (311.0, 378.4), (311.0, 373.9), (311.0, 330.0), (311.0, 304.8), (311.0, 298.5), (311.0, 311.1), (311.0, 342.5), (311.0, 392.7)]",0,0,5.48
speedrunner,meatboy,0,Stuck,1,0,43.15,0.374,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 256.2), (311.0, 243.7), (311.0, 250.0), (311.0, 275.1), (311.0, 319.1), (311.0, 381.9), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,15,0,1.16,0.095,"[(73.0, 397.0), (78.8, 393.3), (78.8, 386.2), (78.8, 398.0), (78.8, 388.1), (78.8, 390.5), (78.8, 393.1), (78.8, 386.0), (78.8, 397.8), (78.8, 387.9), (78.8, 390.3), (78.8, 393.1), (78.8, 386.0), (78.8, 397.8), (78.8, 387.9), (78.8, 390.3), (78.8, 393.1), (78.8, 386.0), (78.8, 397.8), (78.8, 387.9), (78.8, 390.3), (78.8, 393.1), (78.8, 386.0), (78.8, 397.8), (78.8, 387.9), (78.8, 390.3), (78.8, 393.1), (78.8, 386.0), (78.8, 397.8), (78.8, 387.9), (78.8, 390.3), (78.8, 393.1), (78.8, 386.0), (78.8, 397.8), (78.8, 387.9), (78.8, 390.3), (78.8, 393.1), (78.8, 386.0)]",0,0,5.02
speedrunner,meatboy,0,Stuck,7,0,43.1,0.374,"[(73.0, 397.0), (119.6, 388.1), (190.6, 339.4), (256.2, 309.5), (311.0, 298.5), (311.0, 306.4), (311.0, 333.1), (311.0, 378.6), (311.0, 373.9), (311.0, 330.0), (311.0, 304.8), (311.0, 298.5), (311.0, 311.1), (311.0, 342.5), (311.0, 392.7), (311.0, 361.2), (311.0, 321.9), (311.0, 301.5), (311.0, 299.9), (311.0, 317.2), (311.0, 353.3), (311.0, 403.0), (311.0, 349.6), (311.0, 315.0), (311.0, 299.3), (311.0, 302.5), (311.0, 324.4), (311.0, 365.3), (311.0, 387.9), (311.0, 339.2), (311.0, 309.4), (311.0, 298.4), (311.0, 306.2), (311.0, 332.9), (311.0, 378.4), (311.0, 373.9), (311.0, 330.0), (311.0, 304.8), (311.0, 298.5), (311.0, 311.1), (311.0, 342.5), (311.0, 392.7)]",0,0,5.48
speedrunner,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,0,Stuck,1,0,43.15,0.374,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 256.2), (311.0, 243.7), (311.0, 250.0), (311.0, 275.1), (311.0, 319.1), (311.0, 381.9), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,1,0,43.15,0.374,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 256.2), (311.0, 243.7), (311.0, 250.0), (311.0, 275.1), (311.0, 319.1), (311.0, 381.9), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,1,0,43.11,0.374,"[(73.0, 397.0), (166.2, 337.9), (269.2, 287.6), (311.0, 256.2), (311.0, 243.7), (311.0, 250.0), (311.0, 275.1), (311.0, 319.1), (311.0, 381.9), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,1,0,43.11,0.374,"[(73.0, 397.0), (166.2, 337.9), (269.2, 287.6), (311.0, 256.2), (311.0, 243.7), (311.0, 250.0), (311.0, 275.1), (311.0, 319.1), (311.0, 381.9), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,1,0,43.69,0.374,"[(73.0, 397.0), (120.3, 388.1), (197.3, 339.4), (269.0, 309.5), (311.0, 298.5), (311.0, 306.4), (311.0, 333.1), (311.0, 378.6), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9)]",0,0,5.45
speedrunner,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,0,Stuck,6,0,43.69,0.374,"[(73.0, 397.0), (120.3, 388.1), (197.3, 339.4), (269.0, 309.5), (311.0, 298.5), (311.0, 306.4), (311.0, 333.1), (311.0, 378.6), (311.0, 373.9), (311.0, 330.0), (311.0, 304.8), (311.0, 298.5), (311.0, 311.1), (311.0, 342.5), (311.0, 392.7), (311.0, 361.2), (311.0, 321.9), (311.0, 301.5), (311.0, 299.9), (311.0, 317.2), (311.0, 353.3), (311.0, 403.0), (311.0, 349.6), (311.0, 315.0), (311.0, 299.3), (311.0, 302.5), (311.0, 324.4), (311.0, 365.3), (311.0, 387.9), (311.0, 339.2), (311.0, 309.4), (311.0, 298.4), (311.0, 306.2), (311.0, 332.9), (311.0, 378.4), (311.0, 373.9), (311.0, 330.0), (311.0, 304.8), (311.0, 298.5), (311.0, 311.1), (311.0, 342.5)]",0,0,5.45
speedrunner,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,0,Stuck,1,0,43.15,0.374,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 256.2), (311.0, 243.7), (311.0, 250.0), (311.0, 275.1), (311.0, 319.1), (311.0, 381.9), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,1,0,43.15,0.374,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 256.2), (311.0, 243.7), (311.0, 250.0), (311.0, 275.1), (311.0, 319.1), (311.0, 381.9), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3)]",0,0,5.42
