persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,3,Success,6,0,148.25,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 574.5), (151.7, 539.9), (161.8, 524.2), (201.2, 527.4), (241.2, 531.9), (281.2, 531.3), (290.5, 516.2), (304.1, 467.5), (311.0, 437.6), (336.2, 426.6), (376.2, 434.5), (416.2, 435.3), (437.4, 435.0), (443.6, 387.5), (471.7, 350.6), (481.8, 332.6), (521.2, 333.3), (561.2, 339.3), (601.2, 345.2), (631.7, 369.9), (631.7, 408.8), (631.7, 419.9), (631.7, 371.2), (631.7, 341.4), (651.2, 330.4), (663.0, 338.2), (662.6, 339.3), (663.7, 285.9), (663.0, 251.3), (678.2, 235.6), (718.2, 238.8)]",0,0,4.57
novice,meatboy,3,Success,6,0,122.86,0.875,"[(73.0, 621.0), (98.2, 627.3), (122.6, 627.0), (128.5, 586.1), (150.3, 546.8), (158.9, 526.4), (198.3, 524.8), (238.3, 531.0), (262.7, 531.9), (268.6, 531.3), (274.9, 477.9), (311.0, 443.3), (326.2, 427.6), (366.2, 430.8), (390.6, 435.9), (396.5, 435.3), (402.8, 381.9), (440.5, 347.3), (480.5, 331.6), (520.5, 334.8), (560.5, 339.9), (600.5, 341.9), (631.7, 362.0), (624.5, 400.8), (624.5, 435.9), (620.2, 382.5), (625.2, 347.9), (639.7, 332.2), (648.3, 335.4), (641.9, 339.9), (646.9, 339.3), (646.8, 339.0), (645.2, 339.9), (650.2, 339.3), (650.1, 339.0), (648.6, 339.9), (653.6, 297.5), (660.1, 258.2), (667.3, 237.8), (703.2, 236.2)]",0,0,5.28
novice,meatboy,3,Success,6,0,152.75,0.879,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (151.7, 533.5), (171.2, 522.5), (211.2, 530.4), (251.2, 531.3), (285.3, 531.0), (289.6, 502.2), (311.0, 458.3), (313.2, 433.1), (346.2, 426.8), (386.2, 435.3), (426.2, 435.0), (450.6, 435.9), (456.5, 393.5), (471.0, 354.2), (479.7, 333.8), (519.0, 332.2), (559.0, 339.0), (599.0, 343.4), (631.7, 365.8), (631.0, 407.0), (631.7, 428.2), (631.7, 377.1), (631.7, 344.9), (625.2, 331.6), (654.7, 337.1), (654.7, 339.0), (653.2, 291.5), (661.6, 254.6), (676.0, 236.6), (716.0, 237.3)]",0,0,4.32
novice,meatboy,3,Stuck,4,0,70.92,0.758,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.0, 574.5), (151.0, 539.9), (166.2, 524.2), (206.2, 527.4), (246.2, 531.9), (286.2, 531.3), (295.5, 516.2), (309.1, 467.5), (309.6, 437.6), (339.0, 426.6), (379.0, 434.5), (419.0, 435.3), (440.3, 435.0), (446.4, 387.5), (471.7, 350.6), (481.8, 332.6), (521.2, 333.3), (561.2, 339.3), (601.2, 345.2), (631.0, 369.9), (631.0, 413.5), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0)]",0,0,7.97
novice,meatboy,3,Stuck,5,0,33.49,0.794,"[(73.0, 621.0), (98.2, 627.3), (122.6, 627.0), (123.1, 627.9), (118.8, 574.5), (151.8, 539.9), (161.8, 524.2), (201.2, 527.4), (241.2, 531.9), (260.0, 531.3), (260.8, 531.0), (260.1, 531.9), (266.0, 531.3), (266.8, 531.0), (266.1, 531.9), (272.0, 531.3), (272.8, 531.0), (272.1, 531.9), (278.0, 531.3), (278.8, 531.0), (278.1, 531.9), (284.0, 531.3), (284.8, 531.0), (284.1, 531.9), (290.0, 531.3), (290.8, 531.0), (290.1, 531.9), (296.0, 531.3), (296.8, 531.0), (296.1, 531.9), (302.0, 531.3), (302.8, 531.0), (302.1, 531.9), (308.0, 531.3), (310.0, 516.2), (310.6, 467.5), (304.5, 437.6), (329.7, 426.6), (369.7, 434.5), (388.5, 435.3), (389.3, 435.0), (388.6, 435.9), (394.5, 435.3), (395.3, 435.0), (394.6, 435.9), (400.5, 435.3), (401.3, 435.0), (400.6, 435.9), (406.5, 435.3), (407.3, 435.0), (406.6, 435.9), (412.5, 435.3), (413.3, 435.0), (412.6, 435.9), (418.5, 435.3), (419.3, 435.0), (418.6, 435.9), (424.5, 435.3), (425.3, 435.0), (424.6, 435.9), (430.5, 435.3), (431.3, 435.0), (430.6, 435.9), (436.5, 435.3), (437.3, 435.0), (436.6, 435.9), (442.5, 435.3), (443.3, 435.0), (442.6, 435.9), (448.5, 435.3), (449.3, 435.0), (448.6, 435.9), (454.5, 435.3), (455.3, 435.0), (454.6, 435.9), (460.5, 435.3), (461.3, 435.0), (460.6, 435.9), (466.5, 435.3), (467.3, 435.0), (469.1, 406.2), (466.7, 362.3), (475.3, 337.1), (514.7, 330.8), (554.7, 339.3), (590.1, 340.8), (620.3, 358.4), (631.0, 394.9), (631.0, 435.3), (625.2, 388.1), (629.6, 351.2), (644.0, 333.2), (663.8, 333.9), (661.4, 339.3), (660.2, 339.0), (663.9, 339.9), (658.7, 339.3), (661.0, 339.0), (662.3, 339.9), (659.5, 339.3), (661.8, 339.0), (663.1, 339.9), (660.3, 339.3), (660.2, 339.0), (663.9, 339.9), (658.7, 339.3), (661.0, 339.0), (662.3, 339.9), (659.5, 339.3), (661.8, 339.0), (663.1, 339.9), (660.3, 339.3), (660.2, 339.0), (663.9, 339.9), (658.7, 339.3), (661.0, 339.0), (662.3, 339.9), (659.5, 339.3), (661.8, 339.0), (663.1, 339.9), (660.3, 339.3), (660.2, 339.0), (663.9, 339.9), (658.7, 339.3), (661.0, 339.0), (662.3, 339.9), (659.5, 339.3), (661.8, 339.0), (663.1, 339.9)]",0,0,17.13
novice,meatboy,3,Success,6,0,153.41,0.879,"[(73.0, 621.0), (98.2, 627.3), (122.6, 627.0), (128.5, 586.1), (151.7, 546.8), (155.3, 526.4), (191.2, 524.8), (231.2, 531.0), (255.6, 531.9), (261.5, 489.5), (294.0, 450.2), (318.2, 429.8), (356.2, 428.2), (390.3, 435.0), (394.6, 406.2), (419.0, 362.3), (459.0, 337.1), (499.0, 330.8), (539.0, 339.3), (579.0, 339.0), (619.0, 349.6), (631.7, 379.0), (630.8, 427.3), (631.0, 428.2), (631.0, 377.1), (628.8, 344.9), (631.7, 331.6), (663.0, 337.1), (662.9, 324.2), (662.6, 275.5), (656.5, 245.6), (681.7, 234.6), (721.7, 242.5)]",0,0,4.3
novice,meatboy,3,Stuck,4,0,71.15,0.758,"[(73.0, 621.0), (98.2, 627.3), (136.2, 627.0), (141.7, 605.6), (151.7, 559.3), (151.7, 531.8), (181.2, 523.2), (221.2, 531.0), (261.2, 531.9), (289.5, 531.3), (295.2, 495.7), (311.0, 454.1), (313.2, 431.3), (346.2, 427.4), (386.2, 435.9), (426.2, 435.3), (435.5, 420.2), (449.1, 371.5), (471.7, 341.6), (491.2, 330.6), (531.2, 338.5), (571.2, 339.3), (611.2, 345.2), (631.7, 369.9), (631.0, 413.5), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0)]",0,0,7.93
novice,meatboy,3,Stuck,4,0,83.78,0.758,"[(73.0, 621.0), (98.2, 627.3), (136.2, 627.0), (141.7, 605.6), (150.3, 559.3), (151.0, 531.8), (176.2, 523.2), (216.2, 531.0), (256.2, 531.9), (284.5, 531.3), (290.2, 495.7), (311.7, 454.1), (315.3, 431.3), (351.2, 427.4), (391.2, 435.9), (419.5, 435.3), (425.2, 399.7), (454.0, 358.1), (473.2, 335.3), (506.2, 331.4), (546.2, 339.9), (586.2, 339.3), (626.2, 352.2), (631.0, 384.1), (631.0, 434.7), (631.7, 435.3), (631.7, 435.0), (631.7, 435.9), (631.7, 435.3), (631.7, 435.0), (631.7, 435.9), (631.7, 435.3), (631.7, 435.0), (631.7, 435.9), (631.7, 435.3), (631.7, 435.0), (631.7, 435.9), (631.7, 435.3), (631.7, 435.0), (631.7, 435.9), (631.7, 435.3), (631.7, 435.0), (631.7, 435.9), (631.7, 435.3), (631.7, 435.0), (631.7, 435.9), (631.7, 435.3), (631.7, 435.0), (631.7, 435.9), (631.7, 435.3), (631.7, 435.0), (631.7, 435.9), (631.7, 435.3), (631.7, 435.0), (631.7, 435.9), (631.7, 435.3), (631.7, 435.0), (631.7, 435.9), (631.7, 435.3), (631.7, 435.0)]",0,0,7.88
novice,meatboy,3,Success,6,0,140.49,0.931,"[(73.0, 621.0), (98.2, 627.3), (122.6, 627.0), (128.5, 627.9), (134.8, 574.5), (145.2, 539.9), (159.7, 524.2), (199.7, 527.4), (237.7, 531.9), (240.7, 531.3), (243.9, 531.0), (248.6, 531.9), (246.7, 531.3), (249.9, 531.0), (256.1, 483.5), (291.5, 446.6), (331.5, 428.6), (371.5, 429.3), (399.8, 435.3), (404.3, 435.0), (410.4, 387.5), (445.8, 350.6), (485.8, 332.6), (525.8, 333.3), (554.2, 339.3), (558.6, 339.0), (564.7, 291.5), (600.2, 254.6), (640.2, 236.6), (680.2, 237.3), (708.5, 243.3), (712.9, 243.0), (719.1, 195.5), (754.5, 158.6), (783.7, 140.6), (781.8, 141.3), (777.0, 161.0), (773.7, 199.4)]",0,0,4.97
novice,meatboy,3,Success,6,0,115.37,0.879,"[(73.0, 621.0), (98.2, 627.3), (122.6, 627.0), (128.5, 586.1), (150.3, 546.8), (158.9, 526.4), (198.3, 524.8), (238.3, 531.0), (262.7, 531.9), (268.6, 531.3), (274.9, 477.9), (311.0, 443.3), (326.2, 427.6), (366.2, 430.8), (390.6, 435.9), (396.5, 435.3), (402.8, 381.9), (440.5, 347.3), (480.5, 331.6), (520.5, 334.8), (560.5, 339.9), (600.5, 341.9), (630.3, 362.0), (630.9, 400.8), (585.0, 361.7), (610.2, 309.1), (650.2, 275.3), (663.7, 260.4), (663.7, 264.3), (655.8, 287.1), (645.7, 328.7), (641.9, 339.0), (645.7, 339.9), (642.9, 339.3), (645.2, 339.0), (649.0, 339.9), (646.2, 339.3), (648.6, 339.0), (652.3, 339.9), (652.0, 317.1), (663.7, 270.7), (657.2, 243.2), (686.7, 234.6), (726.7, 243.0)]",0,0,5.75
novice,meatboy,3,Success,6,0,148.16,0.879,"[(73.0, 621.0), (98.2, 627.3), (136.2, 627.0), (141.7, 605.6), (150.3, 559.3), (151.0, 531.8), (176.2, 523.2), (216.2, 531.0), (256.2, 531.9), (275.0, 531.3), (281.3, 477.9), (311.7, 443.3), (321.8, 427.6), (361.2, 430.8), (401.2, 435.9), (420.0, 435.3), (426.3, 381.9), (464.0, 347.3), (486.2, 331.6), (526.2, 334.8), (566.2, 339.9), (606.2, 347.2), (631.0, 374.3), (631.0, 420.3), (626.7, 435.9), (630.2, 400.3), (630.3, 358.7), (628.8, 335.9), (663.0, 332.0), (662.3, 331.6), (660.8, 280.5), (660.8, 248.3), (686.0, 235.0), (726.0, 240.5)]",0,0,4.42
novice,meatboy,3,Success,6,0,140.65,0.875,"[(73.0, 621.0), (98.2, 627.3), (136.2, 627.0), (139.2, 627.9), (143.7, 592.3), (151.0, 550.7), (153.2, 527.9), (186.2, 524.0), (226.2, 531.9), (266.2, 531.3), (274.3, 531.0), (276.1, 502.2), (300.5, 458.3), (311.7, 433.1), (341.2, 426.8), (381.2, 435.3), (415.3, 435.0), (417.1, 435.9), (423.0, 393.5), (455.5, 354.2), (478.2, 333.8), (516.2, 332.2), (556.2, 339.0), (596.2, 343.4), (631.0, 365.8), (631.0, 403.9), (630.5, 435.3), (626.2, 412.8), (631.0, 366.4), (631.0, 338.9), (656.2, 330.3), (660.8, 339.0), (652.3, 291.5), (663.7, 254.6), (673.8, 236.6), (713.2, 237.3)]",0,0,4.72
novice,meatboy,3,Stuck,4,0,71.56,0.758,"[(73.0, 621.0), (98.2, 627.3), (121.5, 627.0), (125.8, 586.1), (151.7, 546.8), (155.3, 526.4), (191.2, 524.8), (231.2, 531.0), (255.6, 531.9), (261.5, 531.3), (267.8, 477.9), (305.5, 443.3), (326.2, 427.6), (366.2, 430.8), (390.6, 435.9), (396.5, 435.3), (402.8, 381.9), (440.5, 347.3), (480.5, 331.6), (520.5, 334.8), (560.5, 339.9), (600.5, 341.9), (631.7, 362.0), (631.0, 400.8), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3)]",0,0,7.83
novice,meatboy,3,Success,7,0,170.88,0.931,"[(73.0, 621.0), (98.2, 627.3), (122.6, 627.0), (128.5, 586.1), (150.3, 546.8), (158.9, 526.4), (198.3, 524.8), (238.3, 531.0), (252.7, 523.6), (261.9, 472.5), (301.1, 440.3), (341.1, 427.0), (381.1, 432.5), (402.4, 435.0), (408.5, 387.5), (443.9, 350.6), (483.9, 332.6), (523.9, 333.3), (552.3, 339.3), (557.9, 303.7), (586.8, 262.1), (626.8, 239.3), (666.8, 235.4), (704.8, 243.9), (710.3, 221.1), (729.6, 174.7), (769.6, 147.2), (788.8, 138.6), (785.9, 148.8), (784.5, 177.8), (780.2, 225.7)]",0,0,4.1
novice,meatboy,3,Stuck,0,0,14.5,0.181,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,0,5.23
novice,meatboy,3,Stuck,1,0,15.18,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
novice,meatboy,3,Success,5,0,154.81,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (151.7, 533.5), (171.2, 522.5), (211.2, 530.4), (251.2, 531.3), (285.3, 531.0), (289.6, 502.2), (311.0, 458.3), (313.2, 433.1), (346.2, 426.8), (386.2, 435.3), (426.2, 435.0), (450.6, 435.9), (456.5, 393.5), (471.7, 354.2), (475.3, 333.8), (511.2, 332.2), (551.2, 339.0), (591.2, 339.9), (631.2, 355.2), (631.0, 389.4), (631.0, 435.0), (631.7, 394.1), (631.7, 354.8), (635.3, 334.4), (663.7, 332.8), (660.8, 324.2), (663.7, 275.5), (663.7, 245.6), (683.2, 234.6), (723.2, 242.5)]",0,0,4.28
novice,meatboy,3,Stuck,1,0,15.32,0.181,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,0,5.23
novice,meatboy,3,Stuck,4,0,69.97,0.758,"[(73.0, 621.0), (98.2, 627.3), (136.2, 627.0), (141.7, 605.6), (150.3, 559.3), (151.0, 531.8), (176.2, 523.2), (216.2, 531.0), (256.2, 531.9), (275.0, 531.3), (277.0, 516.2), (290.6, 467.5), (311.7, 437.6), (331.2, 426.6), (371.2, 434.5), (411.2, 435.3), (419.3, 435.0), (421.1, 406.2), (445.5, 362.3), (473.2, 337.1), (506.2, 330.8), (546.2, 339.3), (586.2, 340.8), (626.2, 358.4), (631.0, 394.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9)]",0,0,8.02
novice,meatboy,3,Stuck,1,0,11.8,0.181,"[(73.0, 621.0), (98.2, 627.3), (122.6, 627.0), (128.5, 627.9), (129.3, 627.3), (128.6, 627.0), (134.5, 627.9), (135.3, 627.3), (134.6, 627.0), (140.5, 627.9), (141.3, 627.3), (140.6, 627.0), (146.5, 627.9), (147.3, 627.3), (146.6, 627.0), (151.0, 627.9), (149.7, 627.3), (148.1, 627.0), (150.6, 627.9), (150.5, 627.3), (146.4, 627.0), (151.4, 627.9), (148.8, 627.3), (147.3, 627.0), (151.0, 627.9), (149.7, 627.3), (148.1, 627.0), (150.6, 627.9), (150.5, 627.3), (146.4, 627.0), (151.4, 627.9), (148.8, 627.3), (147.3, 627.0), (151.0, 627.9), (149.7, 627.3), (148.1, 627.0), (150.6, 627.9), (150.5, 627.3), (146.4, 627.0), (151.4, 627.9), (148.8, 627.3)]",0,0,5.4
novice,meatboy,3,Success,6,0,143.09,0.875,"[(73.0, 621.0), (98.2, 627.3), (136.2, 627.0), (141.7, 605.6), (150.3, 559.3), (151.0, 531.8), (176.2, 523.2), (216.2, 531.0), (254.2, 531.9), (257.2, 531.3), (261.7, 495.7), (290.5, 454.1), (315.3, 431.3), (351.2, 427.4), (389.2, 435.9), (392.2, 435.3), (396.7, 399.7), (425.5, 358.1), (465.5, 335.3), (505.5, 331.4), (545.5, 339.9), (585.5, 339.3), (625.5, 352.2), (631.0, 384.0), (631.0, 429.9), (631.7, 420.8), (628.8, 372.1), (629.6, 342.2), (644.0, 331.2), (657.2, 339.1), (658.6, 339.3), (663.0, 285.9), (663.0, 251.3), (673.8, 235.6), (713.2, 238.8)]",0,0,4.58
novice,meatboy,3,Success,6,0,94.08,0.875,"[(73.0, 621.0), (98.2, 627.3), (136.2, 627.0), (139.2, 627.9), (143.7, 592.3), (145.2, 550.7), (159.7, 527.9), (199.7, 524.0), (239.7, 531.9), (268.0, 531.3), (272.4, 531.0), (277.1, 531.9), (275.2, 531.3), (278.4, 531.0), (283.1, 531.9), (281.2, 531.3), (284.4, 531.0), (289.1, 531.9), (287.2, 531.3), (290.4, 531.0), (296.6, 483.5), (306.7, 446.6), (315.3, 428.6), (354.7, 429.3), (394.7, 435.3), (415.9, 435.0), (420.6, 435.9), (418.7, 435.3), (421.9, 435.0), (426.6, 435.9), (424.7, 435.3), (429.2, 399.7), (458.0, 358.1), (475.3, 335.3), (511.2, 331.4), (551.2, 339.9), (591.2, 341.9), (631.2, 362.0), (628.8, 400.8), (600.2, 407.5), (595.8, 347.8), (635.2, 307.0), (660.8, 285.0), (657.9, 281.9), (657.2, 297.6), (650.0, 332.1), (648.7, 339.0), (647.1, 339.9), (652.1, 339.3), (657.6, 285.9), (663.7, 251.3), (673.8, 235.6), (713.2, 238.8)]",0,0,6.98
novice,meatboy,3,Success,5,0,211.44,0.875,"[(73.0, 621.0), (98.2, 627.3), (122.6, 627.0), (128.5, 586.1), (150.3, 546.8), (158.9, 526.4), (198.3, 524.8), (238.3, 531.0), (252.7, 523.6), (261.9, 472.5), (301.1, 440.3), (341.1, 427.0), (381.1, 432.5), (402.4, 435.0), (408.5, 387.5), (443.9, 350.6), (483.9, 332.6), (523.9, 333.3), (563.9, 339.3), (580.1, 324.2), (619.8, 275.5), (659.8, 245.6), (683.2, 234.6), (723.2, 242.5)]",0,0,3.08
novice,meatboy,3,Success,8,0,121.58,0.932,"[(73.0, 621.0), (98.2, 627.3), (121.5, 627.0), (125.8, 586.1), (151.7, 546.8), (155.3, 526.4), (191.2, 524.8), (231.2, 531.0), (255.6, 531.9), (261.5, 531.3), (267.8, 477.9), (305.5, 443.3), (326.2, 427.6), (366.2, 430.8), (390.6, 435.9), (396.5, 435.3), (402.8, 381.9), (440.5, 347.3), (480.5, 331.6), (520.5, 334.8), (560.5, 339.9), (600.5, 341.9), (631.7, 362.0), (631.0, 400.8), (631.0, 435.9), (631.7, 382.5), (631.7, 347.9), (641.8, 332.2), (663.0, 335.4), (591.4, 277.6), (540.5, 227.4), (535.8, 196.0), (570.8, 183.4), (610.8, 189.7), (650.8, 214.9), (690.8, 243.9), (709.7, 243.3), (711.7, 228.2), (725.2, 179.5), (765.2, 149.6), (788.8, 138.6), (778.7, 146.5), (778.0, 173.2), (778.0, 218.7)]",0,0,5.83
novice,meatboy,3,Success,6,0,116.24,0.933,"[(73.0, 621.0), (98.2, 627.3), (97.7, 627.0), (118.6, 586.1), (151.7, 546.8), (155.3, 526.4), (191.2, 524.8), (225.3, 531.0), (227.1, 531.9), (233.0, 531.3), (233.8, 531.0), (233.1, 531.9), (239.0, 531.3), (239.8, 531.0), (239.1, 531.9), (245.0, 531.3), (245.8, 531.0), (245.1, 531.9), (251.0, 531.3), (253.0, 516.2), (266.6, 467.5), (306.5, 437.6), (346.5, 426.6), (386.5, 434.5), (405.3, 435.3), (407.3, 420.2), (420.9, 371.5), (460.8, 341.6), (500.8, 330.6), (540.8, 338.5), (559.7, 339.3), (560.4, 339.0), (559.8, 339.9), (565.7, 339.3), (572.0, 285.9), (609.7, 251.3), (649.7, 235.6), (689.7, 238.8), (714.1, 243.9), (720.0, 243.3), (726.3, 189.9), (764.0, 155.3), (788.8, 139.6), (785.5, 142.8), (780.7, 164.7), (778.8, 205.6)]",0,0,6.05
novice,meatboy,3,Success,6,0,142.38,0.875,"[(73.0, 621.0), (98.2, 627.3), (136.2, 627.0), (141.7, 605.6), (150.3, 559.3), (151.0, 531.8), (176.2, 523.2), (216.2, 531.0), (254.2, 531.9), (257.2, 531.3), (261.7, 495.7), (290.5, 454.1), (315.3, 431.3), (351.2, 427.4), (389.2, 435.9), (392.2, 435.3), (396.7, 399.7), (425.5, 358.1), (465.5, 335.3), (505.5, 331.4), (545.5, 339.9), (585.5, 339.3), (625.5, 352.2), (631.0, 384.0), (600.7, 381.6), (595.8, 321.9), (635.2, 281.1), (663.0, 259.1), (663.0, 256.0), (663.7, 271.7), (659.4, 306.2), (657.4, 323.9), (654.3, 275.2), (663.7, 245.4), (683.2, 234.4), (723.2, 242.2)]",0,0,4.68
novice,meatboy,3,Success,6,0,113.76,0.875,"[(73.0, 621.0), (98.2, 627.3), (122.6, 627.0), (128.5, 586.1), (150.3, 546.8), (158.9, 526.4), (198.3, 524.8), (238.3, 531.0), (252.7, 531.9), (253.3, 509.1), (272.6, 462.7), (311.0, 435.2), (336.2, 426.6), (376.2, 435.0), (390.6, 435.9), (391.2, 413.1), (410.5, 366.7), (450.5, 339.2), (490.5, 330.6), (530.5, 339.0), (568.6, 339.9), (586.3, 339.3), (626.3, 352.2), (629.5, 384.1), (600.4, 386.3), (595.8, 326.6), (635.2, 285.8), (663.0, 263.8), (663.0, 260.7), (657.2, 276.4), (650.0, 310.9), (642.6, 339.0), (641.0, 339.9), (646.0, 339.3), (645.9, 339.0), (644.3, 339.9), (649.3, 339.3), (649.2, 339.0), (647.7, 339.9), (652.7, 339.3), (658.1, 285.9), (662.3, 251.3), (673.8, 235.6), (713.2, 238.8)]",0,0,5.78
novice,meatboy,3,Stuck,3,0,70.54,0.754,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (151.7, 533.5), (171.2, 522.5), (211.2, 530.4), (251.2, 531.3), (272.4, 531.0), (278.6, 483.5), (311.0, 446.6), (318.2, 428.6), (356.2, 429.3), (396.2, 435.3), (417.4, 435.0), (423.6, 387.5), (459.0, 350.6), (481.8, 332.6), (521.2, 333.3), (561.2, 339.3), (601.2, 345.2), (631.0, 369.9), (631.0, 413.5), (628.8, 435.3), (627.3, 435.0), (631.0, 435.9), (629.7, 435.3), (628.1, 435.0), (630.6, 435.9), (630.5, 435.3), (626.4, 435.0), (631.4, 435.9), (628.8, 435.3), (627.3, 435.0), (631.0, 435.9), (629.7, 435.3), (628.1, 435.0), (630.6, 435.9), (630.5, 435.3), (626.4, 435.0), (631.4, 435.9), (628.8, 435.3), (627.3, 435.0), (631.0, 435.9), (629.7, 435.3), (628.1, 435.0), (630.6, 435.9), (630.5, 435.3), (626.4, 435.0), (631.4, 435.9), (628.8, 435.3), (627.3, 435.0), (631.0, 435.9), (629.7, 435.3), (628.1, 435.0), (630.6, 435.9), (630.5, 435.3), (626.4, 435.0)]",0,0,7.57
