persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,7,Success,42,0,120.89,0.855,"[(105.0, 237.0), (100.9, 228.1), (100.4, 218.7), (100.0, 228.1), (102.2, 221.4), (101.8, 212.0), (101.3, 221.4), (103.6, 235.3), (103.1, 212.0), (102.7, 216.7), (102.2, 240.3), (104.4, 213.7), (104.0, 213.7), (103.6, 232.6), (105.8, 216.7), (105.3, 212.0), (104.9, 226.1), (107.1, 220.8), (106.7, 211.4), (106.2, 220.8), (108.4, 235.3), (108.0, 212.0), (107.6, 216.7), (107.1, 240.3), (109.3, 213.7), (108.9, 213.7), (108.4, 232.6), (122.2, 243.9), (143.2, 243.3), (170.8, 243.0), (201.9, 243.9), (236.3, 243.3), (277.4, 243.0), (350.1, 247.4), (429.6, 269.8), (504.6, 311.0), (493.7, 303.0), (439.0, 245.7), (459.8, 207.2), (489.5, 187.6), (513.8, 186.8), (532.8, 204.9), (473.0, 160.5), (438.3, 107.9), (467.8, 74.2), (497.5, 59.2), (518.8, 63.2), (544.6, 86.0), (579.2, 115.3), (655.8, 121.2), (735.8, 145.9), (814.6, 189.5), (889.3, 243.0), (928.8, 243.9), (971.7, 243.3)]",0,7.25
speedrunner,meatboy,7,Success,5,0,327.58,0.866,"[(105.0, 237.0), (148.3, 228.1), (228.0, 185.7), (308.0, 181.0), (388.0, 195.1), (468.0, 228.1), (524.7, 263.1), (450.0, 198.7), (447.3, 153.2), (518.0, 126.5), (535.0, 118.7), (535.0, 129.7), (456.3, 62.9), (443.0, 15.0), (508.0, -14.0), (588.0, -24.2), (668.0, -15.6), (748.0, 11.9), (828.0, 58.3), (908.0, 123.4), (988.0, 207.5)]",0,2.68
speedrunner,meatboy,7,Success,3,0,441.64,0.858,"[(105.0, 237.0), (148.3, 228.1), (228.0, 179.4), (308.0, 149.5), (388.0, 138.5), (468.0, 146.4), (524.7, 159.3), (450.0, 95.0), (447.3, 49.4), (518.0, 22.7), (598.0, 14.9), (678.0, 25.9), (758.0, 55.7), (838.0, 104.4), (918.0, 172.0)]",0,1.98
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (524.7, 159.3), (450.0, 95.0), (447.3, 49.4), (518.0, 22.7), (598.0, 14.9), (678.0, 25.9), (758.0, 55.7), (838.0, 104.4), (918.0, 172.0)]",0,1.98
speedrunner,meatboy,7,Success,5,0,441.18,0.857,"[(105.0, 237.0), (148.3, 228.1), (228.0, 179.4), (308.0, 149.5), (388.0, 138.5), (468.0, 146.4), (524.7, 159.3), (450.0, 95.0), (447.3, 49.4), (518.0, 23.5), (598.0, 18.8), (678.0, 33.0), (758.0, 66.0), (838.0, 117.8), (918.0, 188.5)]",0,1.98
speedrunner,meatboy,7,Success,3,0,441.68,0.858,"[(105.0, 237.0), (148.3, 228.1), (228.0, 179.4), (308.0, 149.5), (388.0, 138.5), (468.0, 146.4), (524.7, 159.3), (450.0, 95.0), (447.3, 49.4), (518.0, 22.7), (598.0, 14.9), (678.0, 25.9), (758.0, 55.7), (838.0, 104.4), (918.0, 172.0)]",0,1.98
speedrunner,meatboy,7,Stuck,1,0,7.62,0.125,"[(105.0, 237.0), (135.3, 243.3), (144.0, 243.0), (144.0, 243.9), (144.0, 243.3), (144.0, 243.0), (144.0, 243.9), (144.0, 243.3), (144.0, 243.0), (144.0, 243.9), (144.0, 243.3), (144.0, 243.0), (144.0, 243.9), (144.0, 243.3), (144.0, 243.0), (144.0, 243.9), (144.0, 243.3), (144.0, 243.0), (144.0, 243.9), (144.0, 243.3), (144.0, 243.0), (144.0, 243.9), (144.0, 243.3), (144.0, 243.0), (144.0, 243.9), (144.0, 243.3), (144.0, 243.0), (144.0, 243.9), (144.0, 243.3), (144.0, 243.0), (144.0, 243.9), (144.0, 243.3), (144.0, 243.0), (144.0, 243.9), (144.0, 243.3), (144.0, 243.0), (144.0, 243.9), (144.0, 243.3), (144.0, 243.0)]",0,5.12
speedrunner,meatboy,7,Success,3,0,441.68,0.858,"[(105.0, 237.0), (148.3, 228.1), (228.0, 179.4), (308.0, 149.5), (388.0, 138.5), (468.0, 146.4), (524.7, 159.3), (450.0, 95.0), (447.3, 49.4), (518.0, 22.7), (598.0, 14.9), (678.0, 25.9), (758.0, 55.7), (838.0, 104.4), (918.0, 172.0)]",0,1.98
speedrunner,meatboy,7,Success,5,0,441.18,0.857,"[(105.0, 237.0), (148.3, 228.1), (228.0, 179.4), (308.0, 149.5), (388.0, 138.5), (468.0, 146.4), (524.7, 159.3), (450.0, 95.0), (447.3, 49.4), (518.0, 23.5), (598.0, 18.8), (678.0, 33.0), (758.0, 66.0), (838.0, 117.8), (918.0, 188.5)]",0,1.98
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (524.7, 159.3), (450.0, 95.0), (447.3, 49.4), (518.0, 22.7), (598.0, 14.9), (678.0, 25.9), (758.0, 55.7), (838.0, 104.4), (918.0, 172.0)]",0,1.98
speedrunner,meatboy,7,Success,3,0,441.64,0.858,"[(105.0, 237.0), (148.3, 228.1), (228.0, 179.4), (308.0, 149.5), (388.0, 138.5), (468.0, 146.4), (524.7, 159.3), (450.0, 95.0), (447.3, 49.4), (518.0, 22.7), (598.0, 14.9), (678.0, 25.9), (758.0, 55.7), (838.0, 104.4), (918.0, 172.0)]",0,1.98
speedrunner,meatboy,7,Stuck,127,0,1.81,0.099,"[(105.0, 237.0), (100.9, 228.1), (100.4, 218.7), (100.0, 228.1), (102.2, 226.3), (101.8, 219.2), (101.3, 231.0), (103.3, 224.8), (107.8, 220.1), (108.6, 234.2), (106.4, 222.2), (105.9, 219.8), (105.5, 236.3), (107.7, 221.2), (107.2, 221.3), (106.8, 240.1), (108.0, 220.6), (112.4, 223.0), (108.3, 243.0), (107.8, 219.1), (107.4, 223.8), (109.6, 235.7), (109.2, 219.0), (108.7, 226.1), (109.5, 228.7), (111.3, 219.3), (114.7, 228.7), (111.2, 225.7), (110.8, 218.6), (110.4, 230.4), (112.6, 224.2), (112.1, 219.5), (111.7, 233.6), (111.6, 223.0), (116.1, 220.6), (114.6, 237.1), (112.9, 220.8), (112.4, 220.9), (112.0, 239.7)]",0,5.17
speedrunner,meatboy,7,Success,3,0,441.68,0.858,"[(105.0, 237.0), (148.3, 228.1), (228.0, 179.4), (308.0, 149.5), (388.0, 138.5), (468.0, 146.4), (524.7, 159.3), (450.0, 95.0), (447.3, 49.4), (518.0, 22.7), (598.0, 14.9), (678.0, 25.9), (758.0, 55.7), (838.0, 104.4), (918.0, 172.0)]",0,1.98
speedrunner,meatboy,7,Success,4,0,443.87,0.858,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (524.7, 159.3), (450.0, 95.0), (447.3, 49.4), (518.0, 22.7), (598.0, 14.9), (678.0, 25.9), (758.0, 55.7), (838.0, 104.4), (918.0, 172.0)]",0,1.98
speedrunner,meatboy,7,Pit,4,0,488.51,1.0,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (521.7, 159.3), (423.0, 95.0), (396.3, 49.4), (452.3, 22.7), (532.3, 14.9), (612.3, 25.9), (692.3, 55.7), (772.3, 104.4), (852.3, 172.0), (932.3, 235.3), (1012.3, 184.3), (1092.3, 152.1), (1172.3, 138.7), (1252.3, 144.2), (1332.3, 168.5), (1412.3, 211.7), (1492.3, 273.7), (1572.3, 354.6), (1652.3, 454.3), (1732.3, 572.9)]",0,3.37
speedrunner,meatboy,7,Success,5,0,327.58,0.866,"[(105.0, 237.0), (148.3, 228.1), (228.0, 185.7), (308.0, 181.0), (388.0, 195.1), (468.0, 228.1), (524.7, 263.1), (450.0, 198.7), (447.3, 153.2), (518.0, 126.5), (535.0, 118.7), (535.0, 129.7), (456.3, 62.9), (443.0, 15.0), (508.0, -14.0), (588.0, -24.2), (668.0, -15.6), (748.0, 11.9), (828.0, 58.3), (908.0, 123.4), (988.0, 207.5)]",0,2.68
speedrunner,meatboy,7,Saw,3,0,170.68,0.464,"[(105.0, 237.0), (146.0, 243.3), (193.0, 201.2), (273.0, 186.0), (353.0, 193.1), (433.0, 219.0), (513.0, 263.8), (483.3, 241.5), (438.0, 186.6), (478.0, 150.5), (535.0, 133.2), (535.0, 134.8), (535.0, 155.2), (535.0, 192.3), (535.0, 232.0), (535.0, 271.7), (535.0, 311.4), (535.0, 351.1), (535.0, 390.8)]",0,2.47
speedrunner,meatboy,7,Success,5,0,327.58,0.866,"[(105.0, 237.0), (148.3, 228.1), (228.0, 185.7), (308.0, 181.0), (388.0, 195.1), (468.0, 228.1), (524.7, 263.1), (450.0, 198.7), (447.3, 153.2), (518.0, 126.5), (535.0, 118.7), (535.0, 129.7), (456.3, 62.9), (443.0, 15.0), (508.0, -14.0), (588.0, -24.2), (668.0, -15.6), (748.0, 11.9), (828.0, 58.3), (908.0, 123.4), (988.0, 207.5)]",0,2.68
speedrunner,meatboy,7,Success,4,0,443.87,0.858,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (524.7, 159.3), (450.0, 95.0), (447.3, 49.4), (518.0, 22.7), (598.0, 14.9), (678.0, 25.9), (758.0, 55.7), (838.0, 104.4), (918.0, 172.0)]",0,1.98
speedrunner,meatboy,7,Success,3,0,441.68,0.858,"[(105.0, 237.0), (148.3, 228.1), (228.0, 179.4), (308.0, 149.5), (388.0, 138.5), (468.0, 146.4), (524.7, 159.3), (450.0, 95.0), (447.3, 49.4), (518.0, 22.7), (598.0, 14.9), (678.0, 25.9), (758.0, 55.7), (838.0, 104.4), (918.0, 172.0)]",0,1.98
speedrunner,meatboy,7,Success,3,0,441.64,0.858,"[(105.0, 237.0), (148.3, 228.1), (228.0, 179.4), (308.0, 149.5), (388.0, 138.5), (468.0, 146.4), (524.7, 159.3), (450.0, 95.0), (447.3, 49.4), (518.0, 22.7), (598.0, 14.9), (678.0, 25.9), (758.0, 55.7), (838.0, 104.4), (918.0, 172.0)]",0,1.98
speedrunner,meatboy,7,Stuck,1,0,7.62,0.125,"[(105.0, 237.0), (135.3, 243.3), (144.0, 243.0), (144.0, 243.9), (144.0, 243.3), (144.0, 243.0), (144.0, 243.9), (144.0, 243.3), (144.0, 243.0), (144.0, 243.9), (144.0, 243.3), (144.0, 243.0), (144.0, 243.9), (144.0, 243.3), (144.0, 243.0), (144.0, 243.9), (144.0, 243.3), (144.0, 243.0), (144.0, 243.9), (144.0, 243.3), (144.0, 243.0), (144.0, 243.9), (144.0, 243.3), (144.0, 243.0), (144.0, 243.9), (144.0, 243.3), (144.0, 243.0), (144.0, 243.9), (144.0, 243.3), (144.0, 243.0), (144.0, 243.9), (144.0, 243.3), (144.0, 243.0), (144.0, 243.9), (144.0, 243.3), (144.0, 243.0), (144.0, 243.9), (144.0, 243.3), (144.0, 243.0)]",0,5.12
speedrunner,meatboy,7,Success,3,0,441.71,0.858,"[(105.0, 237.0), (137.7, 228.1), (215.7, 179.4), (295.7, 149.5), (375.7, 138.5), (455.7, 146.4), (535.4, 173.1), (456.8, 106.3), (443.4, 58.4), (508.4, 29.4), (588.4, 19.2), (668.4, 27.8), (748.4, 55.3), (828.4, 101.7), (908.4, 166.8), (988.4, 243.0)]",0,2.0
speedrunner,meatboy,7,Saw,2,0,184.09,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (533.7, 163.7), (533.7, 174.7), (533.7, 204.5), (533.7, 247.0), (535.0, 287.5), (535.0, 327.2), (535.0, 366.9), (535.0, 406.6)]",0,2.28
speedrunner,meatboy,7,Success,4,0,441.68,0.858,"[(105.0, 237.0), (148.3, 228.1), (228.0, 179.4), (308.0, 149.5), (388.0, 138.5), (468.0, 146.4), (524.7, 159.3), (450.0, 95.0), (447.3, 49.4), (518.0, 22.7), (598.0, 14.9), (678.0, 25.9), (758.0, 55.7), (838.0, 104.4), (918.0, 172.0)]",0,1.98
speedrunner,meatboy,7,Saw,2,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Success,4,0,443.87,0.858,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (524.7, 159.3), (450.0, 95.0), (447.3, 49.4), (518.0, 22.7), (598.0, 14.9), (678.0, 25.9), (758.0, 55.7), (838.0, 104.4), (918.0, 172.0)]",0,1.98
