persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Stall,1,2,12.12,0.109,"[(112.0, 208.0), (112.0, 226.4), (112.8, 280.4), (120.3, 353.8), (130.2, 314.5), (135.1, 260.9), (136.0, 228.5), (136.0, 219.2), (136.0, 240.0), (137.9, 296.4), (147.5, 368.0), (155.8, 299.1), (159.7, 250.6), (160.0, 224.0), (160.0, 221.1), (160.0, 250.8), (163.5, 314.8), (174.0, 348.9), (181.2, 285.1), (183.9, 241.8), (183.9, 221.0), (183.9, 225.2), (184.1, 263.8), (189.6, 333.1), (200.2, 331.0), (206.3, 272.3), (207.9, 234.4), (207.9, 219.4), (207.9, 231.5), (208.7, 279.0), (216.3, 351.4), (231.3, 314.5), (243.2, 260.9), (250.7, 228.5), (253.7, 219.2), (253.7, 240.0), (255.6, 296.4), (264.9, 340.5), (275.9, 311.3), (293.8, 305.4), (312.8, 330.9), (326.8, 348.9), (334.6, 305.1), (343.8, 330.4), (353.0, 348.9), (356.7, 305.1), (365.1, 330.4), (374.3, 348.9), (378.0, 305.1), (386.4, 330.4), (395.7, 348.9), (399.3, 305.1), (407.7, 330.4), (415.4, 348.9), (417.5, 305.1), (424.2, 330.4), (428.7, 348.9), (429.2, 305.1), (434.6, 330.4), (437.5, 348.9), (437.9, 305.1), (440.3, 330.4), (440.7, 349.0), (441.1, 305.1), (443.5, 330.4), (443.9, 349.0), (444.3, 305.1), (446.8, 330.4), (447.6, 348.9), (447.6, 305.1), (447.6, 330.4), (448.4, 348.9), (448.4, 305.1), (448.4, 330.4), (449.8, 348.9), (449.8, 305.1), (449.8, 330.4), (451.3, 348.9), (451.3, 305.1), (451.3, 330.4), (452.8, 348.9), (452.8, 305.1), (452.8, 330.4), (456.2, 343.9), (456.8, 311.5), (457.0, 340.8), (457.9, 326.2), (457.9, 315.7), (458.6, 353.5), (459.0, 309.7), (459.0, 322.0), (460.1, 363.0), (460.1, 309.3), (460.1, 330.3), (461.2, 344.0), (461.2, 311.5), (461.4, 340.8), (462.3, 326.2), (462.3, 315.7), (462.9, 353.5), (463.3, 309.7), (463.3, 322.0), (464.4, 363.0), (464.4, 309.3), (464.4, 330.3), (465.5, 344.0), (465.5, 311.5), (465.7, 340.8), (466.6, 326.2), (466.6, 315.7), (467.3, 353.5), (467.7, 309.7), (467.7, 322.0), (468.8, 363.0), (468.8, 309.3), (468.8, 330.3), (469.9, 344.0), (469.9, 311.5), (470.1, 340.8), (471.0, 326.2), (471.0, 315.7), (471.4, 341.2), (471.5, 309.1), (471.5, 323.2), (473.0, 353.3), (473.0, 310.1), (473.1, 335.3), (474.1, 334.9), (474.1, 313.3), (474.4, 346.9), (475.1, 317.8), (475.1, 318.6), (476.1, 360.7), (476.2, 309.0), (476.2, 325.9), (477.3, 353.3), (477.3, 310.1), (477.4, 335.3), (478.4, 334.9), (478.4, 313.3), (478.8, 346.9), (479.5, 317.8), (479.5, 318.6), (480.4, 360.7), (480.6, 309.0), (480.6, 325.9), (481.7, 353.3), (481.7, 310.1), (481.8, 335.3), (482.8, 334.9), (482.8, 313.3), (483.1, 346.9), (483.8, 317.8), (483.8, 318.6), (484.8, 360.7), (484.9, 309.0), (484.9, 325.9), (486.0, 353.3), (486.0, 310.1), (486.0, 335.3), (486.9, 334.9), (486.9, 313.3), (487.1, 346.9), (487.9, 317.8), (487.9, 318.6), (488.5, 360.7), (488.8, 309.0), (488.8, 325.9), (489.7, 353.3), (489.7, 310.1), (489.7, 335.3), (490.6, 334.9), (490.6, 313.3), (490.8, 346.9), (491.5, 317.8), (491.5, 318.6), (492.2, 360.7), (492.4, 309.0), (492.4, 325.9), (493.4, 353.3), (493.4, 310.1), (493.4, 335.3), (494.0, 334.9), (494.0, 313.3), (494.2, 346.9), (494.7, 317.8), (494.7, 318.6), (495.3, 360.7), (495.4, 309.0), (495.4, 325.9), (496.1, 353.3), (496.1, 287.3), (496.1, 241.7), (496.1, 218.2), (496.1, 219.1), (496.1, 253.5), (499.6, 320.6), (508.4, 334.8), (512.5, 273.6), (512.8, 232.9), (512.8, 215.0), (512.8, 223.1), (513.0, 266.1), (518.5, 337.3), (527.8, 317.6), (532.3, 261.4), (532.9, 226.3), (532.9, 214.1), (532.9, 230.5), (533.7, 282.4), (540.1, 355.6), (543.5, 301.6), (543.6, 250.6), (543.6, 221.1), (543.6, 214.9), (543.6, 240.1), (546.0, 300.6), (552.8, 353.3), (553.9, 287.0), (553.9, 241.0), (553.9, 217.3), (553.9, 217.9), (553.9, 252.0), (557.5, 318.9), (560.0, 334.9), (560.0, 274.0), (560.0, 233.6), (560.0, 216.0), (560.0, 224.3), (560.1, 267.7), (565.5, 331.0), (568.2, 262.1), (568.2, 213.6), (568.2, 187.0), (568.2, 184.1), (568.2, 213.8), (568.6, 277.8), (574.0, 311.9), (576.1, 248.1), (576.1, 204.8), (576.1, 184.0), (576.1, 188.2), (576.1, 226.8), (577.4, 296.1), (582.9, 294.0), (584.1, 235.3), (584.1, 197.4), (584.1, 182.4), (584.1, 194.5), (584.1, 242.0), (586.1, 314.4), (586.9, 277.6), (586.9, 224.2), (586.9, 192.1), (586.9, 183.0), (586.9, 204.1), (586.9, 260.7), (589.1, 331.0), (589.2, 262.4), (589.2, 214.1), (589.2, 187.7), (589.2, 185.0), (589.2, 214.9), (589.6, 279.0), (591.4, 311.9), (591.4, 248.4), (591.4, 205.3), (591.4, 184.7), (591.4, 189.1), (591.4, 227.9), (592.5, 297.3), (593.1, 294.2), (593.1, 235.8), (593.1, 198.2), (593.1, 183.4), (593.1, 195.8), (593.1, 243.6), (596.4, 316.1), (597.1, 277.7), (597.1, 224.4), (597.1, 192.3), (597.1, 183.3), (597.1, 204.4), (597.4, 261.1), (601.1, 331.0), (601.1, 262.4), (601.1, 214.2), (601.1, 187.9), (601.1, 185.3), (601.1, 215.3), (602.3, 279.4), (605.1, 312.0), (605.1, 248.5), (605.1, 205.5), (605.1, 184.9), (605.1, 189.4), (605.1, 228.3), (607.6, 297.8), (609.1, 294.2), (609.1, 235.8), (609.1, 198.2), (609.1, 183.4), (609.1, 195.8), (609.1, 243.6), (611.5, 316.1), (611.9, 277.7), (611.9, 224.4), (611.9, 192.3), (611.9, 183.3), (611.9, 204.4), (612.0, 261.1), (615.6, 331.0)]",0,41.58
speedrunner,mario,Mario1-2,Enemy,0,0,289.09,0.082,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (186.7, 368.0), (240.0, 368.0), (293.4, 368.0), (346.7, 368.0), (400.0, 368.0), (453.4, 368.0)]",0,1.25
speedrunner,mario,Mario1-2,Enemy,0,0,289.09,0.082,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (186.7, 368.0), (240.0, 368.0), (293.4, 368.0), (346.7, 368.0), (400.0, 368.0), (453.4, 368.0)]",0,1.25
speedrunner,mario,Mario1-2,Enemy,8,0,349.81,0.219,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 195.9), (428.9, 142.7), (482.2, 112.6), (535.5, 105.8), (588.9, 130.5), (642.2, 190.5), (695.5, 263.8), (748.9, 212.3), (802.2, 164.5), (855.5, 139.9), (908.9, 138.9), (962.2, 170.6), (1015.5, 209.3), (1068.9, 236.6), (1122.2, 298.8), (1175.5, 318.2), (1228.9, 367.8)]",0,3.25
speedrunner,mario,Mario1-2,Stuck,2,0,101.32,0.133,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.0, 333.5), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0)]",0,7.02
speedrunner,mario,Mario1-2,Enemy,0,0,289.09,0.082,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (186.7, 368.0), (240.0, 368.0), (293.4, 368.0), (346.7, 368.0), (400.0, 368.0), (453.4, 368.0)]",0,1.25
speedrunner,mario,Mario1-2,Enemy,1,0,289.09,0.082,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (186.7, 368.0), (240.0, 368.0), (293.4, 368.0), (346.7, 368.0), (400.0, 368.0), (453.4, 368.0)]",0,1.25
speedrunner,mario,Mario1-2,Stuck,2,0,87.38,0.11,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 240.0), (428.9, 240.0), (482.2, 240.0), (535.5, 250.5), (588.9, 295.6), (624.4, 338.8), (624.4, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0)]",0,6.7
speedrunner,mario,Mario1-2,Pit,1,2,327.92,0.907,"[(112.0, 213.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (264.7, 228.5), (314.3, 219.2), (366.8, 240.0), (415.3, 171.2), (459.3, 122.7), (501.9, 96.1), (551.9, 93.1), (605.2, 122.8), (658.6, 186.8), (711.9, 260.1), (765.2, 218.5), (818.6, 164.9), (871.9, 132.5), (925.2, 123.2), (978.6, 144.0), (1031.9, 200.4), (1085.2, 273.8), (1137.9, 267.0), (1191.2, 208.3), (1244.5, 170.4), (1297.9, 155.4), (1351.2, 167.5), (1404.5, 122.5), (1457.9, 80.3), (1511.2, 102.2), (1564.5, 159.6), (1617.9, 232.9), (1648.8, 306.3), (1656.3, 336.3), (1672.0, 309.9), (1695.8, 307.3), (1712.8, 337.3), (1712.8, 321.9), (1712.8, 304.3), (1712.8, 312.6), (1712.8, 356.0), (1712.8, 332.0), (1712.8, 317.2), (1712.8, 329.6), (1713.1, 368.0), (1737.4, 368.0), (1787.8, 368.3), (1840.2, 331.0), (1893.5, 308.3), (1946.9, 342.1), (2000.2, 327.6), (2053.5, 309.9), (2106.9, 318.2), (2160.2, 361.6), (2213.5, 306.6), (2266.9, 317.0), (2320.2, 363.8), (2372.8, 306.6), (2425.6, 317.0), (2478.9, 363.8), (2532.3, 306.6), (2585.6, 317.0), (2638.9, 363.8), (2692.3, 306.6), (2745.6, 273.1), (2798.9, 299.4), (2852.3, 360.8), (2904.9, 306.6), (2958.2, 255.6), (3011.6, 226.1), (3064.9, 219.9), (3118.2, 245.1), (3171.6, 305.6), (3224.5, 358.3), (3277.5, 292.0), (3283.5, 246.0), (3295.2, 222.3), (3314.9, 222.9), (3342.7, 257.0), (3380.9, 217.6), (3427.9, 164.0), (3480.9, 131.6), (3534.2, 122.3), (3587.6, 143.2), (3640.9, 199.5), (3694.2, 272.9), (3746.9, 267.0), (3800.2, 208.3), (3853.5, 170.4), (3906.9, 155.4), (3960.2, 167.5), (4013.5, 215.0), (4066.9, 287.4), (4120.2, 360.8), (4172.8, 306.6), (4226.2, 255.6), (4279.5, 226.1), (4332.8, 219.9), (4385.8, 230.3), (4438.8, 164.0), (4492.1, 118.1), (4545.4, 94.4), (4598.8, 94.9), (4652.1, 129.1), (4705.4, 196.0), (4758.8, 211.8), (4812.1, 150.6), (4865.4, 109.9), (4918.8, 92.0), (4972.1, 100.1), (5025.4, 143.1), (5078.8, 214.3), (5132.1, 287.6), (5136.8, 360.9), (5136.8, 434.3)]",0,15.33
speedrunner,mario,Mario1-2,Pit,1,2,327.92,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (264.7, 228.5), (314.3, 219.2), (366.8, 240.0), (415.3, 171.2), (459.3, 122.7), (501.9, 96.1), (551.9, 93.1), (605.2, 122.8), (658.6, 186.8), (711.9, 260.1), (765.2, 218.5), (818.6, 164.9), (871.9, 132.5), (925.2, 123.2), (978.6, 144.0), (1031.9, 200.4), (1085.2, 273.8), (1137.9, 267.0), (1191.2, 208.3), (1244.5, 170.4), (1297.9, 155.4), (1351.2, 167.5), (1404.5, 122.5), (1457.9, 80.3), (1511.2, 102.2), (1564.5, 159.6), (1617.9, 232.9), (1648.8, 306.3), (1656.3, 336.3), (1672.0, 309.9), (1695.8, 307.3), (1712.8, 337.3), (1712.8, 321.9), (1712.8, 304.3), (1712.8, 312.6), (1712.8, 356.0), (1712.8, 332.0), (1712.8, 317.2), (1712.8, 329.6), (1713.1, 368.0), (1737.4, 368.0), (1787.8, 368.3), (1840.2, 331.0), (1893.5, 308.3), (1946.9, 342.1), (2000.2, 327.6), (2053.5, 309.9), (2106.9, 318.2), (2160.2, 361.6), (2213.5, 306.6), (2266.9, 317.0), (2320.2, 363.8), (2372.8, 306.6), (2425.6, 317.0), (2478.9, 363.8), (2532.3, 306.6), (2585.6, 317.0), (2638.9, 363.8), (2692.3, 306.6), (2745.6, 273.1), (2798.9, 299.4), (2852.3, 360.8), (2904.9, 306.6), (2958.2, 255.6), (3011.6, 226.1), (3064.9, 219.9), (3118.2, 245.1), (3171.6, 305.6), (3224.5, 358.3), (3277.5, 292.0), (3283.5, 246.0), (3295.2, 222.3), (3314.9, 222.9), (3342.7, 257.0), (3380.9, 217.6), (3427.9, 164.0), (3480.9, 131.6), (3534.2, 122.3), (3587.6, 143.2), (3640.9, 199.5), (3694.2, 272.9), (3746.9, 267.0), (3800.2, 208.3), (3853.5, 170.4), (3906.9, 155.4), (3960.2, 167.5), (4013.5, 215.0), (4066.9, 287.4), (4120.2, 360.8), (4172.8, 306.6), (4226.2, 255.6), (4279.5, 226.1), (4332.8, 219.9), (4385.8, 230.3), (4438.8, 164.0), (4492.1, 118.1), (4545.4, 94.4), (4598.8, 94.9), (4652.1, 129.1), (4705.4, 196.0), (4758.8, 211.8), (4812.1, 150.6), (4865.4, 109.9), (4918.8, 92.0), (4972.1, 100.1), (5025.4, 143.1), (5078.8, 214.3), (5132.1, 287.6), (5136.8, 360.9), (5136.8, 434.3)]",0,15.33
speedrunner,mario,Mario1-2,Pit,1,0,281.42,0.466,"[(112.0, 213.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Enemy,8,0,349.81,0.219,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 195.9), (428.9, 142.7), (482.2, 112.6), (535.5, 105.8), (588.9, 130.5), (642.2, 190.5), (695.5, 263.8), (748.9, 212.3), (802.2, 164.5), (855.5, 139.9), (908.9, 138.9), (962.2, 170.6), (1015.5, 209.3), (1068.9, 236.6), (1122.2, 298.8), (1175.5, 318.2), (1228.9, 367.8)]",0,3.25
speedrunner,mario,Mario1-2,Stuck,2,0,101.32,0.133,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.0, 333.5), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0)]",0,7.02
speedrunner,mario,Mario1-2,Stuck,1,0,101.32,0.133,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.0, 333.5), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0)]",0,7.02
speedrunner,mario,Mario1-2,Enemy,0,0,289.09,0.082,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (186.7, 368.0), (240.0, 368.0), (293.4, 368.0), (346.7, 368.0), (400.0, 368.0), (453.4, 368.0)]",0,1.25
speedrunner,mario,Mario1-2,Stuck,40,2,251.43,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 195.9), (428.9, 142.7), (482.2, 112.6), (535.5, 105.8), (588.9, 130.5), (642.2, 190.5), (695.5, 263.8), (748.9, 212.3), (802.2, 164.5), (855.5, 139.9), (908.9, 138.9), (962.2, 170.6), (1015.5, 180.4), (1068.9, 121.4), (1122.2, 85.5), (1175.5, 87.4), (1228.9, 128.0), (1282.2, 156.9), (1335.5, 95.1), (1388.9, 87.4), (1442.2, 128.0), (1495.5, 156.9), (1548.9, 95.1), (1602.2, 87.4), (1648.0, 128.0), (1648.0, 198.3), (1648.0, 271.6), (1649.3, 344.9), (1657.9, 322.2), (1674.5, 307.4), (1699.3, 319.9), (1712.0, 341.4), (1712.0, 312.2), (1712.0, 306.3), (1712.0, 331.9), (1712.0, 326.0), (1712.0, 305.5), (1712.0, 310.0), (1712.0, 348.9), (1722.2, 368.3), (1763.4, 368.0), (1816.7, 368.0), (1870.1, 304.0), (1923.4, 322.4), (1976.7, 336.2), (2030.1, 309.9), (2083.4, 307.2), (2136.7, 337.2), (2190.1, 339.9), (2243.4, 306.8), (2296.7, 338.5), (2350.1, 339.9), (2403.4, 306.8), (2456.7, 338.5), (2510.1, 339.9), (2563.4, 306.8), (2616.7, 338.4), (2670.1, 339.9), (2723.4, 281.0), (2776.7, 282.5), (2830.1, 327.6), (2883.4, 339.9), (2936.7, 281.0), (2990.1, 245.1), (3043.4, 232.3), (3096.7, 248.1), (3150.1, 299.5), (3203.4, 368.0), (3256.7, 300.4), (3281.3, 255.8), (3289.9, 234.4), (3306.5, 238.1), (3331.3, 272.0), (3367.2, 204.4), (3411.2, 159.8), (3462.8, 138.4), (3516.1, 142.1), (3569.5, 180.1), (3622.8, 249.1), (3676.1, 294.3), (3729.5, 229.5), (3782.8, 187.9), (3836.1, 169.4), (3889.5, 176.9), (3942.8, 219.3), (3996.1, 290.3), (4049.5, 363.6), (4102.8, 307.6), (4156.1, 260.1), (4209.5, 235.8), (4262.8, 235.8), (4304.1, 269.4), (4306.7, 211.6), (4317.3, 164.1), (4336.0, 139.8), (4362.8, 139.8), (4397.7, 173.4), (4440.6, 239.9), (4491.5, 307.0), (4544.8, 239.4), (4598.2, 194.8), (4651.5, 173.4), (4704.8, 177.1), (4758.2, 215.1), (4811.5, 203.3), (4864.8, 147.2), (4918.2, 114.2), (4971.5, 104.4), (5024.8, 124.6), (5078.2, 180.4), (5131.5, 253.8), (5184.8, 219.2), (5238.2, 168.9), (5291.5, 141.7), (5344.8, 138.2), (5398.2, 167.3), (5451.5, 188.9), (5488.4, 127.1), (5488.4, 88.3), (5488.4, 87.4), (5488.4, 128.0), (5488.4, 198.3), (5488.4, 147.0), (5488.4, 99.6), (5488.4, 81.3), (5488.4, 108.6), (5488.4, 170.8), (5488.8, 170.7), (5488.8, 114.7), (5488.8, 81.7), (5488.8, 94.2), (5488.8, 143.8), (5488.0, 197.7), (5488.0, 133.0), (5488.0, 91.3), (5488.0, 84.8), (5488.0, 121.0), (5488.0, 189.1), (5488.1, 154.5), (5488.1, 104.2), (5488.1, 80.4), (5488.1, 103.2), (5488.1, 161.6), (5488.4, 179.4), (5488.4, 120.4), (5488.4, 84.5), (5488.4, 90.5), (5488.4, 135.6), (5488.4, 207.4), (5488.8, 139.8), (5488.8, 95.3), (5488.8, 82.8), (5488.8, 114.5), (5488.8, 179.9), (5488.0, 162.5)]",0,21.63
speedrunner,mario,Mario1-2,Pit,4,3,322.85,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.4), (752.8, 274.5), (752.8, 238.6), (760.3, 225.7), (776.0, 240.0), (802.8, 171.1), (837.7, 122.6), (880.7, 96.0), (931.5, 93.1), (984.9, 122.8), (1038.2, 186.8), (1091.5, 260.1), (1144.9, 275.8), (1198.2, 214.6), (1251.5, 173.9), (1304.9, 156.0), (1358.2, 164.1), (1411.5, 130.6), (1464.9, 80.0), (1518.2, 97.5), (1571.5, 150.5), (1624.9, 223.8), (1648.0, 297.1), (1652.5, 368.0), (1668.2, 304.0), (1692.0, 320.9), (1712.4, 345.1), (1712.4, 315.8), (1712.4, 309.9), (1712.4, 335.5), (1716.9, 368.0), (1750.3, 368.3), (1803.4, 368.0), (1856.7, 314.5), (1910.1, 313.6), (1963.4, 356.0), (2016.7, 321.0), (2070.1, 309.1), (2123.4, 325.7), (2176.7, 358.3), (2230.1, 304.3), (2283.4, 325.3), (2336.7, 358.3), (2390.1, 304.3), (2443.4, 325.3), (2496.7, 358.3), (2550.1, 304.3), (2603.4, 325.3), (2656.7, 358.3), (2710.1, 292.0), (2763.4, 276.4), (2816.7, 311.6), (2870.1, 358.3), (2923.4, 292.0), (2976.7, 246.0), (3030.1, 222.3), (3083.4, 222.9), (3136.7, 257.0), (3190.1, 323.9), (3243.4, 339.8), (3280.4, 278.6), (3287.0, 237.9), (3301.6, 220.0), (3324.4, 228.1), (3355.2, 271.1), (3397.2, 202.3), (3447.2, 153.7), (3500.5, 127.1), (3553.8, 124.2), (3607.2, 153.9), (3660.5, 217.9), (3713.8, 291.2), (3767.2, 250.5), (3820.5, 196.9), (3873.8, 164.5), (3927.2, 155.2), (3980.5, 176.0), (4033.8, 232.4), (4087.2, 305.8), (4140.5, 358.3), (4193.8, 292.0), (4247.2, 246.0), (4300.5, 222.3), (4353.8, 222.9), (4407.2, 211.8), (4460.5, 150.6), (4513.8, 110.0), (4567.2, 92.0), (4620.5, 100.1), (4673.8, 143.2), (4727.2, 214.3), (4780.5, 194.6), (4833.8, 138.4), (4887.2, 103.3), (4940.5, 91.1), (4993.8, 107.5), (5047.2, 159.4), (5100.5, 232.6), (5136.4, 305.9), (5136.4, 379.3)]",0,15.57
speedrunner,mario,Mario1-2,Enemy,0,0,282.85,0.082,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (186.7, 368.0), (240.0, 368.0), (293.4, 368.0), (346.7, 368.0), (400.0, 368.0), (451.2, 368.0)]",0,1.27
speedrunner,mario,Mario1-2,Enemy,0,0,289.09,0.082,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (186.7, 368.0), (240.0, 368.0), (293.4, 368.0), (346.7, 368.0), (400.0, 368.0), (453.4, 368.0)]",0,1.25
