persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,3,Success,11,0,159.1,0.878,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 339.9), (601.2, 341.9), (631.7, 362.0), (559.4, 331.5), (508.5, 331.5), (507.5, 324.2), (546.0, 278.3), (586.0, 271.3), (626.0, 283.1), (663.0, 313.7), (601.0, 290.7), (544.3, 288.4), (533.9, 304.9), (565.8, 339.0), (605.8, 285.6), (645.8, 251.0), (685.8, 235.3), (725.8, 238.5)]",0,4.15
novice,meatboy,3,Stuck,4,0,79.82,0.567,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9)]",0,6.33
novice,meatboy,3,Success,10,0,159.1,0.878,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 339.9), (601.2, 341.9), (631.7, 362.0), (559.4, 331.5), (508.5, 331.5), (507.5, 324.2), (546.0, 278.3), (586.0, 271.3), (626.0, 283.1), (663.0, 313.7), (601.0, 290.7), (544.3, 288.4), (533.9, 304.9), (565.8, 339.0), (605.8, 285.6), (645.8, 251.0), (685.8, 235.3), (725.8, 238.5)]",0,4.15
novice,meatboy,3,Success,11,0,181.99,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 339.9), (601.2, 341.9), (610.5, 336.7), (535.1, 318.7), (501.5, 325.8), (514.2, 323.9), (554.0, 290.1), (594.0, 290.2), (634.0, 309.0), (663.0, 331.3), (663.0, 280.2), (663.0, 248.1), (678.2, 234.7), (718.2, 240.2)]",0,3.63
novice,meatboy,3,Success,15,0,120.1,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 413.9), (371.2, 408.4), (411.2, 421.7), (451.2, 420.2), (429.8, 377.9), (362.3, 370.8), (340.3, 382.6), (364.0, 413.3), (404.0, 428.6), (444.0, 428.6), (471.0, 406.7), (471.0, 362.7), (473.2, 337.6), (506.2, 331.3), (546.2, 339.3), (586.2, 340.8), (626.2, 358.4), (569.0, 332.8), (512.3, 330.5), (504.3, 331.6), (541.0, 280.5), (581.0, 250.5), (621.0, 245.8), (661.0, 260.0), (611.3, 238.8), (548.9, 234.1), (532.7, 248.3), (560.8, 281.3), (600.8, 333.1), (631.7, 398.9), (611.7, 347.5), (663.0, 285.5), (663.0, 242.3), (688.2, 232.9), (728.2, 242.3)]",0,5.47
novice,meatboy,3,Stuck,4,0,79.82,0.567,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9)]",0,6.33
novice,meatboy,3,Stuck,9,0,87.33,0.797,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 339.9), (601.2, 341.9), (610.5, 336.7), (535.1, 318.7), (501.5, 325.8), (514.2, 323.9), (554.0, 275.2), (594.0, 248.6), (634.0, 246.3), (663.0, 262.8), (663.0, 297.4), (663.0, 337.1), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3)]",0,7.97
novice,meatboy,3,Success,15,0,120.1,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 413.9), (371.2, 408.4), (411.2, 421.7), (451.2, 420.2), (429.8, 377.9), (362.3, 370.8), (340.3, 382.6), (364.0, 413.3), (404.0, 428.6), (444.0, 428.6), (471.0, 406.7), (471.0, 362.7), (473.2, 337.6), (506.2, 331.3), (546.2, 339.3), (586.2, 340.8), (626.2, 358.4), (569.0, 332.8), (512.3, 330.5), (504.3, 331.6), (541.0, 280.5), (581.0, 250.5), (621.0, 245.8), (661.0, 260.0), (611.3, 238.8), (548.9, 234.1), (532.7, 248.3), (560.8, 281.3), (600.8, 333.1), (631.7, 398.9), (611.7, 347.5), (663.0, 285.5), (663.0, 242.3), (688.2, 232.9), (728.2, 242.3)]",0,5.47
novice,meatboy,3,Success,11,0,181.99,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 339.9), (601.2, 341.9), (610.5, 336.7), (535.1, 318.7), (501.5, 325.8), (514.2, 323.9), (554.0, 290.1), (594.0, 290.2), (634.0, 309.0), (663.0, 331.3), (663.0, 280.2), (663.0, 248.1), (678.2, 234.7), (718.2, 240.2)]",0,3.63
novice,meatboy,3,Success,10,0,159.1,0.878,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 339.9), (601.2, 341.9), (631.7, 362.0), (559.4, 331.5), (508.5, 331.5), (507.5, 324.2), (546.0, 278.3), (586.0, 271.3), (626.0, 283.1), (663.0, 313.7), (601.0, 290.7), (544.3, 288.4), (533.9, 304.9), (565.8, 339.0), (605.8, 285.6), (645.8, 251.0), (685.8, 235.3), (725.8, 238.5)]",0,4.15
novice,meatboy,3,Success,11,0,159.1,0.878,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 339.9), (601.2, 341.9), (631.7, 362.0), (559.4, 331.5), (508.5, 331.5), (507.5, 324.2), (546.0, 278.3), (586.0, 271.3), (626.0, 283.1), (663.0, 313.7), (601.0, 290.7), (544.3, 288.4), (533.9, 304.9), (565.8, 339.0), (605.8, 285.6), (645.8, 251.0), (685.8, 235.3), (725.8, 238.5)]",0,4.15
novice,meatboy,3,Success,10,0,181.99,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 339.9), (601.2, 341.9), (610.5, 336.7), (535.1, 318.7), (501.5, 325.8), (514.2, 323.9), (554.0, 290.1), (594.0, 290.2), (634.0, 309.0), (663.0, 331.3), (663.0, 280.2), (663.0, 248.1), (678.2, 234.7), (718.2, 240.2)]",0,3.63
novice,meatboy,3,Stuck,9,0,87.33,0.797,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 339.9), (601.2, 341.9), (610.5, 336.7), (535.1, 318.7), (501.5, 325.8), (514.2, 323.9), (554.0, 275.2), (594.0, 248.6), (634.0, 246.3), (663.0, 262.8), (663.0, 297.4), (663.0, 337.1), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3)]",0,7.97
novice,meatboy,3,Success,10,0,159.1,0.878,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 339.9), (601.2, 341.9), (631.7, 362.0), (559.4, 331.5), (508.5, 331.5), (507.5, 324.2), (546.0, 278.3), (586.0, 271.3), (626.0, 283.1), (663.0, 313.7), (601.0, 290.7), (544.3, 288.4), (533.9, 304.9), (565.8, 339.0), (605.8, 285.6), (645.8, 251.0), (685.8, 235.3), (725.8, 238.5)]",0,4.15
novice,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Stuck,9,0,87.33,0.797,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 339.9), (601.2, 341.9), (610.5, 336.7), (535.1, 318.7), (501.5, 325.8), (514.2, 323.9), (554.0, 275.2), (594.0, 248.6), (634.0, 246.3), (663.0, 262.8), (663.0, 297.4), (663.0, 337.1), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3)]",0,7.97
novice,meatboy,3,Stuck,5,0,93.93,0.759,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 413.9), (371.2, 408.4), (411.2, 421.7), (451.2, 420.2), (471.7, 371.5), (471.7, 341.6), (491.2, 330.6), (531.2, 338.5), (571.2, 339.3), (611.2, 345.2), (631.7, 369.9), (631.7, 408.8), (631.7, 435.9), (631.7, 435.3), (631.7, 435.0), (631.7, 435.9), (631.7, 435.3), (631.7, 435.0), (631.7, 435.9), (631.7, 435.3), (631.7, 435.0), (631.7, 435.9), (631.7, 435.3), (631.7, 435.0), (631.7, 435.9), (631.7, 435.3), (631.7, 435.0), (631.7, 435.9), (631.7, 435.3), (631.7, 435.0), (631.7, 435.9), (631.7, 435.3), (631.7, 435.0), (631.7, 435.9), (631.7, 435.3), (631.7, 435.0), (631.7, 435.9), (631.7, 435.3), (631.7, 435.0), (631.7, 435.9), (631.7, 435.3), (631.7, 435.0), (631.7, 435.9), (631.7, 435.3), (631.7, 435.0), (631.7, 435.9), (631.7, 435.3)]",0,7.13
