persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,10,Stuck,6,0,145.39,0.961,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (983.0, 642.0), (983.0, 653.8), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.43
speedrunner,meatboy,10,Stuck,6,0,145.39,0.961,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (983.0, 642.0), (983.0, 653.8), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.43
speedrunner,meatboy,10,Stuck,13,0,138.54,0.961,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (972.7, 632.5), (890.5, 623.1), (812.8, 632.6), (748.0, 659.0), (760.9, 642.0), (837.4, 649.1), (917.4, 646.3), (983.0, 644.0), (952.0, 638.6), (870.6, 633.9), (794.2, 648.1), (738.2, 645.6), (723.7, 643.2), (787.1, 659.7), (867.1, 642.8), (947.1, 649.9), (1015.0, 654.8), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.68
speedrunner,meatboy,10,Stuck,19,0,63.87,0.484,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 659.9), (600.3, 642.9), (680.3, 650.0), (760.3, 659.3), (840.3, 659.0), (920.3, 644.1), (972.7, 635.8), (890.5, 626.4), (812.8, 635.8), (741.4, 651.8), (681.7, 642.4), (627.4, 651.9), (583.0, 644.2), (546.7, 644.3), (517.5, 652.0), (541.7, 642.6), (620.8, 652.1), (700.8, 659.9), (780.8, 659.3), (860.8, 659.0), (940.8, 642.8), (952.0, 630.0), (870.6, 625.3), (794.2, 639.5), (725.1, 649.1), (666.7, 642.0), (613.7, 653.8), (571.6, 644.0), (536.6, 646.3), (510.6, 649.1), (546.2, 642.0), (626.2, 653.8), (706.2, 644.0), (786.2, 646.3), (866.2, 659.9), (946.2, 642.9), (941.7, 629.0), (860.7, 626.7), (785.1, 643.2), (717.5, 647.2), (659.8, 642.5), (607.5, 656.6), (566.9, 643.2), (532.6, 648.0), (510.4, 647.2)]",0,6.68
speedrunner,meatboy,10,Stuck,8,0,145.39,0.961,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (983.0, 642.0), (983.0, 653.8), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,19,0,63.87,0.484,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 659.9), (600.3, 642.9), (680.3, 650.0), (760.3, 659.3), (840.3, 659.0), (920.3, 644.1), (972.7, 635.8), (890.5, 626.4), (812.8, 635.8), (741.4, 651.8), (681.7, 642.4), (627.4, 651.9), (583.0, 644.2), (546.7, 644.3), (517.5, 652.0), (541.7, 642.6), (620.8, 652.1), (700.8, 659.9), (780.8, 659.3), (860.8, 659.0), (940.8, 642.8), (952.0, 630.0), (870.6, 625.3), (794.2, 639.5), (725.1, 649.1), (666.7, 642.0), (613.7, 653.8), (571.6, 644.0), (536.6, 646.3), (510.6, 649.1), (546.2, 642.0), (626.2, 653.8), (706.2, 644.0), (786.2, 646.3), (866.2, 659.9), (946.2, 642.9), (941.7, 629.0), (860.7, 626.7), (785.1, 643.2), (717.5, 647.2), (659.8, 642.5), (607.5, 656.6), (566.9, 643.2), (532.6, 648.0), (510.4, 647.2)]",0,6.68
speedrunner,meatboy,10,Stuck,13,0,138.54,0.961,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (972.7, 632.5), (890.5, 623.1), (812.8, 632.6), (748.0, 659.0), (760.9, 642.0), (837.4, 649.1), (917.4, 646.3), (983.0, 644.0), (952.0, 638.6), (870.6, 633.9), (794.2, 648.1), (738.2, 645.6), (723.7, 643.2), (787.1, 659.7), (867.1, 642.8), (947.1, 649.9), (1015.0, 654.8), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.68
speedrunner,meatboy,10,Stuck,21,0,86.55,0.619,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (972.7, 632.5), (890.5, 623.1), (812.8, 632.6), (740.5, 659.0), (688.4, 642.0), (641.6, 649.1), (603.8, 646.3), (575.1, 644.0), (551.6, 659.0), (583.4, 642.0), (663.4, 649.1), (743.4, 646.3), (823.4, 644.0), (903.4, 659.0), (983.4, 642.0), (900.9, 623.4), (822.6, 630.5), (749.6, 656.4), (695.0, 642.5), (647.5, 647.2), (608.2, 647.9), (578.7, 643.2), (554.6, 657.4), (575.1, 642.5), (653.7, 647.2), (733.7, 647.9), (813.7, 643.2), (893.7, 657.4), (973.7, 642.5), (911.5, 623.8), (832.5, 628.6), (758.8, 652.2), (701.6, 643.2), (653.5, 645.6), (612.6, 649.8), (582.5, 642.8), (557.7, 654.6), (568.2, 643.2), (644.1, 645.6)]",0,6.68
speedrunner,meatboy,10,Stuck,13,0,138.54,0.961,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (972.7, 632.5), (890.5, 623.1), (812.8, 632.6), (748.0, 659.0), (760.9, 642.0), (837.4, 649.1), (917.4, 646.3), (983.0, 644.0), (952.0, 638.6), (870.6, 633.9), (794.2, 648.1), (738.2, 645.6), (723.7, 643.2), (787.1, 659.7), (867.1, 642.8), (947.1, 649.9), (1015.0, 654.8), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.68
speedrunner,meatboy,10,Stuck,22,0,97.03,0.717,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (972.7, 632.5), (890.5, 623.1), (812.8, 632.6), (748.0, 659.0), (760.9, 642.0), (837.4, 649.1), (917.4, 646.3), (972.7, 633.9), (890.5, 624.5), (812.8, 633.9), (753.0, 659.0), (775.9, 642.0), (854.7, 649.1), (934.7, 646.3), (952.0, 629.1), (870.6, 624.5), (794.2, 638.6), (743.2, 649.1), (777.4, 642.0), (857.4, 653.8), (937.4, 644.0), (952.0, 629.7), (870.6, 625.1), (794.2, 639.2), (750.7, 649.1), (794.7, 642.0), (874.7, 653.8), (954.7, 644.0), (931.3, 626.2), (851.0, 626.2), (776.0, 645.1), (743.8, 645.6), (797.4, 643.2), (877.4, 659.7), (957.4, 642.8), (931.3, 626.8), (851.0, 626.8), (776.0, 645.7), (753.8, 645.6)]",0,6.68
speedrunner,meatboy,10,Stuck,20,0,63.01,0.483,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 659.9), (600.3, 642.9), (680.3, 650.0), (760.3, 659.3), (840.3, 659.0), (920.3, 648.1), (972.7, 633.6), (890.5, 624.2), (812.8, 633.6), (740.5, 659.0), (680.8, 642.0), (626.5, 649.1), (581.2, 646.3), (544.8, 644.0), (513.8, 659.0), (529.3, 642.0), (606.2, 649.1), (686.2, 646.3), (766.2, 644.0), (846.2, 659.0), (926.2, 644.1), (962.3, 632.5), (880.5, 625.5), (803.5, 637.3), (732.7, 651.3), (673.7, 641.9), (620.1, 651.3), (576.3, 645.0), (540.7, 645.0), (512.2, 651.3), (537.1, 641.9), (616.2, 651.3), (696.2, 645.0), (776.2, 645.0), (856.2, 659.3), (936.2, 643.4), (952.0, 630.6), (870.6, 625.9), (794.2, 640.1), (725.1, 649.1), (666.7, 642.0), (613.7, 653.8), (571.6, 644.0), (536.6, 646.3), (510.6, 649.1)]",0,6.68
speedrunner,meatboy,10,Stuck,21,0,86.55,0.619,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (972.7, 632.5), (890.5, 623.1), (812.8, 632.6), (740.5, 659.0), (688.4, 642.0), (641.6, 649.1), (603.8, 646.3), (575.1, 644.0), (551.6, 659.0), (583.4, 642.0), (663.4, 649.1), (743.4, 646.3), (823.4, 644.0), (903.4, 659.0), (983.4, 642.0), (900.9, 623.4), (822.6, 630.5), (749.6, 656.4), (695.0, 642.5), (647.5, 647.2), (608.2, 647.9), (578.7, 643.2), (554.6, 657.4), (575.1, 642.5), (653.7, 647.2), (733.7, 647.9), (813.7, 643.2), (893.7, 657.4), (973.7, 642.5), (911.5, 623.8), (832.5, 628.6), (758.8, 652.2), (701.6, 643.2), (653.5, 645.6), (612.6, 649.8), (582.5, 642.8), (557.7, 654.6), (568.2, 643.2), (644.1, 645.6)]",0,6.68
speedrunner,meatboy,10,Stuck,21,0,68.25,0.516,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (972.7, 632.5), (890.5, 623.1), (812.8, 632.6), (740.5, 659.0), (680.8, 642.0), (626.5, 649.1), (581.2, 646.3), (544.8, 644.0), (513.8, 659.0), (529.3, 642.0), (606.2, 649.1), (686.2, 646.3), (766.2, 644.0), (846.2, 659.0), (926.2, 642.0), (962.3, 634.0), (880.5, 627.0), (803.5, 638.8), (733.7, 650.1), (674.7, 643.0), (621.0, 654.8), (578.2, 643.2), (542.5, 645.6), (514.0, 649.8), (496.3, 642.8), (510.2, 654.6), (586.7, 643.2), (666.7, 645.6), (746.7, 649.8), (826.7, 642.8), (906.7, 654.6), (983.0, 643.2), (900.6, 624.6), (822.2, 631.7), (749.2, 657.6), (688.0, 642.5), (633.0, 647.2), (586.1, 647.9), (549.1, 643.2)]",0,6.68
speedrunner,meatboy,10,Stuck,21,0,64.98,0.491,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (972.7, 632.5), (890.5, 623.1), (812.8, 632.6), (740.5, 659.0), (680.8, 642.0), (626.5, 649.1), (581.2, 646.3), (544.8, 644.0), (513.8, 659.0), (529.3, 642.0), (606.2, 649.1), (686.2, 646.3), (766.2, 644.0), (846.2, 659.0), (926.2, 642.0), (962.3, 634.0), (880.5, 627.0), (803.5, 638.8), (733.7, 650.1), (674.7, 643.0), (621.0, 654.8), (578.2, 643.2), (542.5, 645.6), (515.9, 649.8), (550.8, 642.8), (630.8, 654.6), (710.8, 643.2), (790.8, 645.6), (870.8, 649.8), (950.8, 642.8), (941.7, 631.2), (860.7, 628.9), (785.1, 645.4), (718.4, 645.6), (660.7, 643.2), (608.4, 659.7), (568.7, 642.8), (534.4, 649.9), (516.6, 645.6)]",0,6.68
speedrunner,meatboy,10,Stuck,8,0,145.39,0.961,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (983.0, 642.0), (983.0, 653.8), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,21,0,64.98,0.491,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (972.7, 632.5), (890.5, 623.1), (812.8, 632.6), (740.5, 659.0), (680.8, 642.0), (626.5, 649.1), (581.2, 646.3), (544.8, 644.0), (513.8, 659.0), (529.3, 642.0), (606.2, 649.1), (686.2, 646.3), (766.2, 644.0), (846.2, 659.0), (926.2, 642.0), (962.3, 634.0), (880.5, 627.0), (803.5, 638.8), (733.7, 650.1), (674.7, 643.0), (621.0, 654.8), (578.2, 643.2), (542.5, 645.6), (515.9, 649.8), (550.8, 642.8), (630.8, 654.6), (710.8, 643.2), (790.8, 645.6), (870.8, 649.8), (950.8, 642.8), (941.7, 631.2), (860.7, 628.9), (785.1, 645.4), (718.4, 645.6), (660.7, 643.2), (608.4, 659.7), (568.7, 642.8), (534.4, 649.9), (516.6, 645.6)]",0,6.68
speedrunner,meatboy,10,Stuck,21,0,68.25,0.516,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (972.7, 632.5), (890.5, 623.1), (812.8, 632.6), (740.5, 659.0), (680.8, 642.0), (626.5, 649.1), (581.2, 646.3), (544.8, 644.0), (513.8, 659.0), (529.3, 642.0), (606.2, 649.1), (686.2, 646.3), (766.2, 644.0), (846.2, 659.0), (926.2, 642.0), (962.3, 634.0), (880.5, 627.0), (803.5, 638.8), (733.7, 650.1), (674.7, 643.0), (621.0, 654.8), (578.2, 643.2), (542.5, 645.6), (514.0, 649.8), (496.3, 642.8), (510.2, 654.6), (586.7, 643.2), (666.7, 645.6), (746.7, 649.8), (826.7, 642.8), (906.7, 654.6), (983.0, 643.2), (900.6, 624.6), (822.2, 631.7), (749.2, 657.6), (688.0, 642.5), (633.0, 647.2), (586.1, 647.9), (549.1, 643.2)]",0,6.68
speedrunner,meatboy,10,Stuck,21,0,86.55,0.619,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (972.7, 632.5), (890.5, 623.1), (812.8, 632.6), (740.5, 659.0), (688.4, 642.0), (641.6, 649.1), (603.8, 646.3), (575.1, 644.0), (551.6, 659.0), (583.4, 642.0), (663.4, 649.1), (743.4, 646.3), (823.4, 644.0), (903.4, 659.0), (983.4, 642.0), (900.9, 623.4), (822.6, 630.5), (749.6, 656.4), (695.0, 642.5), (647.5, 647.2), (608.2, 647.9), (578.7, 643.2), (554.6, 657.4), (575.1, 642.5), (653.7, 647.2), (733.7, 647.9), (813.7, 643.2), (893.7, 657.4), (973.7, 642.5), (911.5, 623.8), (832.5, 628.6), (758.8, 652.2), (701.6, 643.2), (653.5, 645.6), (612.6, 649.8), (582.5, 642.8), (557.7, 654.6), (568.2, 643.2), (644.1, 645.6)]",0,6.68
speedrunner,meatboy,10,Stuck,20,0,63.01,0.483,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 659.9), (600.3, 642.9), (680.3, 650.0), (760.3, 659.3), (840.3, 659.0), (920.3, 648.1), (972.7, 633.6), (890.5, 624.2), (812.8, 633.6), (740.5, 659.0), (680.8, 642.0), (626.5, 649.1), (581.2, 646.3), (544.8, 644.0), (513.8, 659.0), (529.3, 642.0), (606.2, 649.1), (686.2, 646.3), (766.2, 644.0), (846.2, 659.0), (926.2, 644.1), (962.3, 632.5), (880.5, 625.5), (803.5, 637.3), (732.7, 651.3), (673.7, 641.9), (620.1, 651.3), (576.3, 645.0), (540.7, 645.0), (512.2, 651.3), (537.1, 641.9), (616.2, 651.3), (696.2, 645.0), (776.2, 645.0), (856.2, 659.3), (936.2, 643.4), (952.0, 630.6), (870.6, 625.9), (794.2, 640.1), (725.1, 649.1), (666.7, 642.0), (613.7, 653.8), (571.6, 644.0), (536.6, 646.3), (510.6, 649.1)]",0,6.68
speedrunner,meatboy,10,Stuck,22,0,64.21,0.5,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (983.0, 642.0), (972.7, 642.0), (890.5, 632.6), (812.8, 642.0), (742.3, 649.1), (682.7, 642.0), (628.3, 653.8), (584.8, 644.0), (548.5, 646.3), (521.2, 649.1), (555.4, 642.0), (635.4, 653.8), (715.4, 644.0), (795.4, 646.3), (875.4, 649.1), (955.4, 642.0), (931.3, 627.8), (851.0, 627.9), (776.0, 646.7), (710.0, 645.6), (653.0, 643.2), (601.3, 659.7), (562.3, 642.8), (528.7, 649.9), (511.5, 645.6), (566.2, 643.2), (646.2, 659.7), (726.2, 642.8), (806.2, 649.9), (886.2, 645.6), (966.2, 643.2), (921.0, 628.1), (841.3, 630.5), (767.0, 651.7), (703.5, 644.2), (647.2, 646.6), (598.0, 649.1), (559.7, 642.0), (526.7, 653.8), (522.7, 644.0)]",0,6.82
speedrunner,meatboy,10,Stuck,20,0,67.06,0.506,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (972.7, 632.5), (890.5, 623.1), (812.8, 632.6), (740.5, 659.0), (680.8, 642.0), (626.5, 649.1), (581.2, 646.3), (544.8, 644.0), (513.8, 659.0), (510.6, 642.0), (574.0, 649.1), (654.0, 646.3), (734.0, 644.0), (814.0, 659.0), (894.0, 644.1), (974.0, 646.5), (931.3, 635.8), (851.0, 635.8), (776.0, 654.7), (711.8, 643.2), (654.8, 645.6), (605.0, 649.8), (566.0, 642.8), (532.3, 654.6), (515.2, 643.2), (542.1, 645.6), (621.4, 649.8), (701.4, 642.8), (781.4, 654.6), (861.4, 649.4), (941.4, 642.3), (952.0, 634.0), (870.6, 629.3), (794.2, 643.5), (726.0, 647.2), (667.7, 642.5), (614.7, 656.6), (573.4, 643.2), (538.4, 648.0)]",0,6.68
speedrunner,meatboy,10,Stuck,8,0,145.39,0.961,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (983.0, 642.0), (983.0, 653.8), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,16,0,139.13,0.961,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (972.7, 632.5), (890.5, 623.1), (812.8, 632.6), (748.0, 659.0), (760.9, 642.0), (837.4, 649.1), (917.4, 646.3), (983.0, 644.0), (952.0, 638.6), (870.6, 633.9), (794.2, 648.1), (730.7, 645.6), (679.9, 643.2), (634.5, 659.7), (609.2, 642.8), (590.6, 649.9), (631.1, 645.6), (711.1, 643.2), (791.1, 659.7), (871.1, 642.8), (951.1, 649.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.68
speedrunner,meatboy,10,Stuck,19,0,139.21,0.961,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (972.7, 632.5), (890.5, 623.1), (812.8, 632.6), (740.5, 659.0), (680.8, 642.0), (626.5, 649.1), (581.2, 646.3), (544.8, 644.0), (513.8, 659.0), (529.3, 642.0), (606.2, 649.1), (686.2, 646.3), (766.2, 644.0), (846.2, 659.0), (926.2, 642.0), (962.3, 634.0), (880.5, 627.0), (803.5, 638.8), (733.7, 650.1), (674.7, 643.0), (621.0, 654.8), (578.2, 643.2), (542.5, 645.6), (514.0, 649.8), (503.8, 642.8), (562.8, 654.6), (642.8, 643.2), (722.8, 645.6), (802.8, 649.8), (882.8, 642.8), (962.8, 654.6), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.68
speedrunner,meatboy,10,Stuck,20,0,138.6,0.961,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (972.7, 632.5), (890.5, 623.1), (812.8, 632.6), (740.5, 659.0), (680.8, 642.0), (626.5, 649.1), (581.2, 646.3), (544.8, 644.0), (513.8, 659.0), (529.3, 642.0), (606.2, 649.1), (686.2, 646.3), (766.2, 644.0), (846.2, 659.0), (926.2, 642.0), (962.3, 634.0), (880.5, 627.0), (803.5, 638.8), (733.7, 650.1), (674.7, 643.0), (621.0, 654.8), (578.2, 643.2), (542.5, 645.6), (515.9, 649.8), (550.8, 642.8), (630.8, 654.6), (710.8, 646.4), (790.8, 644.1), (870.8, 659.0), (950.8, 642.0), (983.0, 649.1), (1011.0, 654.8), (1015.0, 655.9), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,6.68
