persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,4,Stuck,14,0,16.93,0.374,"[(73.0, 685.0), (66.4, 676.1), (70.6, 659.7), (69.5, 666.8), (60.9, 691.0), (60.8, 643.5), (76.0, 612.5), (116.0, 610.2), (148.8, 626.7), (139.7, 662.1), (100.3, 676.2), (80.5, 630.3), (106.0, 623.3), (135.2, 635.1), (120.3, 665.7), (83.5, 668.8), (76.4, 641.1), (71.2, 643.5), (63.1, 664.7), (56.4, 675.9), (61.9, 659.5), (61.1, 666.6), (59.9, 691.0), (59.9, 643.5), (75.0, 612.5), (115.0, 610.2), (147.8, 626.7), (138.7, 662.1), (99.3, 676.2), (79.5, 630.3), (105.0, 623.3), (134.2, 635.1), (119.3, 665.7), (82.6, 668.8), (75.5, 641.1), (70.2, 643.5), (62.1, 664.7), (55.4, 675.9), (60.9, 659.5), (60.1, 666.6), (58.9, 691.0), (58.9, 643.5), (74.1, 606.6), (114.1, 597.2), (154.1, 606.7), (189.7, 635.0), (186.4, 682.1), (148.4, 662.8), (115.9, 618.9), (123.2, 599.1), (162.3, 601.5), (202.3, 622.7), (216.3, 662.8), (186.6, 684.2), (148.3, 633.1), (124.9, 600.9), (145.7, 587.6), (185.7, 593.1), (225.7, 617.4), (265.7, 660.6), (299.7, 691.0), (302.8, 664.6), (269.7, 624.2), (192.6, 566.9), (155.3, 528.4), (164.1, 509.2), (203.5, 509.2), (243.5, 528.1), (283.5, 565.8), (311.0, 616.4), (311.0, 666.7), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,13.98
novice,meatboy,4,Pit,3,0,-61.83,0.0,"[(73.0, 685.0), (70.8, 676.1), (73.7, 627.4), (111.7, 609.3), (151.7, 614.1), (191.7, 637.6), (231.7, 680.1), (271.7, 691.0), (311.7, 691.9), (311.7, 649.5), (311.7, 610.2), (311.7, 589.8), (311.7, 588.2), (311.7, 605.5), (304.5, 641.6), (266.6, 691.0), (226.6, 691.9), (186.6, 691.3), (146.6, 691.0), (106.6, 691.9), (66.6, 691.3), (26.6, 691.0), (-13.4, 691.9), (-52.9, 707.2), (-89.2, 741.4), (-120.2, 794.4)]",0,3.43
novice,meatboy,4,Stuck,3,0,34.96,0.374,"[(73.0, 685.0), (70.8, 676.1), (66.5, 659.7), (62.2, 666.8), (51.6, 691.0), (50.6, 643.5), (65.8, 612.5), (105.8, 610.2), (145.8, 626.7), (185.8, 662.1), (196.1, 676.2), (177.3, 627.5), (191.3, 609.4), (231.3, 614.2), (271.3, 637.8), (311.3, 680.2), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,6.82
novice,meatboy,4,Pit,11,0,-22.73,0.0,"[(73.0, 685.0), (56.7, 676.1), (42.8, 642.3), (34.7, 642.3), (26.1, 661.2), (16.0, 683.3), (15.9, 632.2), (15.9, 600.1), (36.1, 586.7), (71.8, 592.2), (72.8, 616.5), (57.9, 659.7), (21.1, 668.8), (12.1, 641.1), (1.1, 643.5), (-4.6, 664.7), (-5.4, 675.9), (1.0, 627.2), (19.5, 597.4), (59.1, 588.0), (91.9, 597.4), (82.8, 625.7), (43.4, 672.8), (8.5, 662.2), (0.9, 640.7), (-9.4, 645.4), (-14.4, 669.0), (-14.9, 711.4), (-14.9, 772.7), (-14.9, 852.8)]",0,3.87
novice,meatboy,4,Success,6,0,106.96,0.875,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (280.0, 594.5), (208.2, 534.9), (180.4, 494.0), (198.8, 478.0), (238.8, 482.7), (278.8, 506.3), (311.7, 547.3), (259.3, 518.3), (196.9, 463.3), (180.7, 427.2), (208.8, 417.8), (248.8, 427.3), (288.8, 455.6), (311.7, 497.7), (239.4, 443.2), (188.5, 393.0), (183.8, 363.6), (218.8, 358.9), (258.8, 373.0), (298.8, 406.0), (338.8, 435.0), (378.8, 435.9), (418.8, 435.3), (458.8, 435.0), (498.8, 435.9), (503.0, 400.3), (503.0, 358.7), (505.2, 335.9), (538.2, 332.0), (578.2, 339.9), (618.2, 339.3), (658.2, 339.0), (663.0, 310.2), (663.0, 266.3), (665.2, 241.1), (698.2, 241.4)]",0,6.37
novice,meatboy,4,Stuck,7,0,44.12,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (239.4, 529.4), (188.5, 479.1), (183.8, 449.7), (218.8, 445.0), (258.8, 459.2), (298.3, 492.2), (311.7, 534.2), (311.7, 573.9), (311.7, 613.6), (311.7, 653.3), (311.7, 691.0), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (239.4, 528.5), (188.5, 478.2), (183.8, 448.8), (218.8, 444.1), (258.8, 458.3), (298.3, 491.3), (311.7, 533.3), (311.7, 573.0), (311.7, 612.7), (311.7, 652.4), (311.7, 691.0), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (239.4, 528.5), (188.5, 478.2), (183.8, 448.8), (218.8, 444.1), (258.8, 458.3), (298.3, 491.3), (311.7, 533.3), (311.7, 573.0), (311.7, 612.7), (311.7, 652.4), (311.7, 691.0)]",0,6.9
novice,meatboy,4,Stuck,9,0,24.6,0.301,"[(73.0, 685.0), (70.8, 676.1), (73.7, 627.4), (111.7, 609.3), (151.7, 614.1), (191.7, 637.6), (229.9, 680.1), (236.8, 676.2), (229.5, 630.3), (263.2, 623.3), (303.2, 635.1), (311.0, 665.7), (295.8, 668.8), (266.1, 622.4), (273.0, 599.3), (311.9, 599.3), (311.0, 618.2), (310.3, 655.9), (280.8, 675.9), (245.8, 627.2), (247.3, 597.8), (284.8, 590.8), (311.0, 602.6), (311.0, 633.2), (295.8, 682.7), (257.1, 649.2), (241.3, 609.9), (269.8, 594.2), (309.8, 599.0), (311.0, 622.5), (306.7, 665.0), (271.1, 661.9), (241.8, 618.0), (254.9, 594.3), (294.8, 592.0), (311.0, 608.5), (311.0, 643.9), (285.8, 691.0), (248.8, 637.6), (244.6, 603.0), (279.8, 593.6), (311.0, 603.1), (311.0, 631.4), (300.2, 678.5), (261.7, 649.2), (240.8, 609.9), (264.8, 592.0), (304.8, 594.3), (311.0, 615.6), (308.8, 655.6), (275.9, 675.9), (243.4, 627.2), (250.8, 598.9)]",0,6.93
novice,meatboy,4,Pit,2,0,-70.63,0.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (306.7, 636.6), (270.8, 689.2), (230.8, 691.3), (190.8, 691.0), (150.8, 691.9), (110.8, 691.3), (70.8, 691.0), (30.8, 691.9), (-9.2, 691.3), (-49.2, 704.2), (-89.2, 736.1), (-129.2, 786.7)]",0,3.18
novice,meatboy,4,Stuck,13,0,-15.79,0.0,"[(73.0, 685.0), (66.4, 676.1), (70.6, 659.7), (69.5, 666.8), (66.2, 691.0), (68.5, 662.0), (74.7, 662.0), (78.7, 680.9), (71.5, 666.9), (70.7, 659.8), (62.1, 671.6), (52.2, 683.6), (54.5, 660.2), (53.2, 665.0), (50.4, 688.6), (43.2, 663.3), (49.4, 661.0), (57.1, 677.5), (58.2, 669.1), (57.9, 659.7), (50.9, 669.1), (48.1, 691.3), (44.4, 661.0), (38.3, 663.4), (29.3, 684.6), (23.0, 664.9), (16.9, 660.3), (7.9, 674.4), (0.2, 676.2), (0.6, 659.8), (3.8, 666.9), (5.6, 691.0), (-1.1, 666.9), (-8.3, 659.8), (-8.3, 671.6), (-8.3, 683.6), (-1.8, 660.2), (-8.3, 665.0), (-8.3, 688.6)]",0,5.15
novice,meatboy,4,Success,6,0,106.96,0.875,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (280.0, 594.5), (208.2, 534.9), (180.4, 494.0), (198.8, 478.0), (238.8, 482.7), (278.8, 506.3), (311.7, 547.3), (259.3, 518.3), (196.9, 463.3), (180.7, 427.2), (208.8, 417.8), (248.8, 427.3), (288.8, 455.6), (311.7, 497.7), (239.4, 443.2), (188.5, 393.0), (183.8, 363.6), (218.8, 358.9), (258.8, 373.0), (298.8, 406.0), (338.8, 435.0), (378.8, 435.9), (418.8, 435.3), (458.8, 435.0), (498.8, 435.9), (503.0, 400.3), (503.0, 358.7), (505.2, 335.9), (538.2, 332.0), (578.2, 339.9), (618.2, 339.3), (658.2, 339.0), (663.0, 310.2), (663.0, 266.3), (665.2, 241.1), (698.2, 241.4)]",0,6.37
novice,meatboy,4,Stuck,7,0,44.12,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (239.4, 529.4), (188.5, 479.1), (183.8, 449.7), (218.8, 445.0), (258.8, 459.2), (298.3, 492.2), (311.7, 534.2), (311.7, 573.9), (311.7, 613.6), (311.7, 653.3), (311.7, 691.0), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (239.4, 528.5), (188.5, 478.2), (183.8, 448.8), (218.8, 444.1), (258.8, 458.3), (298.3, 491.3), (311.7, 533.3), (311.7, 573.0), (311.7, 612.7), (311.7, 652.4), (311.7, 691.0), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (239.4, 528.5), (188.5, 478.2), (183.8, 448.8), (218.8, 444.1), (258.8, 458.3), (298.3, 491.3), (311.7, 533.3), (311.7, 573.0), (311.7, 612.7), (311.7, 652.4), (311.7, 691.0)]",0,6.9
novice,meatboy,4,Stuck,8,0,41.22,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (311.7, 636.3), (311.7, 676.0), (311.7, 661.9), (311.7, 618.0), (311.7, 592.8), (311.7, 586.5), (280.0, 565.0), (208.2, 505.3), (180.4, 464.5), (198.8, 448.4), (238.8, 453.1), (278.8, 476.7), (311.7, 517.7), (311.7, 557.4), (311.7, 597.1), (311.7, 636.8), (311.7, 676.5), (311.7, 661.9), (311.7, 618.0), (311.7, 592.8), (311.7, 586.5), (280.0, 565.0), (208.2, 505.3), (180.4, 464.5), (198.8, 448.4), (238.8, 453.1), (278.8, 476.7), (311.7, 517.7), (311.7, 557.4), (311.7, 597.1), (311.7, 636.8), (311.7, 676.5), (311.7, 661.9), (311.7, 618.0), (311.7, 592.8), (311.7, 586.5), (280.0, 565.0), (208.2, 505.3), (180.4, 464.5), (198.8, 448.4), (238.8, 453.1), (278.8, 476.7), (311.7, 517.7), (311.7, 557.4), (311.7, 597.1), (311.7, 636.8), (311.7, 676.5), (311.7, 661.9), (311.7, 618.0)]",0,8.0
novice,meatboy,4,Stuck,14,0,16.93,0.374,"[(73.0, 685.0), (66.4, 676.1), (70.6, 659.7), (69.5, 666.8), (60.9, 691.0), (60.8, 643.5), (76.0, 612.5), (116.0, 610.2), (148.8, 626.7), (139.7, 662.1), (100.3, 676.2), (80.5, 630.3), (106.0, 623.3), (135.2, 635.1), (120.3, 665.7), (83.5, 668.8), (76.4, 641.1), (71.2, 643.5), (63.1, 664.7), (56.4, 675.9), (61.9, 659.5), (61.1, 666.6), (59.9, 691.0), (59.9, 643.5), (75.0, 612.5), (115.0, 610.2), (147.8, 626.7), (138.7, 662.1), (99.3, 676.2), (79.5, 630.3), (105.0, 623.3), (134.2, 635.1), (119.3, 665.7), (82.6, 668.8), (75.5, 641.1), (70.2, 643.5), (62.1, 664.7), (55.4, 675.9), (60.9, 659.5), (60.1, 666.6), (58.9, 691.0), (58.9, 643.5), (74.1, 606.6), (114.1, 597.2), (154.1, 606.7), (189.7, 635.0), (186.4, 682.1), (148.4, 662.8), (115.9, 618.9), (123.2, 599.1), (162.3, 601.5), (202.3, 622.7), (216.3, 662.8), (186.6, 684.2), (148.3, 633.1), (124.9, 600.9), (145.7, 587.6), (185.7, 593.1), (225.7, 617.4), (265.7, 660.6), (299.7, 691.0), (302.8, 664.6), (269.7, 624.2), (192.6, 566.9), (155.3, 528.4), (164.1, 509.2), (203.5, 509.2), (243.5, 528.1), (283.5, 565.8), (311.0, 616.4), (311.0, 666.7), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,13.98
novice,meatboy,4,Pit,1,0,-70.63,0.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (306.7, 636.6), (270.8, 689.2), (230.8, 691.3), (190.8, 691.0), (150.8, 691.9), (110.8, 691.3), (70.8, 691.0), (30.8, 691.9), (-9.2, 691.3), (-49.2, 704.2), (-89.2, 736.1), (-129.2, 786.7)]",0,3.18
novice,meatboy,4,Pit,3,0,-74.66,0.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (280.0, 594.5), (208.2, 534.9), (162.5, 494.0), (121.7, 472.1), (81.7, 468.9), (41.7, 484.6), (1.7, 519.2), (-38.3, 572.6), (-78.3, 644.8), (-118.3, 735.9), (-158.3, 845.9)]",0,2.93
novice,meatboy,4,Stuck,7,0,51.44,0.374,"[(73.0, 685.0), (93.8, 691.3), (103.8, 647.9), (142.1, 640.8), (182.1, 652.6), (222.1, 683.3), (262.1, 691.0), (302.1, 691.9), (311.7, 661.9), (311.7, 618.0), (311.7, 592.8), (311.7, 586.5), (311.7, 599.1), (311.0, 630.5), (311.0, 680.7), (311.7, 649.2), (311.7, 609.9), (311.7, 589.5), (311.7, 587.9), (311.7, 605.2), (311.0, 641.3), (311.0, 691.0), (311.7, 637.6), (311.7, 603.0), (311.7, 587.3), (311.7, 590.5), (311.7, 612.4), (311.0, 653.3), (311.0, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4), (311.7, 594.2), (311.7, 620.9), (311.0, 666.4), (311.7, 661.9), (311.7, 618.0), (311.7, 592.8), (311.7, 586.5), (311.7, 599.1), (311.0, 630.5), (311.0, 680.7), (311.7, 649.2), (311.7, 609.9), (311.7, 589.5), (311.7, 587.9), (311.7, 605.2)]",0,6.25
novice,meatboy,4,Stuck,21,0,-8.92,0.028,"[(73.0, 685.0), (56.7, 676.1), (44.2, 627.4), (74.9, 600.8), (114.9, 598.5), (134.7, 615.0), (109.2, 650.3), (69.2, 691.3), (36.4, 644.1), (36.9, 624.3), (40.2, 629.1), (45.0, 652.6), (42.1, 691.0), (44.3, 637.6), (77.3, 610.9), (112.9, 610.9), (109.6, 629.8), (71.6, 667.5), (34.8, 669.1), (25.8, 641.4), (19.1, 643.8), (9.4, 665.0), (5.6, 675.9), (6.4, 627.2), (35.8, 597.4), (75.8, 588.0), (115.1, 597.4), (123.3, 625.7), (90.1, 672.8), (50.8, 662.2), (42.6, 626.8), (45.9, 624.5), (47.8, 641.0), (48.8, 676.3), (48.0, 655.4), (68.2, 615.8), (108.2, 608.7), (122.2, 620.5), (92.4, 651.2), (52.4, 691.3), (32.4, 645.4), (29.1, 640.7), (23.0, 654.8)]",0,5.6
novice,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Stuck,6,0,42.81,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.0, 656.3), (311.0, 614.7), (311.0, 591.9), (311.0, 588.0), (311.0, 602.9), (311.0, 636.6), (311.0, 689.2), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 647.1), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 673.4), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7)]",0,6.1
novice,meatboy,4,Success,6,0,106.96,0.875,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (280.0, 594.5), (208.2, 534.9), (180.4, 494.0), (198.8, 478.0), (238.8, 482.7), (278.8, 506.3), (311.7, 547.3), (259.3, 518.3), (196.9, 463.3), (180.7, 427.2), (208.8, 417.8), (248.8, 427.3), (288.8, 455.6), (311.7, 497.7), (239.4, 443.2), (188.5, 393.0), (183.8, 363.6), (218.8, 358.9), (258.8, 373.0), (298.8, 406.0), (338.8, 435.0), (378.8, 435.9), (418.8, 435.3), (458.8, 435.0), (498.8, 435.9), (503.0, 400.3), (503.0, 358.7), (505.2, 335.9), (538.2, 332.0), (578.2, 339.9), (618.2, 339.3), (658.2, 339.0), (663.0, 310.2), (663.0, 266.3), (665.2, 241.1), (698.2, 241.4)]",0,6.37
novice,meatboy,4,Stuck,8,0,41.22,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (311.7, 636.3), (311.7, 676.0), (311.7, 661.9), (311.7, 618.0), (311.7, 592.8), (311.7, 586.5), (280.0, 565.0), (208.2, 505.3), (180.4, 464.5), (198.8, 448.4), (238.8, 453.1), (278.8, 476.7), (311.7, 517.7), (311.7, 557.4), (311.7, 597.1), (311.7, 636.8), (311.7, 676.5), (311.7, 661.9), (311.7, 618.0), (311.7, 592.8), (311.7, 586.5), (280.0, 565.0), (208.2, 505.3), (180.4, 464.5), (198.8, 448.4), (238.8, 453.1), (278.8, 476.7), (311.7, 517.7), (311.7, 557.4), (311.7, 597.1), (311.7, 636.8), (311.7, 676.5), (311.7, 661.9), (311.7, 618.0), (311.7, 592.8), (311.7, 586.5), (280.0, 565.0), (208.2, 505.3), (180.4, 464.5), (198.8, 448.4), (238.8, 453.1), (278.8, 476.7), (311.7, 517.7), (311.7, 557.4), (311.7, 597.1), (311.7, 636.8), (311.7, 676.5), (311.7, 661.9), (311.7, 618.0)]",0,8.0
novice,meatboy,4,Stuck,7,0,44.12,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (239.4, 529.4), (188.5, 479.1), (183.8, 449.7), (218.8, 445.0), (258.8, 459.2), (298.3, 492.2), (311.7, 534.2), (311.7, 573.9), (311.7, 613.6), (311.7, 653.3), (311.7, 691.0), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (239.4, 528.5), (188.5, 478.2), (183.8, 448.8), (218.8, 444.1), (258.8, 458.3), (298.3, 491.3), (311.7, 533.3), (311.7, 573.0), (311.7, 612.7), (311.7, 652.4), (311.7, 691.0), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (239.4, 528.5), (188.5, 478.2), (183.8, 448.8), (218.8, 444.1), (258.8, 458.3), (298.3, 491.3), (311.7, 533.3), (311.7, 573.0), (311.7, 612.7), (311.7, 652.4), (311.7, 691.0)]",0,6.9
novice,meatboy,4,Stuck,14,0,16.93,0.374,"[(73.0, 685.0), (66.4, 676.1), (70.6, 659.7), (69.5, 666.8), (60.9, 691.0), (60.8, 643.5), (76.0, 612.5), (116.0, 610.2), (148.8, 626.7), (139.7, 662.1), (100.3, 676.2), (80.5, 630.3), (106.0, 623.3), (135.2, 635.1), (120.3, 665.7), (83.5, 668.8), (76.4, 641.1), (71.2, 643.5), (63.1, 664.7), (56.4, 675.9), (61.9, 659.5), (61.1, 666.6), (59.9, 691.0), (59.9, 643.5), (75.0, 612.5), (115.0, 610.2), (147.8, 626.7), (138.7, 662.1), (99.3, 676.2), (79.5, 630.3), (105.0, 623.3), (134.2, 635.1), (119.3, 665.7), (82.6, 668.8), (75.5, 641.1), (70.2, 643.5), (62.1, 664.7), (55.4, 675.9), (60.9, 659.5), (60.1, 666.6), (58.9, 691.0), (58.9, 643.5), (74.1, 606.6), (114.1, 597.2), (154.1, 606.7), (189.7, 635.0), (186.4, 682.1), (148.4, 662.8), (115.9, 618.9), (123.2, 599.1), (162.3, 601.5), (202.3, 622.7), (216.3, 662.8), (186.6, 684.2), (148.3, 633.1), (124.9, 600.9), (145.7, 587.6), (185.7, 593.1), (225.7, 617.4), (265.7, 660.6), (299.7, 691.0), (302.8, 664.6), (269.7, 624.2), (192.6, 566.9), (155.3, 528.4), (164.1, 509.2), (203.5, 509.2), (243.5, 528.1), (283.5, 565.8), (311.0, 616.4), (311.0, 666.7), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,13.98
novice,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
