persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Success,92,0,1.61,0.442,"[(329.0, 749.0), (281.7, 755.3), (202.7, 749.9), (123.7, 741.7), (93.7, 719.8), (171.7, 657.8), (185.2, 619.5), (145.8, 614.8), (73.0, 629.0), (120.3, 662.0), (157.3, 713.8), (137.4, 745.1), (73.0, 738.0), (155.4, 671.3), (198.7, 623.4), (173.7, 609.5), (109.4, 616.6), (126.3, 591.5), (212.5, 559.7), (199.7, 562.1), (144.4, 583.3), (73.0, 623.4), (178.2, 556.6), (233.0, 526.8), (222.1, 544.4), (147.6, 580.9), (73.0, 636.3), (155.4, 569.6), (198.7, 521.7), (156.7, 507.8), (76.7, 514.9), (166.2, 457.6), (212.4, 423.1), (192.8, 423.1), (133.1, 442.0), (86.3, 464.6), (188.8, 400.2), (215.0, 368.0), (215.0, 368.1), (189.7, 386.9), (116.7, 424.6), (113.0, 430.5), (210.9, 370.9), (236.2, 333.0), (179.2, 343.6), (99.2, 373.0), (124.7, 345.0), (201.5, 290.1), (215.0, 270.5), (215.0, 275.2), (191.8, 298.8), (114.8, 341.2), (104.0, 350.0), (185.5, 290.4), (252.2, 249.6), (247.2, 239.9), (175.5, 260.0), (95.5, 298.8), (124.7, 274.4), (205.5, 219.4), (257.5, 183.3), (225.5, 168.4), (145.5, 173.1), (73.0, 196.7), (155.4, 130.0), (235.5, 82.1), (311.5, 53.0)]",0,8.8
speedrunner,meatboy,8,Success,92,0,1.61,0.442,"[(329.0, 749.0), (281.7, 755.3), (202.7, 749.9), (123.7, 741.7), (93.7, 719.8), (171.7, 657.8), (185.2, 619.5), (145.8, 614.8), (73.0, 629.0), (120.3, 662.0), (157.3, 713.8), (137.4, 745.1), (73.0, 738.0), (155.4, 671.3), (198.7, 623.4), (173.7, 609.5), (109.4, 616.6), (126.3, 591.5), (212.5, 559.7), (199.7, 562.1), (144.4, 583.3), (73.0, 623.4), (178.2, 556.6), (233.0, 526.8), (222.1, 544.4), (147.6, 580.9), (73.0, 636.3), (155.4, 569.6), (198.7, 521.7), (156.7, 507.8), (76.7, 514.9), (166.2, 457.6), (212.4, 423.1), (192.8, 423.1), (133.1, 442.0), (86.3, 464.6), (188.8, 400.2), (215.0, 368.0), (215.0, 368.1), (189.7, 386.9), (116.7, 424.6), (113.0, 430.5), (210.9, 370.9), (236.2, 333.0), (179.2, 343.6), (99.2, 373.0), (124.7, 345.0), (201.5, 290.1), (215.0, 270.5), (215.0, 275.2), (191.8, 298.8), (114.8, 341.2), (104.0, 350.0), (185.5, 290.4), (252.2, 249.6), (247.2, 239.9), (175.5, 260.0), (95.5, 298.8), (124.7, 274.4), (205.5, 219.4), (257.5, 183.3), (225.5, 168.4), (145.5, 173.1), (73.0, 196.7), (155.4, 130.0), (235.5, 82.1), (311.5, 53.0)]",0,8.8
speedrunner,meatboy,8,Success,92,0,1.61,0.442,"[(329.0, 749.0), (281.7, 755.3), (202.7, 749.9), (123.7, 741.7), (93.7, 719.8), (171.7, 657.8), (185.2, 619.5), (145.8, 614.8), (73.0, 629.0), (120.3, 662.0), (157.3, 713.8), (137.4, 745.1), (73.0, 738.0), (155.4, 671.3), (198.7, 623.4), (173.7, 609.5), (109.4, 616.6), (126.3, 591.5), (212.5, 559.7), (199.7, 562.1), (144.4, 583.3), (73.0, 623.4), (178.2, 556.6), (233.0, 526.8), (222.1, 544.4), (147.6, 580.9), (73.0, 636.3), (155.4, 569.6), (198.7, 521.7), (156.7, 507.8), (76.7, 514.9), (166.2, 457.6), (212.4, 423.1), (192.8, 423.1), (133.1, 442.0), (86.3, 464.6), (188.8, 400.2), (215.0, 368.0), (215.0, 368.1), (189.7, 386.9), (116.7, 424.6), (113.0, 430.5), (210.9, 370.9), (236.2, 333.0), (179.2, 343.6), (99.2, 373.0), (124.7, 345.0), (201.5, 290.1), (215.0, 270.5), (215.0, 275.2), (191.8, 298.8), (114.8, 341.2), (104.0, 350.0), (185.5, 290.4), (252.2, 249.6), (247.2, 239.9), (175.5, 260.0), (95.5, 298.8), (124.7, 274.4), (205.5, 219.4), (257.5, 183.3), (225.5, 168.4), (145.5, 173.1), (73.0, 196.7), (155.4, 130.0), (235.5, 82.1), (311.5, 53.0)]",0,8.8
speedrunner,meatboy,8,Success,115,0,5.86,0.503,"[(329.0, 749.0), (281.7, 755.3), (202.7, 749.9), (123.7, 741.7), (93.7, 719.8), (171.7, 657.8), (185.2, 619.5), (145.8, 614.8), (73.0, 629.0), (120.3, 662.0), (157.3, 713.8), (137.4, 745.1), (73.0, 738.0), (155.4, 671.3), (198.7, 623.4), (173.7, 609.5), (109.4, 616.6), (126.3, 591.5), (212.5, 559.7), (199.7, 562.1), (144.4, 583.3), (73.0, 623.4), (178.2, 556.6), (233.0, 526.8), (222.1, 544.4), (147.6, 580.9), (73.0, 636.3), (155.4, 569.6), (198.7, 521.7), (156.7, 507.8), (76.7, 514.9), (166.2, 457.6), (212.4, 423.1), (192.8, 423.1), (133.1, 442.0), (86.3, 464.6), (188.8, 400.2), (215.0, 368.0), (215.0, 368.1), (189.7, 386.9), (116.7, 424.6), (113.0, 430.5), (210.9, 370.9), (236.2, 333.0), (179.2, 343.6), (99.2, 373.0), (139.7, 345.0), (229.0, 308.1), (243.0, 308.2), (178.4, 327.0), (98.4, 364.7), (124.7, 339.8), (201.5, 284.9), (215.0, 270.1), (215.0, 277.2), (184.0, 303.1), (104.8, 347.9), (114.3, 341.6), (195.5, 284.3), (255.5, 245.8), (241.2, 241.4), (165.5, 263.8), (85.5, 305.0), (135.0, 266.5), (215.5, 213.9), (258.2, 180.1), (215.5, 167.9), (135.5, 175.0), (83.3, 187.3), (165.5, 122.9), (245.5, 77.4), (312.2, 50.7), (301.5, 42.9), (225.5, 53.9), (145.5, 83.7), (73.0, 132.4), (155.4, 65.7), (235.5, 17.8), (315.5, -11.3), (395.5, -21.5), (471.5, -12.8), (485.0, 14.7), (434.2, 61.0), (354.2, 83.3)]",0,11.07
speedrunner,meatboy,8,Success,92,0,1.61,0.442,"[(329.0, 749.0), (281.7, 755.3), (202.7, 749.9), (123.7, 741.7), (93.7, 719.8), (171.7, 657.8), (185.2, 619.5), (145.8, 614.8), (73.0, 629.0), (120.3, 662.0), (157.3, 713.8), (137.4, 745.1), (73.0, 738.0), (155.4, 671.3), (198.7, 623.4), (173.7, 609.5), (109.4, 616.6), (126.3, 591.5), (212.5, 559.7), (199.7, 562.1), (144.4, 583.3), (73.0, 623.4), (178.2, 556.6), (233.0, 526.8), (222.1, 544.4), (147.6, 580.9), (73.0, 636.3), (155.4, 569.6), (198.7, 521.7), (156.7, 507.8), (76.7, 514.9), (166.2, 457.6), (212.4, 423.1), (192.8, 423.1), (133.1, 442.0), (86.3, 464.6), (188.8, 400.2), (215.0, 368.0), (215.0, 368.1), (189.7, 386.9), (116.7, 424.6), (113.0, 430.5), (210.9, 370.9), (236.2, 333.0), (179.2, 343.6), (99.2, 373.0), (124.7, 345.0), (201.5, 290.1), (215.0, 270.5), (215.0, 275.2), (191.8, 298.8), (114.8, 341.2), (104.0, 350.0), (185.5, 290.4), (252.2, 249.6), (247.2, 239.9), (175.5, 260.0), (95.5, 298.8), (124.7, 274.4), (205.5, 219.4), (257.5, 183.3), (225.5, 168.4), (145.5, 173.1), (73.0, 196.7), (155.4, 130.0), (235.5, 82.1), (311.5, 53.0)]",0,8.8
speedrunner,meatboy,8,Success,92,0,1.61,0.442,"[(329.0, 749.0), (281.7, 755.3), (202.7, 749.9), (123.7, 741.7), (93.7, 719.8), (171.7, 657.8), (185.2, 619.5), (145.8, 614.8), (73.0, 629.0), (120.3, 662.0), (157.3, 713.8), (137.4, 745.1), (73.0, 738.0), (155.4, 671.3), (198.7, 623.4), (173.7, 609.5), (109.4, 616.6), (126.3, 591.5), (212.5, 559.7), (199.7, 562.1), (144.4, 583.3), (73.0, 623.4), (178.2, 556.6), (233.0, 526.8), (222.1, 544.4), (147.6, 580.9), (73.0, 636.3), (155.4, 569.6), (198.7, 521.7), (156.7, 507.8), (76.7, 514.9), (166.2, 457.6), (212.4, 423.1), (192.8, 423.1), (133.1, 442.0), (86.3, 464.6), (188.8, 400.2), (215.0, 368.0), (215.0, 368.1), (189.7, 386.9), (116.7, 424.6), (113.0, 430.5), (210.9, 370.9), (236.2, 333.0), (179.2, 343.6), (99.2, 373.0), (124.7, 345.0), (201.5, 290.1), (215.0, 270.5), (215.0, 275.2), (191.8, 298.8), (114.8, 341.2), (104.0, 350.0), (185.5, 290.4), (252.2, 249.6), (247.2, 239.9), (175.5, 260.0), (95.5, 298.8), (124.7, 274.4), (205.5, 219.4), (257.5, 183.3), (225.5, 168.4), (145.5, 173.1), (73.0, 196.7), (155.4, 130.0), (235.5, 82.1), (311.5, 53.0)]",0,8.8
speedrunner,meatboy,8,Success,108,0,5.7,0.503,"[(329.0, 749.0), (281.7, 755.3), (202.7, 749.9), (123.7, 741.7), (93.7, 719.8), (171.7, 657.8), (185.2, 619.5), (145.8, 614.8), (73.0, 629.0), (120.3, 662.0), (157.3, 713.8), (137.4, 745.1), (73.0, 738.0), (155.4, 671.3), (198.7, 623.4), (173.7, 609.5), (109.4, 616.6), (126.3, 591.5), (212.5, 559.7), (199.7, 562.1), (144.4, 583.3), (73.0, 623.4), (178.2, 556.6), (233.0, 526.8), (222.1, 544.4), (147.6, 580.9), (73.0, 636.3), (155.4, 569.6), (198.7, 521.7), (156.7, 507.8), (76.7, 514.9), (166.2, 457.6), (212.4, 423.1), (192.8, 423.1), (133.1, 442.0), (86.3, 464.6), (188.8, 400.2), (215.0, 368.0), (215.0, 368.1), (189.7, 386.9), (116.7, 424.6), (113.0, 430.5), (210.9, 370.9), (236.2, 333.0), (179.2, 343.6), (99.2, 373.0), (124.7, 345.0), (201.5, 290.1), (215.0, 270.5), (215.0, 275.2), (191.8, 298.8), (114.8, 341.2), (104.0, 350.0), (185.5, 290.4), (252.2, 249.6), (247.2, 239.9), (175.5, 260.0), (95.5, 298.8), (124.7, 274.4), (205.5, 219.4), (257.5, 183.3), (225.5, 168.4), (145.5, 173.1), (73.0, 196.7), (155.4, 130.0), (235.5, 82.1), (307.5, 53.0), (307.5, 42.8), (235.5, 51.5), (155.5, 79.0), (75.6, 125.3), (145.2, 73.0), (225.5, 22.7), (305.5, -8.7), (385.5, -21.2), (464.2, -14.9), (486.9, 10.2), (444.2, 54.2), (364.2, 83.0)]",0,10.42
speedrunner,meatboy,8,Success,92,0,1.61,0.442,"[(329.0, 749.0), (281.7, 755.3), (202.7, 749.9), (123.7, 741.7), (93.7, 719.8), (171.7, 657.8), (185.2, 619.5), (145.8, 614.8), (73.0, 629.0), (120.3, 662.0), (157.3, 713.8), (137.4, 745.1), (73.0, 738.0), (155.4, 671.3), (198.7, 623.4), (173.7, 609.5), (109.4, 616.6), (126.3, 591.5), (212.5, 559.7), (199.7, 562.1), (144.4, 583.3), (73.0, 623.4), (178.2, 556.6), (233.0, 526.8), (222.1, 544.4), (147.6, 580.9), (73.0, 636.3), (155.4, 569.6), (198.7, 521.7), (156.7, 507.8), (76.7, 514.9), (166.2, 457.6), (212.4, 423.1), (192.8, 423.1), (133.1, 442.0), (86.3, 464.6), (188.8, 400.2), (215.0, 368.0), (215.0, 368.1), (189.7, 386.9), (116.7, 424.6), (113.0, 430.5), (210.9, 370.9), (236.2, 333.0), (179.2, 343.6), (99.2, 373.0), (124.7, 345.0), (201.5, 290.1), (215.0, 270.5), (215.0, 275.2), (191.8, 298.8), (114.8, 341.2), (104.0, 350.0), (185.5, 290.4), (252.2, 249.6), (247.2, 239.9), (175.5, 260.0), (95.5, 298.8), (124.7, 274.4), (205.5, 219.4), (257.5, 183.3), (225.5, 168.4), (145.5, 173.1), (73.0, 196.7), (155.4, 130.0), (235.5, 82.1), (311.5, 53.0)]",0,8.8
speedrunner,meatboy,8,Success,92,0,1.61,0.442,"[(329.0, 749.0), (281.7, 755.3), (202.7, 749.9), (123.7, 741.7), (93.7, 719.8), (171.7, 657.8), (185.2, 619.5), (145.8, 614.8), (73.0, 629.0), (120.3, 662.0), (157.3, 713.8), (137.4, 745.1), (73.0, 738.0), (155.4, 671.3), (198.7, 623.4), (173.7, 609.5), (109.4, 616.6), (126.3, 591.5), (212.5, 559.7), (199.7, 562.1), (144.4, 583.3), (73.0, 623.4), (178.2, 556.6), (233.0, 526.8), (222.1, 544.4), (147.6, 580.9), (73.0, 636.3), (155.4, 569.6), (198.7, 521.7), (156.7, 507.8), (76.7, 514.9), (166.2, 457.6), (212.4, 423.1), (192.8, 423.1), (133.1, 442.0), (86.3, 464.6), (188.8, 400.2), (215.0, 368.0), (215.0, 368.1), (189.7, 386.9), (116.7, 424.6), (113.0, 430.5), (210.9, 370.9), (236.2, 333.0), (179.2, 343.6), (99.2, 373.0), (124.7, 345.0), (201.5, 290.1), (215.0, 270.5), (215.0, 275.2), (191.8, 298.8), (114.8, 341.2), (104.0, 350.0), (185.5, 290.4), (252.2, 249.6), (247.2, 239.9), (175.5, 260.0), (95.5, 298.8), (124.7, 274.4), (205.5, 219.4), (257.5, 183.3), (225.5, 168.4), (145.5, 173.1), (73.0, 196.7), (155.4, 130.0), (235.5, 82.1), (311.5, 53.0)]",0,8.8
speedrunner,meatboy,8,Success,92,0,1.61,0.442,"[(329.0, 749.0), (281.7, 755.3), (202.7, 749.9), (123.7, 741.7), (93.7, 719.8), (171.7, 657.8), (185.2, 619.5), (145.8, 614.8), (73.0, 629.0), (120.3, 662.0), (157.3, 713.8), (137.4, 745.1), (73.0, 738.0), (155.4, 671.3), (198.7, 623.4), (173.7, 609.5), (109.4, 616.6), (126.3, 591.5), (212.5, 559.7), (199.7, 562.1), (144.4, 583.3), (73.0, 623.4), (178.2, 556.6), (233.0, 526.8), (222.1, 544.4), (147.6, 580.9), (73.0, 636.3), (155.4, 569.6), (198.7, 521.7), (156.7, 507.8), (76.7, 514.9), (166.2, 457.6), (212.4, 423.1), (192.8, 423.1), (133.1, 442.0), (86.3, 464.6), (188.8, 400.2), (215.0, 368.0), (215.0, 368.1), (189.7, 386.9), (116.7, 424.6), (113.0, 430.5), (210.9, 370.9), (236.2, 333.0), (179.2, 343.6), (99.2, 373.0), (124.7, 345.0), (201.5, 290.1), (215.0, 270.5), (215.0, 275.2), (191.8, 298.8), (114.8, 341.2), (104.0, 350.0), (185.5, 290.4), (252.2, 249.6), (247.2, 239.9), (175.5, 260.0), (95.5, 298.8), (124.7, 274.4), (205.5, 219.4), (257.5, 183.3), (225.5, 168.4), (145.5, 173.1), (73.0, 196.7), (155.4, 130.0), (235.5, 82.1), (311.5, 53.0)]",0,8.8
speedrunner,meatboy,8,Success,92,0,1.61,0.442,"[(329.0, 749.0), (281.7, 755.3), (202.7, 749.9), (123.7, 741.7), (93.7, 719.8), (171.7, 657.8), (185.2, 619.5), (145.8, 614.8), (73.0, 629.0), (120.3, 662.0), (157.3, 713.8), (137.4, 745.1), (73.0, 738.0), (155.4, 671.3), (198.7, 623.4), (173.7, 609.5), (109.4, 616.6), (126.3, 591.5), (212.5, 559.7), (199.7, 562.1), (144.4, 583.3), (73.0, 623.4), (178.2, 556.6), (233.0, 526.8), (222.1, 544.4), (147.6, 580.9), (73.0, 636.3), (155.4, 569.6), (198.7, 521.7), (156.7, 507.8), (76.7, 514.9), (166.2, 457.6), (212.4, 423.1), (192.8, 423.1), (133.1, 442.0), (86.3, 464.6), (188.8, 400.2), (215.0, 368.0), (215.0, 368.1), (189.7, 386.9), (116.7, 424.6), (113.0, 430.5), (210.9, 370.9), (236.2, 333.0), (179.2, 343.6), (99.2, 373.0), (124.7, 345.0), (201.5, 290.1), (215.0, 270.5), (215.0, 275.2), (191.8, 298.8), (114.8, 341.2), (104.0, 350.0), (185.5, 290.4), (252.2, 249.6), (247.2, 239.9), (175.5, 260.0), (95.5, 298.8), (124.7, 274.4), (205.5, 219.4), (257.5, 183.3), (225.5, 168.4), (145.5, 173.1), (73.0, 196.7), (155.4, 130.0), (235.5, 82.1), (311.5, 53.0)]",0,8.8
speedrunner,meatboy,8,Success,92,0,1.61,0.442,"[(329.0, 749.0), (281.7, 755.3), (202.7, 749.9), (123.7, 741.7), (93.7, 719.8), (171.7, 657.8), (185.2, 619.5), (145.8, 614.8), (73.0, 629.0), (120.3, 662.0), (157.3, 713.8), (137.4, 745.1), (73.0, 738.0), (155.4, 671.3), (198.7, 623.4), (173.7, 609.5), (109.4, 616.6), (126.3, 591.5), (212.5, 559.7), (199.7, 562.1), (144.4, 583.3), (73.0, 623.4), (178.2, 556.6), (233.0, 526.8), (222.1, 544.4), (147.6, 580.9), (73.0, 636.3), (155.4, 569.6), (198.7, 521.7), (156.7, 507.8), (76.7, 514.9), (166.2, 457.6), (212.4, 423.1), (192.8, 423.1), (133.1, 442.0), (86.3, 464.6), (188.8, 400.2), (215.0, 368.0), (215.0, 368.1), (189.7, 386.9), (116.7, 424.6), (113.0, 430.5), (210.9, 370.9), (236.2, 333.0), (179.2, 343.6), (99.2, 373.0), (124.7, 345.0), (201.5, 290.1), (215.0, 270.5), (215.0, 275.2), (191.8, 298.8), (114.8, 341.2), (104.0, 350.0), (185.5, 290.4), (252.2, 249.6), (247.2, 239.9), (175.5, 260.0), (95.5, 298.8), (124.7, 274.4), (205.5, 219.4), (257.5, 183.3), (225.5, 168.4), (145.5, 173.1), (73.0, 196.7), (155.4, 130.0), (235.5, 82.1), (311.5, 53.0)]",0,8.8
speedrunner,meatboy,8,Success,92,0,1.61,0.442,"[(329.0, 749.0), (281.7, 755.3), (202.7, 749.9), (123.7, 741.7), (93.7, 719.8), (171.7, 657.8), (185.2, 619.5), (145.8, 614.8), (73.0, 629.0), (120.3, 662.0), (157.3, 713.8), (137.4, 745.1), (73.0, 738.0), (155.4, 671.3), (198.7, 623.4), (173.7, 609.5), (109.4, 616.6), (126.3, 591.5), (212.5, 559.7), (199.7, 562.1), (144.4, 583.3), (73.0, 623.4), (178.2, 556.6), (233.0, 526.8), (222.1, 544.4), (147.6, 580.9), (73.0, 636.3), (155.4, 569.6), (198.7, 521.7), (156.7, 507.8), (76.7, 514.9), (166.2, 457.6), (212.4, 423.1), (192.8, 423.1), (133.1, 442.0), (86.3, 464.6), (188.8, 400.2), (215.0, 368.0), (215.0, 368.1), (189.7, 386.9), (116.7, 424.6), (113.0, 430.5), (210.9, 370.9), (236.2, 333.0), (179.2, 343.6), (99.2, 373.0), (124.7, 345.0), (201.5, 290.1), (215.0, 270.5), (215.0, 275.2), (191.8, 298.8), (114.8, 341.2), (104.0, 350.0), (185.5, 290.4), (252.2, 249.6), (247.2, 239.9), (175.5, 260.0), (95.5, 298.8), (124.7, 274.4), (205.5, 219.4), (257.5, 183.3), (225.5, 168.4), (145.5, 173.1), (73.0, 196.7), (155.4, 130.0), (235.5, 82.1), (311.5, 53.0)]",0,8.8
speedrunner,meatboy,8,Success,99,0,2.07,0.442,"[(329.0, 749.0), (281.7, 755.3), (202.7, 749.9), (123.7, 741.7), (93.7, 719.8), (171.7, 657.8), (185.2, 619.5), (145.8, 614.8), (73.0, 629.0), (120.3, 662.0), (157.3, 713.8), (137.4, 745.1), (73.0, 738.0), (155.4, 671.3), (198.7, 623.4), (173.7, 609.5), (109.4, 616.6), (126.3, 591.5), (212.5, 559.7), (199.7, 562.1), (144.4, 583.3), (73.0, 623.4), (178.2, 556.6), (233.0, 526.8), (222.1, 544.4), (147.6, 580.9), (73.0, 636.3), (155.4, 569.6), (198.7, 521.7), (156.7, 507.8), (76.7, 514.9), (166.2, 457.6), (212.4, 423.1), (192.8, 423.1), (133.1, 442.0), (86.3, 464.6), (188.8, 400.2), (215.0, 368.0), (215.0, 368.1), (189.7, 386.9), (116.7, 424.6), (113.0, 430.5), (210.9, 370.9), (236.2, 333.0), (179.2, 343.6), (99.2, 373.0), (139.7, 345.0), (229.0, 308.1), (243.0, 308.2), (178.4, 327.0), (98.4, 364.7), (124.7, 339.8), (201.5, 284.9), (215.0, 270.1), (215.0, 277.2), (184.0, 303.1), (104.8, 347.9), (114.3, 341.6), (195.5, 284.3), (255.5, 245.8), (241.2, 241.4), (165.5, 263.8), (85.5, 305.0), (135.0, 266.5), (215.5, 213.9), (258.2, 180.1), (215.5, 167.9), (135.5, 175.0), (83.3, 187.3), (165.5, 122.9), (245.5, 77.4)]",0,9.45
speedrunner,meatboy,8,Success,92,0,1.61,0.442,"[(329.0, 749.0), (281.7, 755.3), (202.7, 749.9), (123.7, 741.7), (93.7, 719.8), (171.7, 657.8), (185.2, 619.5), (145.8, 614.8), (73.0, 629.0), (120.3, 662.0), (157.3, 713.8), (137.4, 745.1), (73.0, 738.0), (155.4, 671.3), (198.7, 623.4), (173.7, 609.5), (109.4, 616.6), (126.3, 591.5), (212.5, 559.7), (199.7, 562.1), (144.4, 583.3), (73.0, 623.4), (178.2, 556.6), (233.0, 526.8), (222.1, 544.4), (147.6, 580.9), (73.0, 636.3), (155.4, 569.6), (198.7, 521.7), (156.7, 507.8), (76.7, 514.9), (166.2, 457.6), (212.4, 423.1), (192.8, 423.1), (133.1, 442.0), (86.3, 464.6), (188.8, 400.2), (215.0, 368.0), (215.0, 368.1), (189.7, 386.9), (116.7, 424.6), (113.0, 430.5), (210.9, 370.9), (236.2, 333.0), (179.2, 343.6), (99.2, 373.0), (124.7, 345.0), (201.5, 290.1), (215.0, 270.5), (215.0, 275.2), (191.8, 298.8), (114.8, 341.2), (104.0, 350.0), (185.5, 290.4), (252.2, 249.6), (247.2, 239.9), (175.5, 260.0), (95.5, 298.8), (124.7, 274.4), (205.5, 219.4), (257.5, 183.3), (225.5, 168.4), (145.5, 173.1), (73.0, 196.7), (155.4, 130.0), (235.5, 82.1), (311.5, 53.0)]",0,8.8
speedrunner,meatboy,8,Success,92,0,1.61,0.442,"[(329.0, 749.0), (281.7, 755.3), (202.7, 749.9), (123.7, 741.7), (93.7, 719.8), (171.7, 657.8), (185.2, 619.5), (145.8, 614.8), (73.0, 629.0), (120.3, 662.0), (157.3, 713.8), (137.4, 745.1), (73.0, 738.0), (155.4, 671.3), (198.7, 623.4), (173.7, 609.5), (109.4, 616.6), (126.3, 591.5), (212.5, 559.7), (199.7, 562.1), (144.4, 583.3), (73.0, 623.4), (178.2, 556.6), (233.0, 526.8), (222.1, 544.4), (147.6, 580.9), (73.0, 636.3), (155.4, 569.6), (198.7, 521.7), (156.7, 507.8), (76.7, 514.9), (166.2, 457.6), (212.4, 423.1), (192.8, 423.1), (133.1, 442.0), (86.3, 464.6), (188.8, 400.2), (215.0, 368.0), (215.0, 368.1), (189.7, 386.9), (116.7, 424.6), (113.0, 430.5), (210.9, 370.9), (236.2, 333.0), (179.2, 343.6), (99.2, 373.0), (124.7, 345.0), (201.5, 290.1), (215.0, 270.5), (215.0, 275.2), (191.8, 298.8), (114.8, 341.2), (104.0, 350.0), (185.5, 290.4), (252.2, 249.6), (247.2, 239.9), (175.5, 260.0), (95.5, 298.8), (124.7, 274.4), (205.5, 219.4), (257.5, 183.3), (225.5, 168.4), (145.5, 173.1), (73.0, 196.7), (155.4, 130.0), (235.5, 82.1), (311.5, 53.0)]",0,8.8
speedrunner,meatboy,8,Success,92,0,1.61,0.442,"[(329.0, 749.0), (281.7, 755.3), (202.7, 749.9), (123.7, 741.7), (93.7, 719.8), (171.7, 657.8), (185.2, 619.5), (145.8, 614.8), (73.0, 629.0), (120.3, 662.0), (157.3, 713.8), (137.4, 745.1), (73.0, 738.0), (155.4, 671.3), (198.7, 623.4), (173.7, 609.5), (109.4, 616.6), (126.3, 591.5), (212.5, 559.7), (199.7, 562.1), (144.4, 583.3), (73.0, 623.4), (178.2, 556.6), (233.0, 526.8), (222.1, 544.4), (147.6, 580.9), (73.0, 636.3), (155.4, 569.6), (198.7, 521.7), (156.7, 507.8), (76.7, 514.9), (166.2, 457.6), (212.4, 423.1), (192.8, 423.1), (133.1, 442.0), (86.3, 464.6), (188.8, 400.2), (215.0, 368.0), (215.0, 368.1), (189.7, 386.9), (116.7, 424.6), (113.0, 430.5), (210.9, 370.9), (236.2, 333.0), (179.2, 343.6), (99.2, 373.0), (124.7, 345.0), (201.5, 290.1), (215.0, 270.5), (215.0, 275.2), (191.8, 298.8), (114.8, 341.2), (104.0, 350.0), (185.5, 290.4), (252.2, 249.6), (247.2, 239.9), (175.5, 260.0), (95.5, 298.8), (124.7, 274.4), (205.5, 219.4), (257.5, 183.3), (225.5, 168.4), (145.5, 173.1), (73.0, 196.7), (155.4, 130.0), (235.5, 82.1), (311.5, 53.0)]",0,8.8
speedrunner,meatboy,8,Success,92,0,1.61,0.442,"[(329.0, 749.0), (281.7, 755.3), (202.7, 749.9), (123.7, 741.7), (93.7, 719.8), (171.7, 657.8), (185.2, 619.5), (145.8, 614.8), (73.0, 629.0), (120.3, 662.0), (157.3, 713.8), (137.4, 745.1), (73.0, 738.0), (155.4, 671.3), (198.7, 623.4), (173.7, 609.5), (109.4, 616.6), (126.3, 591.5), (212.5, 559.7), (199.7, 562.1), (144.4, 583.3), (73.0, 623.4), (178.2, 556.6), (233.0, 526.8), (222.1, 544.4), (147.6, 580.9), (73.0, 636.3), (155.4, 569.6), (198.7, 521.7), (156.7, 507.8), (76.7, 514.9), (166.2, 457.6), (212.4, 423.1), (192.8, 423.1), (133.1, 442.0), (86.3, 464.6), (188.8, 400.2), (215.0, 368.0), (215.0, 368.1), (189.7, 386.9), (116.7, 424.6), (113.0, 430.5), (210.9, 370.9), (236.2, 333.0), (179.2, 343.6), (99.2, 373.0), (124.7, 345.0), (201.5, 290.1), (215.0, 270.5), (215.0, 275.2), (191.8, 298.8), (114.8, 341.2), (104.0, 350.0), (185.5, 290.4), (252.2, 249.6), (247.2, 239.9), (175.5, 260.0), (95.5, 298.8), (124.7, 274.4), (205.5, 219.4), (257.5, 183.3), (225.5, 168.4), (145.5, 173.1), (73.0, 196.7), (155.4, 130.0), (235.5, 82.1), (311.5, 53.0)]",0,8.8
speedrunner,meatboy,8,Success,92,0,1.61,0.442,"[(329.0, 749.0), (281.7, 755.3), (202.7, 749.9), (123.7, 741.7), (93.7, 719.8), (171.7, 657.8), (185.2, 619.5), (145.8, 614.8), (73.0, 629.0), (120.3, 662.0), (157.3, 713.8), (137.4, 745.1), (73.0, 738.0), (155.4, 671.3), (198.7, 623.4), (173.7, 609.5), (109.4, 616.6), (126.3, 591.5), (212.5, 559.7), (199.7, 562.1), (144.4, 583.3), (73.0, 623.4), (178.2, 556.6), (233.0, 526.8), (222.1, 544.4), (147.6, 580.9), (73.0, 636.3), (155.4, 569.6), (198.7, 521.7), (156.7, 507.8), (76.7, 514.9), (166.2, 457.6), (212.4, 423.1), (192.8, 423.1), (133.1, 442.0), (86.3, 464.6), (188.8, 400.2), (215.0, 368.0), (215.0, 368.1), (189.7, 386.9), (116.7, 424.6), (113.0, 430.5), (210.9, 370.9), (236.2, 333.0), (179.2, 343.6), (99.2, 373.0), (124.7, 345.0), (201.5, 290.1), (215.0, 270.5), (215.0, 275.2), (191.8, 298.8), (114.8, 341.2), (104.0, 350.0), (185.5, 290.4), (252.2, 249.6), (247.2, 239.9), (175.5, 260.0), (95.5, 298.8), (124.7, 274.4), (205.5, 219.4), (257.5, 183.3), (225.5, 168.4), (145.5, 173.1), (73.0, 196.7), (155.4, 130.0), (235.5, 82.1), (311.5, 53.0)]",0,8.8
