persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Saw,7,0,-15.33,0.427,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 741.7), (113.0, 710.8), (215.0, 651.2), (209.7, 635.8), (204.3, 642.9), (199.0, 668.8), (211.0, 710.4), (147.7, 747.3), (73.0, 737.9), (179.4, 671.2), (270.5, 623.3)]",0,1.78
speedrunner,meatboy,8,Success,11,0,-5.75,0.446,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (407.5, 637.3), (436.3, 603.6), (431.0, 588.7), (425.7, 592.6), (420.3, 615.4), (373.0, 657.0), (293.0, 717.5), (213.0, 743.2), (133.0, 738.5), (93.7, 728.9), (174.3, 666.9), (207.0, 623.7), (137.7, 614.3), (86.3, 612.1), (192.5, 547.8), (187.0, 511.4), (107.7, 509.0), (126.3, 479.2), (213.7, 421.9), (157.7, 401.7), (77.7, 406.4), (166.2, 348.9), (201.7, 301.7), (127.7, 294.7), (99.7, 283.3), (205.5, 221.3), (177.7, 190.3), (97.7, 190.3), (139.7, 151.3), (225.2, 96.3), (303.8, 60.2)]",0,4.42
speedrunner,meatboy,8,Saw,3,0,90.4,0.511,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 637.3)]",0,0.42
speedrunner,meatboy,8,Saw,3,0,75.53,0.528,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (407.5, 637.3), (425.7, 603.6)]",0,0.63
speedrunner,meatboy,8,Pit,13,0,-135.84,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 741.7), (113.0, 710.8), (215.0, 651.2), (167.7, 635.8), (87.7, 642.9), (135.0, 595.8), (215.5, 543.2), (177.7, 524.2), (97.7, 528.9), (139.7, 491.6), (211.0, 440.3), (147.7, 433.2), (73.0, 445.0), (179.4, 378.3), (195.0, 344.9), (117.7, 345.0), (113.0, 327.3), (215.0, 267.7), (167.7, 252.3), (87.7, 259.4), (153.0, 212.3), (215.0, 163.0), (159.0, 155.9), (79.0, 167.8), (145.2, 111.1), (206.0, 60.9), (284.8, 29.5), (327.4, 16.9), (284.8, 23.2), (204.8, 48.4), (124.8, 92.3), (99.7, 119.2), (195.0, 57.2), (273.7, 14.0), (295.0, -7.5), (235.0, -7.5), (155.0, 11.3), (75.0, 49.1), (166.2, -4.3), (224.2, -54.6), (196.9, -68.8), (117.5, -61.7), (37.5, -35.8), (-42.5, 9.0), (-122.5, 72.6), (-202.5, 155.1), (-282.5, 256.4), (-362.5, 376.6), (-442.5, 515.6), (-522.5, 673.4), (-602.5, 850.1)]",0,7.12
speedrunner,meatboy,8,Pit,15,0,-176.62,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.9, 749.9), (122.9, 741.7), (113.0, 710.8), (215.0, 651.2), (199.0, 635.8), (125.0, 642.9), (93.7, 642.1), (171.7, 580.1), (213.7, 536.9), (166.3, 527.5), (86.3, 537.0), (135.0, 490.4), (215.5, 437.8), (209.7, 404.1), (160.9, 391.9), (80.9, 399.0), (145.2, 341.8), (215.0, 291.6), (185.7, 273.1), (106.3, 277.9), (126.3, 251.6), (215.0, 194.3), (208.3, 162.3), (139.0, 160.0), (83.3, 164.0), (165.5, 99.6), (224.2, 54.1), (290.8, 27.4), (280.2, 19.6), (204.2, 30.6), (124.2, 60.4), (93.7, 76.7), (175.5, 14.7), (235.5, -28.5), (214.2, -45.2), (135.5, -40.4), (55.5, -16.9), (-24.5, -29.5), (-104.5, -24.8), (-184.5, -1.2), (-264.5, 41.2), (-344.5, 102.5), (-424.5, 182.6), (-504.5, 281.5), (-584.5, 399.3), (-664.5, 536.0), (-744.5, 691.5), (-824.5, 865.8)]",0,6.57
speedrunner,meatboy,8,Saw,14,0,12.89,0.532,"[(329.0, 749.0), (281.7, 755.3), (201.7, 748.2), (122.5, 738.8), (104.0, 715.2), (166.7, 655.6), (148.0, 625.8), (73.0, 625.8), (155.4, 559.0), (207.5, 511.1), (205.2, 482.1), (198.4, 471.9), (189.8, 480.6), (139.3, 508.0), (83.3, 538.2), (165.5, 473.8), (208.2, 428.3), (205.2, 401.6), (197.6, 393.7), (186.8, 404.7), (129.3, 434.6), (93.7, 450.9), (175.5, 388.9), (213.7, 345.7), (206.0, 336.3), (192.3, 345.7), (143.6, 374.0), (73.0, 419.2), (155.4, 352.5), (207.5, 304.6), (205.2, 275.5), (198.4, 265.3), (189.8, 274.0), (139.3, 301.5), (83.3, 331.6), (165.5, 267.2), (212.4, 224.1), (205.4, 217.1), (189.6, 228.9), (133.6, 259.5), (83.3, 290.5), (165.5, 226.1), (225.5, 180.6), (304.2, 153.9), (384.2, 146.0), (416.2, 157.0)]",0,6.12
speedrunner,meatboy,8,Pit,15,0,-147.37,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 741.7), (104.0, 710.8), (181.7, 651.2), (193.0, 610.4), (126.7, 588.4), (93.7, 565.8), (168.0, 503.8), (170.0, 460.6), (99.0, 436.3), (124.7, 388.1), (186.2, 333.1), (166.2, 297.0), (87.9, 279.8), (135.0, 226.6), (215.5, 174.0), (275.5, 140.2), (254.2, 125.3), (175.5, 129.2), (95.5, 152.0), (124.7, 121.5), (205.5, 66.5), (285.5, 30.4), (328.2, 13.2), (285.5, 14.7), (205.5, 35.2), (125.5, 74.4), (93.7, 97.8), (175.5, 35.8), (254.2, -7.4), (275.5, -31.7), (215.5, -37.2), (135.5, -23.9), (83.3, -6.1), (165.5, -70.5), (237.5, -116.0), (237.5, -142.6), (165.5, -149.6), (85.5, -137.8), (5.5, -107.2), (-74.5, -57.7), (-154.5, 10.6), (-234.5, 97.8), (-314.5, 203.8), (-394.5, 328.7), (-474.5, 472.4), (-554.5, 635.0), (-634.5, 815.9)]",0,6.6
speedrunner,meatboy,8,Saw,3,0,75.53,0.528,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (407.5, 637.3), (425.7, 603.6)]",0,0.63
speedrunner,meatboy,8,Success,11,0,3.26,0.444,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.8, 738.8), (104.0, 712.3), (184.0, 652.6), (207.0, 616.1), (137.7, 611.4), (83.3, 613.4), (165.5, 549.0), (212.4, 506.0), (156.9, 498.9), (76.9, 510.7), (145.2, 454.1), (215.0, 403.9), (176.9, 389.6), (96.9, 396.7), (124.7, 360.3), (205.5, 305.4), (194.1, 281.5), (116.9, 283.9), (104.0, 267.7), (185.5, 208.1), (205.9, 174.6), (150.0, 172.3), (73.0, 188.8), (155.4, 122.1), (234.2, 74.2), (314.2, 45.1), (356.8, 34.9), (314.2, 43.6), (234.2, 71.1), (154.2, 117.4), (74.2, 182.6), (145.2, 132.6), (220.2, 82.4), (300.2, 51.0), (360.2, 38.4), (338.8, 44.7), (260.2, 69.8), (180.2, 113.8), (100.2, 176.6), (124.7, 161.1), (200.2, 106.2), (262.9, 70.1)]",0,5.95
speedrunner,meatboy,8,Stuck,6,0,44.74,0.884,"[(329.0, 749.0), (376.3, 755.3), (454.4, 755.0), (452.5, 755.9), (377.5, 755.3), (297.5, 755.0), (217.5, 749.9), (137.5, 741.7), (86.3, 729.3), (192.5, 664.9), (211.0, 637.6), (205.7, 639.9), (200.3, 661.2), (215.0, 698.9), (167.7, 749.2), (87.7, 755.3), (101.0, 755.0), (180.3, 755.9), (260.3, 755.3), (340.3, 755.0), (420.3, 755.9), (481.0, 755.3), (558.7, 755.0), (631.0, 755.9), (628.1, 755.3), (625.2, 755.0), (622.3, 755.9), (619.4, 755.3), (616.6, 755.0), (613.7, 755.9), (610.8, 755.3), (607.9, 755.0), (605.0, 755.9), (602.1, 755.3), (599.2, 755.0), (596.3, 755.9), (593.4, 755.3), (590.6, 755.0), (587.7, 755.9), (584.8, 755.3), (581.9, 755.0), (579.0, 755.9), (576.1, 755.3), (573.2, 755.0), (587.6, 755.9), (628.9, 755.3), (626.1, 755.0), (623.2, 755.9)]",0,6.3
speedrunner,meatboy,8,Success,10,0,-8.19,0.453,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 741.7), (113.0, 710.8), (215.0, 651.2), (167.7, 635.8), (87.7, 642.9), (153.0, 595.8), (207.0, 550.4), (137.7, 545.8), (86.3, 547.7), (192.5, 483.4), (187.0, 456.0), (107.7, 458.4), (126.3, 430.9), (213.7, 373.6), (157.7, 364.2), (77.7, 373.6), (166.2, 316.7), (201.7, 277.4), (127.7, 275.0), (99.7, 267.2), (205.5, 205.2), (195.0, 174.2), (117.7, 174.2), (113.0, 156.6), (218.4, 96.9), (318.8, 56.1)]",0,3.73
speedrunner,meatboy,8,Stuck,1,0,-31.64,0.13,"[(329.0, 749.0), (376.3, 755.3), (402.5, 755.0), (337.5, 755.9), (257.5, 755.3), (177.5, 755.0), (97.5, 755.9), (93.0, 755.3), (170.3, 755.0), (196.5, 755.9), (131.5, 755.3), (77.0, 755.0), (140.3, 755.9), (200.9, 755.3), (161.5, 755.0), (81.5, 755.9), (110.3, 755.3), (188.4, 755.0), (186.5, 755.9), (111.5, 755.3), (86.3, 755.0), (160.3, 755.9), (199.5, 755.3), (141.5, 755.0), (74.3, 755.9), (130.3, 755.3), (198.7, 755.0), (171.2, 755.9), (91.5, 755.3), (101.0, 755.0), (180.3, 755.9), (192.2, 755.3), (121.5, 755.0), (81.0, 755.9), (150.3, 755.3), (201.2, 755.0), (151.5, 755.9), (73.0, 755.3), (120.3, 755.0), (194.5, 755.9), (179.5, 755.3), (101.5, 755.0)]",0,5.48
speedrunner,meatboy,8,Stuck,1,0,52.94,0.874,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (628.8, 755.0), (625.9, 755.9), (623.1, 755.3), (620.2, 755.0), (617.3, 755.9), (614.4, 755.3), (611.5, 755.0), (608.6, 755.9), (605.7, 755.3), (602.8, 755.0), (599.9, 755.9), (597.1, 755.3), (594.2, 755.0), (591.3, 755.9), (588.4, 755.3), (585.5, 755.0), (588.6, 755.9), (630.3, 755.3), (627.4, 755.0), (624.5, 755.9), (621.6, 755.3), (618.7, 755.0), (615.8, 755.9), (612.9, 755.3), (610.1, 755.0), (607.2, 755.9), (604.3, 755.3), (601.4, 755.0), (598.5, 755.9), (595.6, 755.3), (592.7, 755.0), (589.8, 755.9), (586.9, 755.3), (584.1, 755.0), (615.0, 755.9)]",0,5.2
speedrunner,meatboy,8,Saw,14,0,-5.61,0.427,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (407.5, 637.3), (436.3, 603.6), (431.0, 588.7), (425.7, 592.6), (420.3, 615.4), (373.0, 657.0), (293.0, 717.5), (213.0, 743.2), (133.0, 738.5), (93.7, 728.9), (175.5, 666.9), (207.0, 623.7), (137.7, 614.3), (86.3, 612.1), (192.5, 547.8), (187.0, 511.4), (107.7, 509.0), (126.3, 479.2), (213.7, 421.9), (157.7, 401.7), (77.7, 406.4), (166.2, 348.9), (201.7, 301.7), (127.7, 294.7), (99.7, 283.3), (205.5, 221.3), (177.7, 190.3), (97.7, 190.3), (139.7, 151.3), (244.0, 96.3), (259.0, 68.9), (181.7, 68.9), (101.7, 87.7), (139.7, 55.8), (244.0, 0.8), (308.0, -35.3), (286.7, -52.6), (208.0, -51.0), (128.0, -30.6), (74.3, 7.3), (130.3, 60.0), (210.3, 131.5), (290.3, 221.8)]",0,6.02
speedrunner,meatboy,8,Saw,13,0,5.84,0.54,"[(329.0, 749.0), (376.3, 755.3), (444.7, 755.0), (443.0, 755.9), (437.4, 755.3), (431.9, 755.0), (426.3, 755.9), (420.8, 755.3), (415.2, 755.0), (409.7, 755.9), (404.1, 755.3), (398.6, 755.0), (393.0, 755.9), (387.4, 755.3), (381.9, 755.0), (376.3, 755.9), (358.9, 755.3), (283.9, 755.0), (203.9, 749.9), (123.9, 741.7), (99.7, 719.8), (205.5, 657.8), (177.7, 626.8), (97.7, 626.8), (139.7, 587.7), (211.0, 532.8), (147.7, 518.0), (73.0, 525.1), (179.4, 458.3), (195.0, 416.5), (117.7, 411.8), (113.0, 391.2), (215.0, 331.6), (167.7, 306.0), (87.7, 308.4), (153.0, 260.1), (207.0, 207.5), (137.7, 198.1), (86.3, 195.9), (192.5, 131.6), (279.2, 86.0), (241.7, 68.8), (161.7, 73.5), (81.7, 97.1), (166.2, 41.9), (268.0, -8.3), (310.7, -39.7), (268.0, -51.6), (188.0, -44.5), (108.0, -18.5), (86.3, 26.2), (160.3, 89.9), (240.3, 172.3), (320.3, 273.6)]",0,7.17
speedrunner,meatboy,8,Success,11,0,-5.06,0.45,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (407.5, 637.3), (436.3, 603.6), (431.0, 588.7), (425.7, 592.6), (420.3, 615.4), (373.0, 657.0), (293.0, 717.5), (213.0, 743.2), (133.0, 738.5), (93.7, 728.9), (174.3, 666.9), (207.0, 623.7), (137.7, 614.3), (86.3, 612.1), (192.5, 547.8), (187.0, 511.4), (107.7, 509.0), (126.3, 479.2), (213.7, 421.9), (157.7, 401.7), (77.7, 406.4), (166.2, 348.9), (201.7, 301.7), (127.7, 294.7), (99.7, 283.3), (205.5, 221.3), (177.7, 190.3), (97.7, 190.3), (139.7, 151.3), (223.1, 96.3), (296.8, 60.2)]",0,4.43
speedrunner,meatboy,8,Success,11,0,-5.75,0.446,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (407.5, 637.3), (436.3, 603.6), (431.0, 588.7), (425.7, 592.6), (420.3, 615.4), (373.0, 657.0), (293.0, 717.5), (213.0, 743.2), (133.0, 738.5), (93.7, 728.9), (174.3, 666.9), (207.0, 623.7), (137.7, 614.3), (86.3, 612.1), (192.5, 547.8), (187.0, 511.4), (107.7, 509.0), (126.3, 479.2), (213.7, 421.9), (157.7, 401.7), (77.7, 406.4), (166.2, 348.9), (201.7, 301.7), (127.7, 294.7), (99.7, 283.3), (205.5, 221.3), (177.7, 190.3), (97.7, 190.3), (139.7, 151.3), (225.2, 96.3), (303.8, 60.2)]",0,4.42
speedrunner,meatboy,8,Success,9,0,0.99,0.502,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 741.7), (113.0, 710.8), (215.0, 651.2), (167.7, 635.8), (87.7, 642.9), (153.0, 595.8), (207.0, 550.4), (137.7, 545.8), (86.3, 547.7), (192.5, 483.4), (187.0, 456.0), (107.7, 458.4), (126.3, 430.9), (213.7, 373.6), (157.7, 364.2), (77.7, 373.6), (166.2, 316.7), (201.7, 277.4), (127.7, 275.0), (99.7, 267.2), (205.5, 205.2), (195.0, 174.2), (117.7, 174.2), (104.0, 156.6), (185.5, 96.9), (265.5, 56.1), (341.5, 34.1), (400.2, 31.0), (389.5, 46.7)]",0,4.2
speedrunner,meatboy,8,Success,12,0,8.38,0.448,"[(329.0, 749.0), (281.7, 755.3), (201.8, 745.4), (122.5, 738.3), (104.0, 716.3), (184.0, 656.6), (201.7, 623.2), (127.7, 620.8), (93.7, 613.0), (175.5, 551.0), (211.2, 512.7), (172.3, 508.0), (92.3, 522.2), (135.0, 476.8), (210.4, 424.2), (200.3, 405.2), (132.3, 409.9), (93.7, 407.4), (174.2, 345.4), (211.2, 307.1), (172.3, 302.4), (92.3, 316.6), (135.0, 271.3), (215.5, 218.7), (200.3, 199.6), (132.3, 204.4), (93.7, 201.8), (171.7, 139.8), (235.2, 96.6), (315.2, 72.3)]",0,3.87
speedrunner,meatboy,8,Stuck,12,0,-27.93,0.143,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 741.7), (113.0, 710.8), (215.0, 651.2), (167.7, 635.8), (87.7, 642.9), (153.0, 595.8), (212.3, 550.4), (207.0, 545.8), (201.7, 559.9), (215.0, 592.9), (187.0, 638.8), (107.7, 703.2), (86.3, 755.9), (160.3, 755.3), (199.5, 755.0), (141.5, 755.9), (74.3, 755.3), (130.3, 755.0), (198.7, 755.9), (171.2, 755.3), (91.5, 755.0), (101.0, 755.9), (180.3, 755.3), (192.2, 755.0), (121.5, 755.9), (81.0, 755.3), (150.3, 755.0), (201.2, 755.9), (151.5, 755.3), (73.0, 755.0), (120.3, 755.9), (194.5, 755.3), (179.5, 755.0), (101.5, 755.9), (93.0, 755.3), (170.3, 755.0), (196.5, 755.9), (131.5, 755.3), (77.0, 755.0), (140.3, 755.9), (200.9, 755.3), (161.5, 755.0), (81.5, 755.9)]",0,6.12
speedrunner,meatboy,8,Stuck,1,0,51.03,0.874,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (628.8, 755.0), (625.9, 755.9), (623.1, 755.3), (620.2, 755.0), (617.3, 755.9), (614.4, 755.3), (611.5, 755.0), (608.6, 755.9), (605.7, 755.3), (602.8, 755.0), (599.9, 755.9), (597.1, 755.3), (594.2, 755.0), (591.3, 755.9), (629.7, 755.3), (626.8, 755.0), (623.9, 755.9), (621.0, 755.3), (618.1, 755.0), (615.2, 755.9), (612.3, 755.3), (609.4, 755.0), (606.6, 755.9), (603.7, 755.3), (600.8, 755.0), (597.9, 755.9), (595.0, 755.3), (592.1, 755.0), (601.1, 755.9), (629.6, 755.3), (626.7, 755.0), (623.8, 755.9), (620.9, 755.3), (618.0, 755.0), (615.1, 755.9)]",0,5.2
speedrunner,meatboy,8,Stuck,27,0,-10.56,0.224,"[(329.0, 749.0), (281.7, 755.3), (201.7, 745.4), (121.7, 738.3), (104.0, 716.3), (185.5, 656.6), (201.7, 623.2), (127.7, 620.8), (93.7, 613.0), (175.5, 551.0), (207.0, 512.7), (137.7, 508.0), (83.3, 510.0), (165.5, 445.6), (211.0, 402.5), (147.7, 395.5), (73.0, 407.3), (155.4, 340.6), (213.7, 292.7), (157.7, 283.3), (77.7, 292.7), (145.2, 235.8), (215.0, 185.6), (167.7, 171.3), (87.7, 178.4), (135.0, 165.7), (210.2, 168.1), (231.5, 189.3), (171.5, 229.4), (91.5, 288.3), (135.0, 288.5), (211.5, 290.9), (222.2, 299.3), (155.5, 289.9), (75.5, 299.3), (145.2, 283.7), (212.2, 288.4), (201.5, 312.0), (125.5, 354.4), (93.7, 387.0), (168.0, 380.0), (170.0, 391.8), (99.0, 422.4), (124.7, 422.3), (205.5, 422.3), (247.6, 435.3), (196.3, 436.8), (116.3, 454.4), (104.0, 447.8), (166.7, 438.4), (148.0, 447.9), (73.0, 476.1), (151.7, 440.8), (165.0, 443.2), (100.0, 464.4), (124.7, 445.9), (170.0, 441.2), (130.0, 455.4), (93.7, 466.8), (163.0, 459.7), (155.0, 471.5), (80.0, 502.2), (145.2, 489.1), (189.2, 493.9)]",0,8.52
speedrunner,meatboy,8,Pit,20,0,-158.84,0.0,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (407.5, 637.3), (436.3, 603.6), (431.0, 588.7), (425.7, 592.6), (420.3, 615.4), (373.0, 657.0), (293.0, 717.5), (213.0, 743.2), (133.0, 738.5), (93.7, 728.9), (174.3, 666.9), (207.0, 623.7), (137.7, 610.4), (86.3, 606.2), (192.5, 541.8), (187.0, 505.4), (107.7, 503.1), (126.3, 473.2), (213.7, 415.9), (157.7, 395.7), (77.7, 400.5), (166.2, 342.9), (201.7, 295.7), (127.7, 288.7), (99.7, 277.3), (205.5, 215.3), (216.3, 172.1), (200.3, 149.0), (123.0, 146.7), (104.0, 127.5), (185.5, 67.9), (265.5, 27.0), (317.5, 5.1), (285.5, 1.9), (205.5, 17.6), (125.5, 52.2), (99.7, 72.0), (205.5, 10.0), (280.2, -33.2), (270.9, -56.3), (195.4, -58.7), (115.4, -42.1), (35.4, -20.7), (-44.6, -30.1), (-124.6, -20.7), (-204.6, 7.6), (-284.6, 54.8), (-364.6, 120.7), (-444.6, 205.6), (-524.6, 309.2), (-604.6, 431.7), (-684.6, 573.1), (-764.6, 733.3), (-844.6, 912.3)]",0,7.47
speedrunner,meatboy,8,Success,10,0,-5.3,0.453,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 741.7), (113.0, 710.8), (215.0, 651.2), (167.7, 635.8), (87.7, 642.9), (135.0, 595.8), (215.5, 543.2), (177.7, 524.2), (97.7, 528.9), (139.7, 491.6), (211.0, 440.3), (147.7, 433.2), (73.0, 445.0), (179.4, 378.3), (195.0, 344.9), (117.7, 345.0), (113.0, 327.3), (215.0, 267.7), (167.7, 252.3), (87.7, 259.4), (153.0, 212.3), (207.0, 166.9), (137.7, 162.2), (83.3, 164.2), (165.5, 99.8), (238.8, 77.9), (318.8, 82.6)]",0,3.87
speedrunner,meatboy,8,Saw,3,0,90.4,0.511,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 637.3)]",0,0.42
speedrunner,meatboy,8,Saw,3,0,75.53,0.528,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (407.5, 637.3), (425.7, 608.3)]",0,0.63
speedrunner,meatboy,8,Pit,13,0,-203.26,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 741.7), (113.0, 710.8), (215.0, 651.2), (167.7, 635.8), (87.7, 642.9), (153.0, 595.8), (207.0, 550.4), (137.7, 545.8), (86.3, 547.7), (192.5, 483.4), (187.0, 456.0), (107.7, 458.4), (126.3, 430.9), (213.7, 373.6), (157.7, 364.2), (77.7, 373.6), (166.2, 316.7), (201.7, 277.4), (127.7, 275.0), (99.7, 267.2), (205.5, 205.2), (207.0, 166.9), (137.7, 162.2), (83.3, 164.2), (164.2, 99.8), (186.9, 59.8), (127.9, 55.1), (93.7, 45.5), (171.7, -16.5), (183.7, -47.5), (117.9, -47.5), (37.9, -28.6), (-42.1, -26.4), (-122.1, -28.8), (-202.1, -12.3), (-282.1, 23.1), (-362.1, 77.3), (-442.1, 150.3), (-522.1, 242.2), (-602.1, 353.0), (-682.1, 482.5), (-762.1, 631.0), (-842.1, 798.2)]",0,6.08
speedrunner,meatboy,8,Pit,17,0,-136.52,0.0,"[(329.0, 749.0), (376.3, 755.3), (444.7, 755.0), (443.0, 755.9), (437.4, 755.3), (431.9, 755.0), (426.3, 755.9), (420.8, 755.3), (415.2, 755.0), (409.7, 755.9), (404.1, 755.3), (398.6, 755.0), (393.0, 755.9), (387.4, 755.3), (381.9, 755.0), (376.3, 755.9), (358.9, 755.3), (283.9, 755.0), (203.9, 749.9), (123.9, 741.7), (104.9, 710.8), (186.4, 651.2), (195.0, 614.7), (117.7, 610.0), (113.0, 589.4), (215.0, 529.7), (167.7, 504.1), (87.7, 506.5), (153.0, 458.2), (207.0, 405.6), (137.7, 396.2), (86.3, 394.1), (192.5, 329.7), (187.0, 293.3), (107.7, 291.0), (126.3, 261.2), (215.0, 203.8), (220.3, 165.4), (183.0, 147.7), (103.0, 150.1), (124.7, 111.9), (205.5, 57.0), (285.5, 20.9), (317.5, 3.6), (265.5, 5.2), (185.5, 25.6), (105.5, 64.9), (126.3, 55.9), (231.2, -1.5), (285.9, -39.9), (255.3, -55.4), (175.4, -50.7), (95.4, -27.1), (15.4, -13.0), (-64.6, -6.8), (-144.6, 17.9), (-224.6, 61.5), (-304.6, 123.9), (-384.6, 205.2), (-464.6, 305.3), (-544.6, 424.2), (-624.6, 562.0), (-704.6, 718.7), (-784.6, 894.2)]",0,8.42
speedrunner,meatboy,8,Success,11,0,-4.18,0.456,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (407.5, 637.3), (436.3, 603.6), (431.0, 588.7), (425.7, 592.6), (420.3, 615.4), (373.0, 657.0), (293.0, 717.5), (213.0, 743.2), (133.0, 738.5), (93.7, 728.9), (174.3, 666.9), (207.0, 623.7), (137.7, 614.3), (86.3, 612.1), (192.5, 547.8), (187.0, 511.4), (107.7, 509.0), (126.3, 479.2), (213.7, 421.9), (157.7, 401.7), (77.7, 406.4), (166.2, 348.9), (201.7, 301.7), (127.7, 294.7), (99.7, 283.3), (205.5, 221.3), (177.7, 190.3), (97.7, 190.3), (139.7, 151.3), (242.8, 96.3)]",0,4.38
speedrunner,meatboy,8,Saw,3,0,76.67,0.528,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (407.5, 637.3), (431.0, 603.6)]",0,0.65
speedrunner,meatboy,8,Stuck,1,0,11.19,0.555,"[(329.0, 749.0), (376.3, 755.3), (436.9, 755.0), (431.3, 755.9), (425.8, 755.3), (420.2, 755.0), (414.7, 755.9), (409.1, 755.3), (403.6, 755.0), (398.0, 755.9), (392.4, 755.3), (386.9, 755.0), (381.3, 755.9), (358.6, 755.3), (280.6, 755.0), (200.6, 755.9), (120.6, 755.3), (81.0, 755.0), (150.3, 755.9), (230.3, 755.3), (310.3, 755.0), (390.3, 755.9), (441.2, 755.3), (435.6, 755.0), (430.1, 755.9), (424.5, 755.3), (418.9, 755.0), (413.4, 755.9), (407.8, 755.3), (402.3, 755.0), (396.7, 755.9), (391.2, 755.3), (385.6, 755.0), (380.1, 755.9), (330.4, 755.3), (250.4, 755.0), (170.4, 755.9), (90.4, 755.3), (101.0, 755.0), (180.3, 755.9), (260.3, 755.3), (340.3, 755.0), (420.3, 755.9), (438.1, 755.3), (432.6, 755.0), (427.0, 755.9), (421.4, 755.3), (415.9, 755.0), (410.3, 755.9), (404.8, 755.3), (399.2, 755.0), (393.7, 755.9)]",0,6.87
speedrunner,meatboy,8,Pit,12,0,-147.12,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 741.7), (113.0, 710.8), (215.0, 651.2), (167.7, 635.8), (87.7, 642.9), (135.0, 595.8), (215.5, 543.2), (177.7, 524.2), (97.7, 528.9), (139.7, 491.6), (211.0, 440.3), (147.7, 433.2), (73.0, 445.0), (179.4, 378.3), (195.0, 344.9), (117.7, 345.0), (113.0, 327.3), (215.0, 267.7), (167.7, 252.3), (87.7, 259.4), (153.0, 212.3), (215.0, 163.0), (159.0, 155.9), (79.0, 167.8), (145.2, 111.1), (225.5, 60.9), (305.5, 29.5), (337.5, 16.9), (285.5, 23.2), (205.5, 48.4), (125.5, 92.3), (99.7, 119.2), (205.5, 57.2), (305.2, 14.0), (345.9, -10.1), (301.5, -14.8), (221.5, -0.6), (141.5, 32.4), (86.3, 67.3), (192.5, 2.9), (267.9, -42.6), (259.2, -62.9), (184.0, -60.5), (104.0, -39.3), (24.0, -13.0), (-56.0, -8.6), (-136.0, 13.8), (-216.0, 55.0), (-296.0, 115.1), (-376.0, 194.0), (-456.0, 291.8), (-536.0, 408.3), (-616.0, 543.8), (-696.0, 698.1), (-776.0, 871.2)]",0,7.63
