persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Pit,58,0,-234.59,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 748.1), (104.0, 718.7), (166.7, 659.0), (148.0, 618.2), (73.0, 599.7), (151.7, 532.9), (165.0, 485.1), (100.0, 457.4), (124.7, 409.5), (170.0, 354.5), (130.0, 318.4), (93.7, 288.7), (163.0, 226.7), (155.0, 183.5), (80.0, 170.2), (144.0, 110.6), (168.0, 60.4), (110.0, 29.0), (114.3, -13.8), (169.0, -71.1), (139.7, -109.6), (60.0, -127.2), (-18.7, -124.9), (-97.3, -103.6), (-173.3, -63.6), (-251.8, -4.7), (-331.4, 73.1), (-411.1, 169.7), (-490.8, 285.1), (-570.4, 419.4), (-650.1, 572.6), (-729.8, 744.5), (-809.4, 930.5)]",0,4.67
speedrunner,meatboy,8,Pit,57,0,-235.89,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 748.1), (104.0, 718.7), (166.7, 659.0), (148.0, 618.2), (73.0, 597.8), (151.7, 531.1), (165.0, 483.2), (100.0, 454.5), (124.7, 405.8), (170.0, 350.8), (130.0, 314.7), (93.7, 283.1), (163.0, 221.1), (155.0, 177.9), (80.0, 164.6), (144.0, 105.0), (168.0, 54.8), (110.0, 23.4), (114.3, -20.7), (169.0, -78.0), (139.7, -116.5), (60.0, -135.7), (-18.7, -135.7), (-97.3, -116.8), (-173.3, -79.1), (-251.8, -22.5), (-331.5, 52.9), (-411.2, 147.1), (-490.8, 260.2), (-570.5, 392.1), (-650.2, 542.9), (-729.8, 712.5), (-809.5, 897.7)]",0,4.68
speedrunner,meatboy,8,Pit,57,0,-234.61,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 748.1), (104.0, 718.7), (166.7, 659.0), (148.0, 618.2), (73.0, 597.8), (151.7, 531.1), (165.0, 483.2), (100.0, 454.5), (124.7, 405.8), (170.0, 350.8), (130.0, 314.7), (93.7, 283.1), (163.0, 221.1), (155.0, 177.9), (80.0, 164.6), (144.0, 105.0), (168.0, 54.8), (110.0, 23.4), (114.3, -19.4), (169.0, -76.7), (139.7, -115.2), (60.0, -132.8), (-18.7, -130.4), (-97.3, -109.2), (-173.3, -69.2), (-251.8, -10.2), (-331.5, 67.5), (-411.2, 164.1), (-490.8, 279.5), (-570.5, 413.8), (-650.2, 567.0), (-729.8, 738.9), (-809.5, 924.9)]",0,4.67
speedrunner,meatboy,8,Pit,57,0,-234.3,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 748.1), (104.0, 718.7), (166.7, 659.0), (148.0, 618.2), (73.0, 597.8), (151.7, 531.1), (165.0, 483.2), (100.0, 454.5), (124.7, 405.8), (170.0, 350.8), (130.0, 314.7), (93.7, 283.1), (163.0, 221.1), (155.0, 177.9), (80.0, 164.6), (144.0, 105.0), (168.0, 54.8), (110.0, 23.4), (114.3, -19.4), (169.0, -76.7), (139.7, -115.2), (60.0, -132.8), (-18.7, -130.4), (-96.0, -109.2), (-172.0, -69.2), (-250.4, -10.2), (-330.1, 67.5), (-409.8, 164.1), (-489.4, 279.5), (-569.1, 413.8), (-648.8, 567.0), (-728.4, 738.9), (-808.1, 924.9)]",0,4.67
speedrunner,meatboy,8,Pit,57,0,-234.89,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 748.1), (104.0, 718.7), (166.7, 659.0), (148.0, 618.2), (73.0, 599.7), (151.7, 532.9), (165.0, 485.1), (100.0, 457.4), (124.7, 409.5), (170.0, 354.5), (130.0, 318.4), (93.7, 288.7), (163.0, 226.7), (155.0, 183.5), (80.0, 170.2), (144.0, 110.6), (168.0, 60.4), (110.0, 29.0), (114.3, -13.8), (169.0, -71.1), (139.7, -109.6), (60.0, -127.2), (-18.7, -124.9), (-97.3, -103.6), (-174.7, -63.6), (-253.2, -4.7), (-332.8, 73.1), (-412.5, 169.7), (-492.2, 285.1), (-571.8, 419.4), (-651.5, 572.6), (-731.2, 744.5), (-810.8, 930.5)]",0,4.67
speedrunner,meatboy,8,Pit,56,0,-235.62,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 748.1), (104.0, 718.7), (166.7, 659.0), (148.0, 618.2), (73.0, 597.8), (151.7, 531.1), (165.0, 483.2), (100.0, 454.5), (124.7, 405.8), (170.0, 350.8), (130.0, 314.7), (93.7, 283.1), (163.0, 221.1), (155.0, 177.9), (80.0, 164.6), (144.0, 105.0), (168.0, 54.8), (110.0, 23.4), (114.3, -20.7), (169.0, -78.0), (139.7, -116.5), (60.0, -135.7), (-18.7, -135.7), (-96.0, -116.8), (-173.3, -79.1), (-250.5, -22.5), (-330.2, 52.9), (-409.8, 147.1), (-489.5, 260.2), (-569.2, 392.1), (-648.8, 542.9), (-728.5, 712.5), (-808.2, 897.7)]",0,4.68
speedrunner,meatboy,8,Pit,57,0,-234.61,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 748.1), (104.0, 718.7), (166.7, 659.0), (148.0, 618.2), (73.0, 597.8), (151.7, 531.1), (165.0, 483.2), (100.0, 454.5), (124.7, 405.8), (170.0, 350.8), (130.0, 314.7), (93.7, 283.1), (163.0, 221.1), (155.0, 177.9), (80.0, 164.6), (144.0, 105.0), (168.0, 54.8), (110.0, 23.4), (114.3, -19.4), (169.0, -76.7), (139.7, -115.2), (60.0, -132.8), (-18.7, -130.4), (-97.3, -109.2), (-174.7, -69.2), (-251.8, -10.2), (-331.5, 67.5), (-411.2, 164.1), (-490.8, 279.5), (-570.5, 413.8), (-650.2, 567.0), (-729.8, 738.9), (-809.5, 924.9)]",0,4.67
speedrunner,meatboy,8,Pit,57,0,-234.61,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 748.1), (104.0, 718.7), (166.7, 659.0), (148.0, 618.2), (73.0, 597.8), (151.7, 531.1), (165.0, 483.2), (100.0, 454.5), (124.7, 405.8), (170.0, 350.8), (130.0, 314.7), (93.7, 283.1), (163.0, 221.1), (155.0, 177.9), (80.0, 164.6), (144.0, 105.0), (168.0, 54.8), (110.0, 23.4), (114.3, -19.4), (169.0, -76.7), (139.7, -115.2), (60.0, -132.8), (-18.7, -130.4), (-97.3, -109.2), (-174.7, -69.2), (-251.8, -10.2), (-331.5, 67.5), (-411.2, 164.1), (-490.8, 279.5), (-570.5, 413.8), (-650.2, 567.0), (-729.8, 738.9), (-809.5, 924.9)]",0,4.67
speedrunner,meatboy,8,Pit,58,0,-234.59,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 748.1), (104.0, 718.7), (166.7, 659.0), (148.0, 618.2), (73.0, 599.7), (151.7, 532.9), (165.0, 485.1), (100.0, 457.4), (124.7, 409.5), (170.0, 354.5), (130.0, 318.4), (93.7, 288.7), (163.0, 226.7), (155.0, 183.5), (80.0, 170.2), (144.0, 110.6), (168.0, 60.4), (110.0, 29.0), (114.3, -13.8), (169.0, -71.1), (139.7, -109.6), (60.0, -127.2), (-18.7, -124.9), (-97.3, -103.6), (-173.3, -63.6), (-251.8, -4.7), (-331.4, 73.1), (-411.1, 169.7), (-490.8, 285.1), (-570.4, 419.4), (-650.1, 572.6), (-729.8, 744.5), (-809.4, 930.5)]",0,4.67
speedrunner,meatboy,8,Pit,58,0,-234.91,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 748.1), (104.0, 718.7), (166.7, 659.0), (148.0, 618.2), (73.0, 599.7), (151.7, 532.9), (165.0, 485.1), (100.0, 457.4), (124.7, 409.5), (170.0, 354.5), (130.0, 318.4), (93.7, 288.7), (163.0, 226.7), (155.0, 183.5), (80.0, 170.2), (144.0, 110.6), (168.0, 60.4), (110.0, 29.0), (114.3, -13.8), (169.0, -71.1), (139.7, -109.6), (60.0, -127.2), (-20.0, -124.9), (-98.7, -103.6), (-176.0, -63.6), (-253.2, -4.7), (-332.9, 73.1), (-412.6, 169.7), (-492.3, 285.1), (-571.9, 419.4), (-651.6, 572.6), (-731.3, 744.5), (-810.9, 930.5)]",0,4.67
speedrunner,meatboy,8,Pit,56,0,-235.93,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 748.1), (104.0, 718.7), (166.7, 659.0), (148.0, 618.2), (73.0, 597.8), (151.7, 531.1), (165.0, 483.2), (100.0, 454.5), (124.7, 405.8), (170.0, 350.8), (130.0, 314.7), (93.7, 283.1), (163.0, 221.1), (155.0, 177.9), (80.0, 164.6), (144.0, 105.0), (168.0, 54.8), (110.0, 23.4), (114.3, -20.7), (169.0, -78.0), (139.7, -116.5), (60.0, -135.7), (-20.0, -135.7), (-98.7, -116.8), (-174.7, -79.1), (-251.9, -22.5), (-331.6, 52.9), (-411.3, 147.1), (-490.9, 260.2), (-570.6, 392.1), (-650.3, 542.9), (-729.9, 712.5), (-809.6, 897.7)]",0,4.68
speedrunner,meatboy,8,Pit,57,0,-234.3,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 748.1), (104.0, 718.7), (166.7, 659.0), (148.0, 618.2), (73.0, 597.8), (151.7, 531.1), (165.0, 483.2), (100.0, 454.5), (124.7, 405.8), (170.0, 350.8), (130.0, 314.7), (93.7, 283.1), (163.0, 221.1), (155.0, 177.9), (80.0, 164.6), (144.0, 105.0), (168.0, 54.8), (110.0, 23.4), (114.3, -19.4), (169.0, -76.7), (139.7, -115.2), (60.0, -132.8), (-18.7, -130.4), (-96.0, -109.2), (-172.0, -69.2), (-250.4, -10.2), (-330.1, 67.5), (-409.8, 164.1), (-489.4, 279.5), (-569.1, 413.8), (-648.8, 567.0), (-728.4, 738.9), (-808.1, 924.9)]",0,4.67
speedrunner,meatboy,8,Pit,56,0,-235.34,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 748.1), (104.0, 718.7), (166.7, 659.0), (148.0, 618.2), (73.0, 597.8), (151.7, 531.1), (165.0, 483.2), (100.0, 454.5), (124.7, 405.8), (170.0, 350.8), (130.0, 314.7), (93.7, 283.1), (163.0, 221.1), (155.0, 177.9), (80.0, 164.6), (144.0, 105.0), (168.0, 54.8), (110.0, 23.4), (114.3, -20.7), (169.0, -78.0), (139.7, -116.5), (60.0, -135.7), (-18.7, -135.7), (-96.0, -116.8), (-172.0, -79.1), (-249.2, -22.5), (-328.9, 52.9), (-408.6, 147.1), (-488.3, 260.2), (-567.9, 392.1), (-647.6, 542.9), (-727.3, 712.5), (-806.9, 897.7)]",0,4.68
speedrunner,meatboy,8,Pit,56,0,-235.18,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 748.1), (104.0, 718.7), (166.7, 659.0), (148.0, 618.2), (73.0, 597.8), (151.7, 531.1), (165.0, 483.2), (100.0, 454.5), (124.7, 405.8), (170.0, 350.8), (130.0, 314.7), (93.7, 283.1), (163.0, 221.1), (155.0, 177.9), (80.0, 164.6), (144.0, 105.0), (168.0, 54.8), (110.0, 23.4), (114.3, -19.4), (169.0, -76.7), (139.7, -115.2), (60.0, -132.8), (-20.0, -130.4), (-98.7, -109.2), (-176.0, -69.2), (-254.5, -10.2), (-334.2, 67.5), (-413.8, 164.1), (-493.5, 279.5), (-573.2, 413.8), (-652.8, 567.0), (-732.5, 738.9), (-812.2, 924.9)]",0,4.67
speedrunner,meatboy,8,Pit,56,0,-236.21,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 748.1), (104.0, 718.7), (166.7, 659.0), (148.0, 618.2), (73.0, 597.8), (151.7, 531.1), (165.0, 483.2), (100.0, 454.5), (124.7, 405.8), (170.0, 350.8), (130.0, 314.7), (93.7, 283.1), (163.0, 221.1), (155.0, 177.9), (80.0, 164.6), (144.0, 105.0), (168.0, 54.8), (110.0, 23.4), (114.3, -20.7), (169.0, -78.0), (139.7, -116.5), (60.0, -135.7), (-20.0, -135.7), (-98.7, -116.8), (-176.0, -79.1), (-253.2, -22.5), (-332.9, 52.9), (-412.6, 147.1), (-492.3, 260.2), (-571.9, 392.1), (-651.6, 542.9), (-731.3, 712.5), (-810.9, 897.7)]",0,4.68
speedrunner,meatboy,8,Pit,58,0,-234.61,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 748.1), (104.0, 718.7), (166.7, 659.0), (148.0, 618.2), (73.0, 599.7), (151.7, 532.9), (165.0, 485.1), (100.0, 457.4), (124.7, 409.5), (170.0, 354.5), (130.0, 318.4), (93.7, 288.7), (163.0, 226.7), (155.0, 183.5), (80.0, 170.2), (144.0, 110.6), (168.0, 60.4), (110.0, 29.0), (114.3, -13.8), (169.0, -71.1), (139.7, -109.6), (60.0, -127.2), (-18.7, -124.9), (-97.3, -103.6), (-173.3, -63.6), (-251.8, -4.7), (-331.5, 73.1), (-411.2, 169.7), (-490.8, 285.1), (-570.5, 419.4), (-650.2, 572.6), (-729.8, 744.5), (-809.5, 930.5)]",0,4.67
speedrunner,meatboy,8,Pit,57,0,-236.19,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 748.1), (104.0, 718.7), (166.7, 659.0), (148.0, 618.2), (73.0, 597.8), (151.7, 531.1), (165.0, 483.2), (100.0, 454.5), (124.7, 405.8), (170.0, 350.8), (130.0, 314.7), (93.7, 283.1), (163.0, 221.1), (155.0, 177.9), (80.0, 164.6), (144.0, 105.0), (168.0, 54.8), (110.0, 23.4), (114.3, -20.7), (169.0, -78.0), (139.7, -116.5), (60.0, -135.7), (-20.0, -135.7), (-98.7, -116.8), (-176.0, -79.1), (-253.2, -22.5), (-332.9, 52.9), (-412.6, 147.1), (-492.3, 260.2), (-571.9, 392.1), (-651.6, 542.9), (-731.3, 712.5), (-810.9, 897.7)]",0,4.68
speedrunner,meatboy,8,Pit,57,0,-235.62,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 748.1), (104.0, 718.7), (166.7, 659.0), (148.0, 618.2), (73.0, 597.8), (151.7, 531.1), (165.0, 483.2), (100.0, 454.5), (124.7, 405.8), (170.0, 350.8), (130.0, 314.7), (93.7, 283.1), (163.0, 221.1), (155.0, 177.9), (80.0, 164.6), (144.0, 105.0), (168.0, 54.8), (110.0, 23.4), (114.3, -19.4), (169.0, -76.7), (139.7, -115.2), (60.0, -134.4), (-18.7, -134.4), (-96.0, -115.5), (-173.3, -77.8), (-250.5, -21.2), (-330.2, 54.2), (-409.8, 148.4), (-489.5, 261.5), (-569.2, 393.4), (-648.8, 544.2), (-728.5, 713.8), (-808.2, 899.0)]",0,4.68
speedrunner,meatboy,8,Pit,57,0,-236.17,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 748.1), (104.0, 718.7), (166.7, 659.0), (148.0, 618.2), (73.0, 597.8), (151.7, 531.1), (165.0, 483.2), (100.0, 454.5), (124.7, 405.8), (170.0, 350.8), (130.0, 314.7), (93.7, 283.1), (163.0, 221.1), (155.0, 177.9), (80.0, 164.6), (144.0, 105.0), (168.0, 54.8), (110.0, 23.4), (114.3, -20.7), (169.0, -78.0), (139.7, -116.5), (60.0, -135.7), (-20.0, -135.7), (-98.7, -116.8), (-174.7, -79.1), (-253.2, -22.5), (-332.8, 52.9), (-412.5, 147.1), (-492.2, 260.2), (-571.8, 392.1), (-651.5, 542.9), (-731.2, 712.5), (-810.8, 897.7)]",0,4.68
speedrunner,meatboy,8,Pit,56,0,-234.34,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 748.1), (104.0, 718.7), (166.7, 659.0), (148.0, 618.2), (73.0, 599.7), (151.7, 532.9), (165.0, 485.1), (100.0, 457.4), (124.7, 409.5), (170.0, 354.5), (130.0, 318.4), (93.7, 288.7), (163.0, 226.7), (155.0, 183.5), (80.0, 170.2), (144.0, 110.6), (168.0, 60.4), (110.0, 29.0), (114.3, -13.8), (169.0, -71.1), (139.7, -109.6), (60.0, -127.2), (-18.7, -124.9), (-97.3, -103.6), (-173.3, -63.6), (-250.6, -4.7), (-330.3, 73.1), (-409.9, 169.7), (-489.6, 285.1), (-569.3, 419.4), (-648.9, 572.6), (-728.6, 744.5), (-808.3, 930.5)]",0,4.67
speedrunner,meatboy,8,Pit,56,0,-235.62,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 748.1), (104.0, 718.7), (166.7, 659.0), (148.0, 618.2), (73.0, 597.8), (151.7, 531.1), (165.0, 483.2), (100.0, 454.5), (124.7, 405.8), (170.0, 350.8), (130.0, 314.7), (93.7, 283.1), (163.0, 221.1), (155.0, 177.9), (80.0, 164.6), (144.0, 105.0), (168.0, 54.8), (110.0, 23.4), (114.3, -20.7), (169.0, -78.0), (139.7, -116.5), (60.0, -135.7), (-18.7, -135.7), (-96.0, -116.8), (-173.3, -79.1), (-250.5, -22.5), (-330.2, 52.9), (-409.8, 147.1), (-489.5, 260.2), (-569.2, 392.1), (-648.8, 542.9), (-728.5, 712.5), (-808.2, 897.7)]",0,4.68
speedrunner,meatboy,8,Pit,56,0,-234.59,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 748.1), (104.0, 718.7), (166.7, 659.0), (148.0, 618.2), (73.0, 597.8), (151.7, 531.1), (165.0, 483.2), (100.0, 454.5), (124.7, 405.8), (170.0, 350.8), (130.0, 314.7), (93.7, 283.1), (163.0, 221.1), (155.0, 177.9), (80.0, 164.6), (144.0, 105.0), (168.0, 54.8), (110.0, 23.4), (114.3, -20.7), (169.0, -78.0), (139.7, -116.5), (60.0, -134.1), (-18.7, -131.7), (-97.3, -110.5), (-173.3, -70.4), (-251.8, -11.5), (-331.4, 66.2), (-411.1, 162.8), (-490.8, 278.3), (-570.4, 412.6), (-650.1, 565.7), (-729.8, 737.7), (-809.4, 923.6)]",0,4.67
speedrunner,meatboy,8,Pit,57,0,-235.89,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 748.1), (104.0, 718.7), (166.7, 659.0), (148.0, 618.2), (73.0, 597.8), (151.7, 531.1), (165.0, 483.2), (100.0, 454.5), (124.7, 405.8), (170.0, 350.8), (130.0, 314.7), (93.7, 283.1), (163.0, 221.1), (155.0, 177.9), (80.0, 164.6), (144.0, 105.0), (168.0, 54.8), (110.0, 23.4), (114.3, -20.7), (169.0, -78.0), (139.7, -116.5), (60.0, -135.7), (-18.7, -135.7), (-97.3, -116.8), (-173.3, -79.1), (-251.8, -22.5), (-331.5, 52.9), (-411.2, 147.1), (-490.8, 260.2), (-570.5, 392.1), (-650.2, 542.9), (-729.8, 712.5), (-809.5, 897.7)]",0,4.68
speedrunner,meatboy,8,Pit,56,0,-234.61,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 748.1), (104.0, 718.7), (166.7, 659.0), (148.0, 618.2), (73.0, 597.8), (151.7, 531.1), (165.0, 483.2), (100.0, 454.5), (124.7, 405.8), (170.0, 350.8), (130.0, 314.7), (93.7, 283.1), (163.0, 221.1), (155.0, 177.9), (80.0, 164.6), (144.0, 105.0), (168.0, 54.8), (110.0, 23.4), (114.3, -19.4), (169.0, -76.7), (139.7, -115.2), (60.0, -132.8), (-18.7, -130.4), (-97.3, -109.2), (-173.3, -69.2), (-251.8, -10.2), (-331.5, 67.5), (-411.2, 164.1), (-490.8, 279.5), (-570.5, 413.8), (-650.2, 567.0), (-729.8, 738.9), (-809.5, 924.9)]",0,4.67
speedrunner,meatboy,8,Pit,57,0,-236.19,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 748.1), (104.0, 718.7), (166.7, 659.0), (148.0, 618.2), (73.0, 597.8), (151.7, 531.1), (165.0, 483.2), (100.0, 454.5), (124.7, 405.8), (170.0, 350.8), (130.0, 314.7), (93.7, 283.1), (163.0, 221.1), (155.0, 177.9), (80.0, 164.6), (144.0, 105.0), (168.0, 54.8), (110.0, 23.4), (114.3, -20.7), (169.0, -78.0), (139.7, -116.5), (60.0, -135.7), (-20.0, -135.7), (-98.7, -116.8), (-176.0, -79.1), (-253.2, -22.5), (-332.9, 52.9), (-412.6, 147.1), (-492.3, 260.2), (-571.9, 392.1), (-651.6, 542.9), (-731.3, 712.5), (-810.9, 897.7)]",0,4.68
speedrunner,meatboy,8,Pit,57,0,-234.89,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 748.1), (104.0, 718.7), (166.7, 659.0), (148.0, 618.2), (73.0, 599.7), (151.7, 532.9), (165.0, 485.1), (100.0, 457.4), (124.7, 409.5), (170.0, 354.5), (130.0, 318.4), (93.7, 288.7), (163.0, 226.7), (155.0, 183.5), (80.0, 170.2), (144.0, 110.6), (168.0, 60.4), (110.0, 29.0), (114.3, -13.8), (169.0, -71.1), (139.7, -109.6), (60.0, -127.2), (-20.0, -124.9), (-98.7, -103.6), (-176.0, -63.6), (-253.2, -4.7), (-332.8, 73.1), (-412.5, 169.7), (-492.2, 285.1), (-571.8, 419.4), (-651.5, 572.6), (-731.2, 744.5), (-810.8, 930.5)]",0,4.67
speedrunner,meatboy,8,Pit,58,0,-234.61,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 748.1), (104.0, 718.7), (166.7, 659.0), (148.0, 618.2), (73.0, 599.7), (151.7, 532.9), (165.0, 485.1), (100.0, 457.4), (124.7, 409.5), (170.0, 354.5), (130.0, 318.4), (93.7, 288.7), (163.0, 226.7), (155.0, 183.5), (80.0, 170.2), (144.0, 110.6), (168.0, 60.4), (110.0, 29.0), (114.3, -13.8), (169.0, -71.1), (139.7, -109.6), (60.0, -127.2), (-18.7, -124.9), (-97.3, -103.6), (-173.3, -63.6), (-251.8, -4.7), (-331.5, 73.1), (-411.2, 169.7), (-490.8, 285.1), (-570.5, 419.4), (-650.2, 572.6), (-729.8, 744.5), (-809.5, 930.5)]",0,4.67
speedrunner,meatboy,8,Pit,57,0,-234.61,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 748.1), (104.0, 718.7), (166.7, 659.0), (148.0, 618.2), (73.0, 597.8), (151.7, 531.1), (165.0, 483.2), (100.0, 454.5), (124.7, 405.8), (170.0, 350.8), (130.0, 314.7), (93.7, 283.1), (163.0, 221.1), (155.0, 177.9), (80.0, 164.6), (144.0, 105.0), (168.0, 54.8), (110.0, 23.4), (114.3, -19.4), (169.0, -76.7), (139.7, -115.2), (60.0, -132.8), (-18.7, -130.4), (-97.3, -109.2), (-173.3, -69.2), (-251.8, -10.2), (-331.5, 67.5), (-411.2, 164.1), (-490.8, 279.5), (-570.5, 413.8), (-650.2, 567.0), (-729.8, 738.9), (-809.5, 924.9)]",0,4.67
speedrunner,meatboy,8,Pit,56,0,-234.61,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 748.1), (104.0, 718.7), (166.7, 659.0), (148.0, 618.2), (73.0, 597.8), (151.7, 531.1), (165.0, 483.2), (100.0, 454.5), (124.7, 405.8), (170.0, 350.8), (130.0, 314.7), (93.7, 283.1), (163.0, 221.1), (155.0, 177.9), (80.0, 164.6), (144.0, 105.0), (168.0, 54.8), (110.0, 23.4), (114.3, -19.4), (169.0, -76.7), (139.7, -115.2), (60.0, -132.8), (-18.7, -130.4), (-97.3, -109.2), (-174.7, -69.2), (-251.8, -10.2), (-331.5, 67.5), (-411.2, 164.1), (-490.8, 279.5), (-570.5, 413.8), (-650.2, 567.0), (-729.8, 738.9), (-809.5, 924.9)]",0,4.67
speedrunner,meatboy,8,Pit,56,0,-234.34,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 748.1), (104.0, 718.7), (166.7, 659.0), (148.0, 618.2), (73.0, 597.8), (151.7, 531.1), (165.0, 483.2), (100.0, 454.5), (124.7, 405.8), (170.0, 350.8), (130.0, 314.7), (93.7, 283.1), (163.0, 221.1), (155.0, 177.9), (80.0, 164.6), (144.0, 105.0), (168.0, 54.8), (110.0, 23.4), (114.3, -19.4), (169.0, -76.7), (139.7, -115.2), (60.0, -132.8), (-18.7, -130.4), (-97.3, -109.2), (-173.3, -69.2), (-250.6, -10.2), (-330.3, 67.5), (-409.9, 164.1), (-489.6, 279.5), (-569.3, 413.8), (-648.9, 567.0), (-728.6, 738.9), (-808.3, 924.9)]",0,4.67
speedrunner,meatboy,8,Pit,56,0,-235.62,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 748.1), (104.0, 718.7), (166.7, 659.0), (148.0, 618.2), (73.0, 597.8), (151.7, 531.1), (165.0, 483.2), (100.0, 454.5), (124.7, 405.8), (170.0, 350.8), (130.0, 314.7), (93.7, 283.1), (163.0, 221.1), (155.0, 177.9), (80.0, 164.6), (144.0, 105.0), (168.0, 54.8), (110.0, 23.4), (114.3, -20.7), (169.0, -78.0), (139.7, -116.5), (60.0, -135.7), (-18.7, -135.7), (-96.0, -116.8), (-173.3, -79.1), (-250.5, -22.5), (-330.2, 52.9), (-409.8, 147.1), (-489.5, 260.2), (-569.2, 392.1), (-648.8, 542.9), (-728.5, 712.5), (-808.2, 897.7)]",0,4.68
speedrunner,meatboy,8,Pit,58,0,-234.61,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 748.1), (104.0, 718.7), (166.7, 659.0), (148.0, 618.2), (73.0, 599.7), (151.7, 532.9), (165.0, 485.1), (100.0, 457.4), (124.7, 409.5), (170.0, 354.5), (130.0, 318.4), (93.7, 288.7), (163.0, 226.7), (155.0, 183.5), (80.0, 170.2), (144.0, 110.6), (168.0, 60.4), (110.0, 29.0), (114.3, -13.8), (169.0, -71.1), (139.7, -109.6), (60.0, -127.2), (-20.0, -124.9), (-97.3, -103.6), (-174.7, -63.6), (-251.8, -4.7), (-331.5, 73.1), (-411.2, 169.7), (-490.8, 285.1), (-570.5, 419.4), (-650.2, 572.6), (-729.8, 744.5), (-809.5, 930.5)]",0,4.67
speedrunner,meatboy,8,Pit,57,0,-234.3,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 748.1), (104.0, 718.7), (166.7, 659.0), (148.0, 618.2), (73.0, 597.8), (151.7, 531.1), (165.0, 483.2), (100.0, 454.5), (124.7, 405.8), (170.0, 350.8), (130.0, 314.7), (93.7, 283.1), (163.0, 221.1), (155.0, 177.9), (80.0, 164.6), (144.0, 105.0), (168.0, 54.8), (110.0, 23.4), (114.3, -19.4), (169.0, -76.7), (139.7, -115.2), (60.0, -132.8), (-18.7, -130.4), (-96.0, -109.2), (-172.0, -69.2), (-250.4, -10.2), (-330.1, 67.5), (-409.8, 164.1), (-489.4, 279.5), (-569.1, 413.8), (-648.8, 567.0), (-728.4, 738.9), (-808.1, 924.9)]",0,4.67
