persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,4,Stuck,0,0,40.78,0.37,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (308.2, 691.3), (308.2, 691.0), (308.2, 691.9), (308.2, 691.3), (308.2, 691.0), (308.2, 691.9), (308.2, 691.3), (308.2, 691.0), (308.2, 691.9), (308.2, 691.3), (308.2, 691.0), (308.2, 691.9), (308.2, 691.3), (308.2, 691.0), (308.2, 691.9), (308.2, 691.3), (308.2, 691.0), (308.2, 691.9), (308.2, 691.3), (308.2, 691.0), (308.2, 691.9), (308.2, 691.3), (308.2, 691.0), (308.2, 691.9), (308.2, 691.3), (308.2, 691.0), (308.2, 691.9), (308.2, 691.3), (308.2, 691.0), (308.2, 691.9), (308.2, 691.3), (308.2, 691.0), (308.2, 691.9), (308.2, 691.3), (308.2, 691.0), (308.2, 691.9), (308.2, 691.3)]",0,5.77
novice,meatboy,4,Success,14,0,101.68,0.884,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (172.2, 691.9), (207.4, 661.6), (247.3, 663.9), (283.6, 685.2), (298.2, 676.2), (310.4, 642.4), (249.0, 588.8), (192.3, 536.2), (181.9, 502.5), (213.8, 487.6), (253.8, 491.5), (293.0, 514.3), (280.0, 510.9), (208.2, 451.2), (180.4, 410.4), (198.8, 388.4), (238.8, 385.3), (278.8, 401.0), (318.8, 435.5), (358.8, 435.3), (390.6, 435.0), (412.5, 413.6), (451.3, 404.2), (489.0, 413.7), (472.0, 401.9), (400.2, 342.3), (372.4, 301.4), (390.8, 279.5), (430.8, 276.3), (470.8, 292.0), (510.8, 326.6), (547.8, 339.9), (580.1, 309.7), (618.3, 309.7), (651.3, 328.6), (663.7, 310.2), (663.7, 266.3), (663.7, 241.1), (672.9, 241.4), (684.1, 241.4), (695.1, 239.9), (706.1, 238.8), (717.1, 221.1), (752.6, 174.7), (789.1, 181.2), (729.7, 175.9), (725.7, 196.0)]",0,6.6
novice,meatboy,4,Success,11,0,108.69,0.875,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 662.0), (298.2, 662.0), (259.3, 623.0), (196.9, 568.0), (180.7, 531.9), (208.8, 522.5), (248.8, 532.0), (288.8, 560.2), (291.1, 574.0), (215.6, 512.0), (182.1, 468.8), (194.7, 449.4), (234.6, 451.8), (274.6, 473.0), (311.0, 513.1), (240.1, 458.6), (189.2, 408.3), (184.6, 378.9), (219.6, 374.2), (259.6, 388.4), (299.6, 421.4), (339.6, 410.9), (379.6, 403.8), (419.6, 415.6), (459.6, 427.6), (499.6, 404.2), (451.3, 359.9), (388.9, 304.9), (372.7, 268.8), (400.8, 259.4), (440.8, 268.9), (480.8, 297.2), (520.8, 339.0), (560.8, 310.0), (600.8, 310.0), (640.8, 328.9), (663.7, 310.2), (663.7, 266.3), (663.7, 241.1), (693.2, 241.4)]",0,5.98
novice,meatboy,4,Success,14,0,75.7,0.875,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 662.0), (298.2, 662.0), (259.3, 623.0), (196.9, 568.0), (180.7, 537.5), (208.8, 535.2), (248.8, 551.7), (288.8, 587.0), (291.1, 605.2), (215.6, 543.2), (182.1, 500.0), (194.7, 480.6), (234.6, 483.0), (274.6, 504.2), (311.0, 544.3), (240.1, 489.8), (189.2, 439.6), (184.6, 417.5), (219.6, 419.9), (259.6, 441.1), (299.6, 481.2), (270.4, 470.3), (202.9, 413.0), (180.9, 378.2), (204.6, 373.6), (244.6, 387.7), (284.6, 420.7), (301.4, 453.4), (223.1, 389.0), (183.7, 343.5), (190.6, 329.9), (229.6, 337.0), (269.6, 362.9), (309.6, 407.7), (349.6, 413.1), (389.6, 403.7), (429.6, 413.1), (469.6, 435.3), (503.7, 405.0), (431.4, 344.8), (380.5, 294.6), (375.8, 272.5), (410.8, 274.9), (450.8, 296.1), (490.8, 336.2), (462.4, 325.3), (394.9, 268.0), (372.9, 233.3), (396.6, 228.6), (436.6, 242.7), (476.6, 275.7), (516.6, 327.6), (556.6, 311.0), (596.6, 308.7), (636.6, 325.2), (663.0, 317.1), (663.0, 270.7), (663.0, 243.2), (688.2, 239.9), (728.2, 239.9)]",0,8.53
novice,meatboy,4,Success,11,0,108.69,0.875,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 662.0), (298.2, 662.0), (259.3, 623.0), (196.9, 568.0), (180.7, 531.9), (208.8, 522.5), (248.8, 532.0), (288.8, 560.2), (291.1, 574.0), (215.6, 512.0), (182.1, 468.8), (194.7, 449.4), (234.6, 451.8), (274.6, 473.0), (311.0, 513.1), (240.1, 458.6), (189.2, 408.3), (184.6, 378.9), (219.6, 374.2), (259.6, 388.4), (299.6, 421.4), (339.6, 410.9), (379.6, 403.8), (419.6, 415.6), (459.6, 427.6), (499.6, 404.2), (451.3, 359.9), (388.9, 304.9), (372.7, 268.8), (400.8, 259.4), (440.8, 268.9), (480.8, 297.2), (520.8, 339.0), (560.8, 310.0), (600.8, 310.0), (640.8, 328.9), (663.7, 310.2), (663.7, 266.3), (663.7, 241.1), (693.2, 241.4)]",0,5.98
novice,meatboy,4,Stuck,2,0,57.07,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 676.8), (311.7, 628.1), (311.7, 598.2), (311.7, 587.2), (311.7, 595.1), (311.7, 621.8), (311.7, 661.2), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,6.15
novice,meatboy,4,Pit,12,0,-51.47,0.0,"[(73.0, 685.0), (92.2, 676.1), (118.7, 659.7), (158.7, 666.8), (195.7, 691.0), (187.7, 666.9), (191.9, 659.8), (229.0, 671.6), (252.6, 691.9), (226.6, 649.5), (232.4, 640.1), (269.6, 649.5), (285.4, 677.8), (265.0, 655.4), (269.2, 639.9), (293.2, 647.0), (301.2, 672.9), (295.3, 683.9), (301.1, 684.0), (300.6, 676.2), (293.7, 642.4), (311.3, 642.4), (308.1, 661.3), (298.1, 691.3), (264.2, 691.0), (224.2, 691.9), (184.2, 691.3), (144.2, 691.0), (104.2, 691.9), (64.2, 691.3), (24.2, 691.0), (-15.8, 691.9), (-55.8, 707.2), (-95.8, 741.4), (-135.8, 794.4)]",0,4.63
novice,meatboy,4,Pit,2,0,-96.67,0.0,"[(73.0, 685.0), (70.8, 691.3), (41.3, 644.1), (12.3, 607.2), (-11.3, 589.1), (-29.7, 589.9), (-42.7, 609.6), (-50.3, 648.0), (-52.7, 705.3), (-52.7, 781.5)]",0,1.3
novice,meatboy,4,Success,11,0,108.69,0.875,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 662.0), (298.2, 662.0), (259.3, 623.0), (196.9, 568.0), (180.7, 531.9), (208.8, 522.5), (248.8, 532.0), (288.8, 560.2), (291.1, 574.0), (215.6, 512.0), (182.1, 468.8), (194.7, 449.4), (234.6, 451.8), (274.6, 473.0), (311.0, 513.1), (240.1, 458.6), (189.2, 408.3), (184.6, 378.9), (219.6, 374.2), (259.6, 388.4), (299.6, 421.4), (339.6, 410.9), (379.6, 403.8), (419.6, 415.6), (459.6, 427.6), (499.6, 404.2), (451.3, 359.9), (388.9, 304.9), (372.7, 268.8), (400.8, 259.4), (440.8, 268.9), (480.8, 297.2), (520.8, 339.0), (560.8, 310.0), (600.8, 310.0), (640.8, 328.9), (663.7, 310.2), (663.7, 266.3), (663.7, 241.1), (693.2, 241.4)]",0,5.98
novice,meatboy,4,Stuck,10,0,32.23,0.372,"[(73.0, 685.0), (85.1, 676.1), (110.3, 627.4), (146.7, 597.5), (177.7, 586.5), (203.3, 594.4), (223.7, 621.1), (238.7, 666.6), (245.5, 661.9), (261.0, 640.4), (272.0, 645.1), (277.7, 668.7), (278.5, 668.8), (292.4, 641.1), (303.4, 643.5), (309.1, 664.7), (309.9, 675.9), (309.9, 627.2), (309.9, 597.4), (309.9, 586.4), (309.9, 594.2), (309.9, 620.9), (309.9, 666.4), (309.9, 661.9), (309.9, 618.0), (309.9, 592.8), (309.9, 586.5), (309.9, 599.1), (309.9, 630.5), (309.9, 680.7), (309.9, 649.2), (309.9, 609.9), (309.9, 589.5), (309.9, 587.9), (309.9, 605.2), (309.9, 641.3), (309.9, 691.0), (309.9, 637.6), (309.9, 603.0), (309.9, 587.3), (309.9, 590.5), (309.9, 612.4), (309.9, 653.3), (309.9, 675.9), (309.9, 627.2), (309.9, 597.4), (309.9, 586.4), (309.9, 594.2), (309.9, 620.9), (309.9, 666.4), (309.9, 661.9), (309.9, 618.0), (309.9, 592.8), (309.9, 586.5), (309.9, 599.1), (309.9, 630.5)]",0,7.35
novice,meatboy,4,Success,11,0,108.69,0.875,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 662.0), (298.2, 662.0), (259.3, 623.0), (196.9, 568.0), (180.7, 531.9), (208.8, 522.5), (248.8, 532.0), (288.8, 560.2), (291.1, 574.0), (215.6, 512.0), (182.1, 468.8), (194.7, 449.4), (234.6, 451.8), (274.6, 473.0), (311.0, 513.1), (240.1, 458.6), (189.2, 408.3), (184.6, 376.9), (219.6, 365.1), (259.6, 372.2), (299.6, 398.1), (339.6, 427.3), (379.6, 403.9), (419.6, 408.7), (459.6, 432.3), (499.6, 407.3), (451.3, 360.3), (388.9, 305.4), (372.7, 269.3), (400.8, 259.9), (440.8, 269.3), (480.8, 297.6), (520.8, 339.0), (560.8, 310.0), (600.8, 310.0), (640.8, 328.9), (663.7, 310.2), (663.7, 266.3), (663.7, 241.1), (693.2, 241.4)]",0,5.98
novice,meatboy,4,Pit,9,0,-74.48,0.0,"[(73.0, 685.0), (75.2, 676.1), (90.2, 659.7), (99.8, 666.8), (104.2, 691.0), (116.3, 662.0), (128.0, 662.0), (134.3, 680.9), (141.8, 666.9), (155.4, 659.8), (163.8, 671.6), (167.2, 683.6), (182.1, 660.2), (192.4, 665.0), (197.4, 688.6), (208.0, 663.3), (220.3, 661.0), (227.3, 677.5), (233.2, 669.1), (247.5, 659.7), (256.5, 669.1), (260.0, 691.3), (273.9, 661.0), (284.9, 663.4), (290.6, 684.6), (299.6, 664.9), (311.0, 660.3), (249.0, 610.2), (169.3, 557.6), (95.0, 523.9), (26.0, 508.9), (-37.7, 512.9), (-96.0, 535.7), (-149.0, 577.3), (-196.7, 637.7), (-239.0, 717.1), (-276.0, 815.2)]",0,4.85
novice,meatboy,4,Stuck,1,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,5.02
novice,meatboy,4,Stuck,14,0,31.35,0.318,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 662.0), (298.2, 662.0), (259.3, 635.5), (196.9, 630.9), (180.7, 645.0), (208.8, 678.0), (248.8, 666.9), (288.8, 659.8), (291.1, 648.4), (215.6, 630.4), (182.1, 637.5), (194.7, 663.4), (234.6, 683.6), (274.6, 660.2), (311.0, 665.0), (240.1, 632.6), (189.2, 632.6), (184.6, 651.5), (219.6, 689.2), (259.6, 663.3), (299.6, 661.0), (270.4, 637.5), (202.9, 630.4), (180.9, 642.2), (204.6, 672.9), (244.6, 669.1), (284.6, 659.7), (301.4, 657.5), (223.1, 630.8), (183.7, 635.6), (190.6, 659.2), (229.6, 691.3), (269.6, 661.0), (309.6, 663.4), (249.7, 633.9), (193.1, 631.6), (182.6, 648.1), (214.6, 683.5), (254.6, 664.9)]",0,5.77
novice,meatboy,4,Pit,12,0,120.37,1.0,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 600.8), (218.2, 598.5), (257.3, 615.0), (291.7, 650.3), (290.3, 670.8), (214.9, 608.7), (181.3, 565.5), (194.0, 541.2), (233.8, 535.7), (273.8, 549.1), (310.8, 581.3), (239.4, 527.2), (188.5, 477.0), (183.8, 445.6), (218.8, 433.0), (258.8, 439.3), (298.8, 464.4), (269.7, 448.3), (202.2, 391.0), (180.2, 352.6), (203.8, 332.9), (243.8, 332.2), (283.8, 350.2), (323.8, 387.1), (363.3, 435.0), (393.5, 435.9), (416.1, 410.6), (454.1, 403.5), (487.1, 415.3), (503.0, 427.6), (503.0, 376.5), (503.0, 344.3), (518.2, 331.0), (557.7, 336.5), (578.6, 324.2), (612.8, 307.8), (646.4, 314.9), (642.3, 314.1), (566.9, 252.1), (533.3, 208.9), (546.0, 184.6), (585.8, 179.1), (625.8, 192.5), (662.8, 224.7), (591.4, 170.6), (540.5, 120.3), (535.8, 88.9), (570.8, 77.1), (610.8, 84.2), (650.8, 110.1), (622.4, 93.9), (554.9, 36.6), (532.9, -1.8), (556.6, -21.5), (596.6, -22.2), (636.6, -4.2), (676.6, 32.7), (716.6, 88.5), (749.6, 115.3), (789.4, 115.0), (829.4, 115.9), (869.4, 89.5), (909.4, 84.8), (949.4, 99.0), (989.4, 132.0), (1029.4, 183.8), (1069.4, 254.5), (1109.4, 344.1), (1149.4, 452.4), (1189.4, 579.7), (1229.4, 725.7)]",0,9.83
novice,meatboy,4,Success,11,0,108.21,0.875,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 662.0), (298.2, 662.0), (259.3, 623.0), (196.9, 568.0), (180.7, 531.9), (208.8, 522.5), (248.8, 532.0), (288.8, 560.2), (291.1, 574.0), (215.6, 512.0), (182.1, 468.8), (194.7, 449.4), (234.6, 451.8), (274.6, 473.0), (311.0, 513.1), (240.1, 458.6), (189.2, 408.3), (184.6, 376.9), (219.6, 365.1), (259.6, 372.2), (299.6, 398.1), (339.6, 427.3), (379.6, 403.9), (419.6, 408.7), (459.6, 432.3), (499.6, 407.3), (451.3, 360.3), (388.9, 305.4), (372.7, 269.3), (400.8, 252.5), (440.8, 254.9), (480.8, 276.1), (520.8, 316.2), (560.8, 314.6), (600.8, 307.5), (640.8, 319.3), (663.7, 331.6), (663.7, 280.5), (663.7, 248.3), (683.2, 237.9), (723.2, 220.8)]",0,6.02
novice,meatboy,4,Pit,11,0,132.64,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (247.4, 667.4), (286.9, 660.4), (290.3, 649.0), (214.9, 587.0), (181.3, 543.8), (194.0, 519.5), (233.8, 514.0), (273.8, 527.4), (310.8, 559.6), (239.4, 505.5), (188.5, 455.2), (183.8, 423.8), (218.8, 411.3), (258.8, 417.6), (298.8, 442.7), (270.4, 426.2), (202.9, 368.9), (180.9, 330.5), (204.6, 310.8), (244.6, 310.1), (284.6, 328.1), (324.6, 365.0), (364.6, 420.8), (404.6, 435.0), (436.3, 435.9), (467.8, 435.3), (502.8, 405.0), (431.4, 344.8), (380.5, 294.6), (375.8, 263.2), (410.8, 250.6), (450.8, 256.9), (490.8, 282.0), (530.8, 326.0), (560.2, 339.9), (590.2, 324.8), (629.2, 308.4), (663.0, 315.5), (582.5, 248.8), (537.4, 200.9), (538.5, 171.8), (575.8, 161.6), (615.8, 170.3), (654.1, 197.8), (611.3, 169.0), (548.9, 114.0), (532.7, 77.9), (560.8, 60.7), (600.8, 62.2), (640.8, 82.7), (680.8, 115.0), (720.8, 115.9), (760.8, 115.3), (800.8, 115.0), (840.8, 107.6), (880.8, 56.5), (920.8, 24.3), (960.8, 11.0), (1000.8, 16.5), (1040.8, 40.8), (1080.8, 84.0), (1120.8, 146.0), (1160.8, 226.9), (1200.8, 326.6), (1240.8, 445.1), (1280.8, 582.5), (1320.8, 738.8)]",0,9.55
novice,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Stuck,0,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,5.02
novice,meatboy,4,Pit,9,0,158.89,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (207.4, 691.3), (236.6, 662.8), (276.1, 641.2), (311.1, 646.0), (239.4, 588.5), (188.5, 538.2), (183.8, 506.8), (218.8, 494.3), (258.8, 500.6), (297.6, 525.7), (269.7, 509.6), (202.2, 452.3), (180.2, 413.8), (203.8, 394.2), (243.8, 393.4), (283.8, 411.5), (323.8, 435.9), (363.8, 435.3), (394.0, 420.2), (433.1, 371.5), (473.1, 341.6), (513.1, 332.2), (552.1, 339.0), (582.3, 298.1), (622.0, 273.1), (661.7, 275.4), (601.0, 227.2), (544.3, 174.6), (533.9, 140.8), (565.8, 125.9), (605.8, 129.8), (645.7, 152.6), (632.0, 149.2), (560.2, 89.5), (532.4, 48.7), (550.8, 26.7), (590.8, 23.6), (630.8, 39.3), (670.8, 73.8), (710.8, 115.3), (750.8, 115.0), (790.8, 115.9), (830.8, 62.5), (870.8, 27.9), (910.8, 12.2), (950.8, 15.4), (990.8, 37.3), (1030.8, 78.2), (1070.8, 137.8), (1110.8, 216.3), (1150.8, 313.7), (1190.8, 429.9), (1230.8, 564.9), (1270.8, 718.8)]",0,7.7
novice,meatboy,4,Stuck,2,0,39.62,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.0, 656.3), (311.0, 614.7), (311.0, 591.9), (311.0, 588.0), (311.0, 602.9), (311.0, 636.6), (311.0, 689.2), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,6.1
novice,meatboy,4,Pit,11,0,130.25,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (215.2, 691.3), (247.4, 647.9), (286.9, 640.8), (290.3, 629.4), (214.9, 567.4), (181.3, 524.2), (194.0, 499.9), (233.8, 494.4), (273.8, 507.8), (310.8, 540.0), (239.4, 485.9), (188.5, 435.7), (183.8, 404.3), (218.8, 391.7), (258.8, 398.0), (298.8, 423.1), (338.8, 435.9), (378.8, 435.3), (415.8, 435.0), (448.1, 406.0), (486.3, 406.0), (482.3, 400.0), (406.9, 337.9), (373.3, 294.8), (386.0, 270.4), (425.8, 264.9), (465.8, 278.3), (505.8, 310.5), (545.8, 339.0), (575.2, 317.6), (614.8, 308.2), (650.5, 317.7), (632.0, 305.9), (560.2, 246.3), (532.4, 205.4), (550.8, 183.5), (590.8, 180.3), (630.7, 196.0), (663.0, 230.6), (582.5, 163.9), (537.4, 116.0), (538.5, 86.9), (575.8, 76.7), (615.8, 85.4), (655.8, 112.9), (612.1, 83.7), (549.6, 28.8), (533.4, -7.3), (561.6, -24.6), (601.6, -23.0), (641.6, -2.6), (681.6, 36.7), (721.6, 94.8), (761.6, 115.9), (801.6, 100.8), (841.6, 52.1), (881.6, 22.2), (921.6, 11.2), (961.6, 19.1), (1001.6, 45.8), (1041.6, 91.3), (1081.6, 155.7), (1121.6, 238.9), (1161.6, 341.0), (1201.6, 461.9), (1241.6, 601.6), (1281.6, 760.2)]",0,9.4
novice,meatboy,4,Stuck,10,0,15.47,0.225,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 588.1), (258.2, 597.6), (298.2, 625.9), (259.3, 597.4), (196.9, 542.5), (180.7, 522.8), (208.8, 527.6), (248.8, 551.2), (288.8, 593.6), (284.3, 619.3), (184.9, 557.3), (127.3, 535.9), (116.0, 540.6), (147.4, 564.2), (187.4, 606.6), (227.4, 667.9), (267.4, 662.2), (307.4, 640.7), (259.3, 596.3), (196.9, 541.4), (180.7, 521.7), (208.8, 526.5), (248.8, 550.1), (288.8, 592.5), (284.3, 618.2), (184.9, 556.2), (127.3, 534.8), (116.0, 539.5), (147.4, 563.1), (187.4, 605.5), (227.4, 666.8), (267.4, 662.2), (307.4, 640.7), (259.3, 596.3), (196.9, 541.4), (180.7, 521.7), (208.8, 526.5), (248.8, 550.1), (288.8, 592.5), (284.3, 618.2), (184.9, 556.2), (127.3, 534.8), (116.0, 539.5), (147.4, 563.1), (187.4, 605.5)]",0,6.4
novice,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Pit,11,0,115.85,1.0,"[(73.0, 685.0), (98.2, 691.3), (137.2, 691.0), (167.4, 663.9), (207.4, 661.6), (246.6, 678.1), (271.7, 691.3), (282.6, 645.4), (300.8, 630.9), (222.5, 566.5), (183.1, 520.9), (190.0, 494.3), (229.0, 486.4), (269.0, 497.4), (306.6, 527.3), (249.0, 485.8), (192.3, 433.2), (181.9, 399.5), (213.8, 384.6), (253.8, 388.5), (293.8, 411.3), (327.8, 435.9), (363.1, 435.3), (394.8, 435.0), (416.7, 435.9), (433.2, 409.5), (468.2, 404.8), (497.9, 419.0), (451.3, 385.2), (388.9, 330.3), (372.7, 294.2), (400.8, 277.4), (440.8, 279.8), (480.8, 301.0), (520.8, 339.0), (552.6, 339.9), (574.5, 339.3), (591.0, 312.9), (626.0, 308.3), (655.7, 322.4), (611.3, 288.7), (548.9, 233.7), (532.7, 197.6), (560.8, 180.3), (600.8, 181.9), (640.3, 202.3), (642.3, 211.6), (566.9, 149.5), (533.3, 106.4), (546.0, 82.2), (585.8, 77.5), (625.8, 91.7), (663.0, 124.7), (592.1, 70.2), (541.2, 20.0), (536.6, -11.4), (571.6, -24.0), (611.6, -17.7), (651.6, 7.5), (691.6, 51.4), (731.6, 114.3), (771.6, 115.3), (811.6, 115.0), (851.6, 119.4), (891.6, 141.8), (931.6, 183.0), (971.6, 243.1), (1011.6, 322.0), (1051.6, 419.8), (1091.6, 536.3), (1131.6, 671.8), (1171.6, 826.1)]",0,9.48
