persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Stuck,1,1,123.38,0.347,"[(112.0, 213.0), (116.5, 226.4), (129.2, 280.4), (148.7, 353.8), (164.6, 314.5), (185.1, 260.9), (213.7, 228.5), (244.8, 219.2), (271.6, 240.0), (293.8, 296.4), (317.6, 368.0), (337.6, 304.0), (363.8, 320.9), (394.0, 368.0), (418.2, 304.0), (446.9, 320.9), (474.1, 345.1), (496.9, 315.8), (515.3, 309.9), (529.2, 335.5), (537.7, 339.8), (540.4, 278.6), (541.0, 237.9), (547.0, 220.0), (551.7, 228.1), (559.7, 271.1), (566.3, 336.0), (566.7, 267.2), (567.5, 218.7), (567.6, 192.1), (573.1, 189.2), (585.6, 219.0), (596.2, 283.0), (602.7, 316.9), (603.4, 253.1), (606.1, 209.8), (616.7, 189.0), (635.4, 193.2), (656.7, 231.8), (676.5, 301.1), (690.1, 242.6), (698.8, 191.6), (710.2, 162.1), (729.7, 155.9), (757.2, 181.1), (791.7, 240.0), (824.3, 171.1), (864.4, 122.6), (912.6, 96.0), (965.9, 93.1), (1019.2, 122.8), (1072.5, 186.8), (1125.9, 260.1), (1179.1, 333.4), (1229.6, 336.3), (1282.4, 315.8), (1335.7, 320.3), (1388.9, 359.2), (1438.0, 314.5), (1490.9, 313.6), (1543.5, 356.0), (1592.1, 321.0), (1643.1, 309.1), (1696.3, 325.7), (1712.7, 358.3), (1712.7, 292.3), (1712.8, 246.7), (1715.5, 223.2), (1727.2, 224.1), (1743.3, 211.8), (1762.5, 150.6), (1789.8, 153.9), (1825.1, 197.9), (1864.8, 211.8), (1906.2, 150.6), (1955.7, 153.9), (1968.0, 197.9), (1968.0, 211.9), (1968.0, 151.0), (1968.0, 153.9), (1968.0, 197.9), (1968.0, 211.9), (1968.0, 151.0), (1968.0, 153.9), (1968.0, 197.9), (1968.0, 211.9), (1968.0, 151.0), (1968.0, 153.9), (1968.0, 197.9), (1968.0, 211.9), (1968.0, 151.0), (1968.0, 153.9), (1968.0, 197.9), (1968.0, 211.9), (1968.0, 151.0), (1968.0, 153.9), (1968.0, 197.9), (1968.0, 211.9), (1968.0, 151.0), (1968.0, 153.9), (1968.0, 197.9), (1968.0, 211.9), (1968.0, 151.0), (1968.0, 153.9), (1968.0, 197.9), (1968.0, 211.9), (1968.0, 151.0), (1968.0, 153.9), (1968.0, 197.9), (1968.0, 211.9), (1968.0, 151.0), (1968.0, 153.9), (1968.0, 197.9)]",0,15.03
speedrunner,mario,Mario1-2,Stuck,1,1,38.52,0.083,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (148.0, 353.8), (161.7, 314.5), (175.9, 260.9), (198.2, 228.5), (226.6, 219.2), (251.8, 240.0), (272.5, 296.4), (288.8, 368.0), (299.4, 299.1), (304.0, 250.6), (304.0, 224.0), (304.0, 221.1), (304.0, 250.8), (304.8, 314.8), (307.7, 349.0), (309.6, 305.1), (319.0, 330.4), (327.5, 348.9), (331.8, 305.1), (342.8, 330.4), (352.8, 348.9), (358.6, 305.1), (371.2, 330.4), (383.4, 335.6), (393.1, 312.1), (409.8, 313.0), (430.4, 347.4), (445.3, 322.6), (458.4, 310.7), (468.2, 348.7), (472.2, 322.6), (472.3, 310.7), (472.3, 348.7), (472.3, 322.8), (472.3, 310.7), (472.3, 348.7), (472.3, 322.8), (472.3, 310.7), (472.3, 348.7), (472.3, 322.8), (472.3, 310.7), (472.3, 348.7), (472.3, 322.8), (472.3, 310.7), (472.3, 348.7), (472.3, 322.8), (472.3, 310.7), (472.3, 348.7), (472.3, 322.8), (472.3, 310.7), (472.3, 348.7), (472.3, 322.8), (472.3, 310.7), (472.3, 348.7), (472.3, 317.8), (472.3, 318.6), (472.3, 360.7), (472.3, 309.0), (472.3, 325.9), (472.3, 353.3), (472.3, 310.1), (472.3, 335.3), (472.3, 334.9), (472.3, 313.3), (472.3, 346.9), (472.3, 317.8), (472.3, 318.6), (472.3, 360.7)]",0,9.37
speedrunner,mario,Mario1-2,Enemy,0,0,289.09,0.082,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (186.7, 368.0), (240.0, 368.0), (293.4, 368.0), (346.7, 368.0), (400.0, 368.0), (453.4, 368.0)]",0,1.25
speedrunner,mario,Mario1-2,Enemy,0,0,289.09,0.082,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (186.7, 368.0), (240.0, 368.0), (293.4, 368.0), (346.7, 368.0), (400.0, 368.0), (453.4, 368.0)]",0,1.25
speedrunner,mario,Mario1-2,Enemy,0,0,289.09,0.082,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (186.7, 368.0), (240.0, 368.0), (293.4, 368.0), (346.7, 368.0), (400.0, 368.0), (453.4, 368.0)]",0,1.25
speedrunner,mario,Mario1-2,Stuck,1,1,118.48,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (148.7, 353.8), (164.6, 314.5), (185.1, 260.9), (213.7, 228.5), (244.8, 219.2), (271.6, 240.0), (293.8, 296.4), (317.6, 368.0), (337.6, 304.0), (363.8, 320.9), (394.0, 368.0), (418.7, 304.0), (449.1, 320.9), (477.9, 345.1), (502.2, 315.8), (522.1, 309.9), (537.6, 335.5), (547.7, 339.8), (552.0, 278.6), (553.9, 237.9), (562.0, 220.0), (568.6, 228.1), (571.3, 271.1), (572.4, 336.0), (572.4, 267.4), (573.1, 219.2), (573.8, 192.9), (581.4, 190.3), (596.5, 220.3), (614.6, 284.4), (624.1, 357.8), (624.0, 314.7), (624.0, 261.3), (624.0, 229.2), (624.0, 220.2), (625.6, 241.3), (625.6, 298.0), (625.6, 242.9), (627.5, 192.1), (637.1, 162.9), (654.8, 157.0), (680.6, 182.6), (710.4, 243.3), (734.7, 235.0), (757.5, 176.3), (788.3, 138.4), (827.1, 123.4), (874.0, 135.5), (927.0, 183.0), (979.3, 162.6), (1032.7, 106.4), (1086.0, 81.3), (1139.3, 108.6), (1192.7, 170.8), (1244.5, 244.1), (1265.3, 317.4), (1272.9, 333.7), (1288.0, 310.3), (1311.2, 311.1), (1342.5, 345.6), (1373.9, 331.0), (1408.0, 308.3), (1450.3, 342.1), (1496.3, 327.6), (1546.5, 309.9), (1595.4, 318.2), (1648.4, 361.6), (1696.1, 306.6), (1712.0, 317.0), (1712.9, 363.8), (1712.0, 306.9), (1712.0, 256.1), (1715.5, 226.9), (1727.2, 221.0), (1744.6, 230.3), (1761.3, 164.0), (1785.5, 148.4), (1817.7, 183.6), (1856.6, 230.3), (1896.4, 164.0), (1944.3, 148.4), (1968.0, 183.6), (1968.8, 230.3), (1968.4, 164.3), (1968.4, 148.4), (1968.4, 183.6), (1968.1, 230.3), (1968.0, 164.3), (1968.0, 148.4), (1968.0, 183.6), (1968.8, 230.3), (1968.4, 164.3), (1968.4, 148.4), (1968.4, 183.6), (1968.1, 230.3), (1968.0, 164.3), (1968.0, 148.4), (1968.0, 183.6), (1968.8, 230.3), (1968.4, 164.3), (1968.4, 148.4), (1968.4, 183.6), (1968.1, 230.3), (1968.0, 164.3), (1968.0, 148.4), (1968.0, 183.6), (1968.8, 230.3), (1968.4, 164.3), (1968.4, 148.4), (1968.4, 183.6), (1968.1, 230.3), (1968.0, 164.3), (1968.0, 148.4), (1968.0, 183.6), (1968.8, 230.3), (1968.4, 164.3), (1968.4, 148.4), (1968.4, 183.6), (1968.1, 230.3)]",0,16.13
speedrunner,mario,Mario1-2,Stuck,1,0,-12.02,0.008,"[(112.0, 208.0), (107.5, 226.4), (94.8, 280.4), (74.1, 353.8), (48.0, 314.5), (48.0, 260.9), (48.0, 228.5), (48.0, 219.2), (48.0, 240.0), (48.0, 296.4), (48.0, 368.0), (48.0, 299.1), (48.0, 250.6), (48.0, 224.0), (48.0, 221.1), (48.0, 250.8), (48.0, 314.8), (48.0, 348.9), (48.0, 285.1), (48.0, 241.8), (48.0, 221.0), (48.0, 225.2), (48.0, 263.8), (48.0, 333.1), (48.0, 331.0), (48.0, 272.3), (48.0, 234.4), (48.0, 219.4), (48.0, 231.5), (48.0, 279.0), (48.0, 351.4), (48.0, 314.5), (48.0, 260.9), (48.0, 228.5), (48.0, 219.2), (48.0, 240.0), (48.0, 296.4), (48.0, 368.0)]",0,5.02
speedrunner,mario,Mario1-2,Enemy,1,2,281.32,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (319.6, 219.2), (365.8, 240.0), (407.2, 171.2), (455.4, 122.7), (508.7, 96.1), (562.1, 93.1), (615.4, 122.8), (668.7, 186.8), (722.1, 260.1), (752.8, 218.5), (760.3, 164.9), (776.0, 132.5), (799.8, 123.2), (831.6, 144.0), (871.6, 200.4), (919.6, 272.0), (944.7, 203.1), (948.6, 154.6), (960.6, 128.0), (980.6, 125.1), (1008.8, 154.8), (1045.0, 218.8), (1089.4, 292.1), (1141.7, 250.5), (1195.1, 196.9), (1248.4, 164.5), (1301.7, 155.2), (1355.1, 176.0), (1408.4, 107.2), (1461.7, 82.5), (1515.1, 113.2), (1568.4, 177.9), (1621.7, 251.3), (1648.8, 324.6)]",0,5.45
speedrunner,mario,Mario1-2,Stuck,1,1,44.81,0.083,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (148.0, 353.8), (162.3, 314.5), (181.2, 260.9), (208.2, 228.5), (239.2, 219.2), (265.9, 240.0), (288.2, 296.4), (309.7, 368.0), (326.1, 304.0), (347.4, 320.9), (368.3, 368.0), (383.1, 304.0), (402.8, 320.9), (422.2, 345.1), (437.2, 315.8), (448.7, 309.9), (457.7, 335.5), (462.4, 329.6), (463.9, 309.1), (469.6, 313.6), (472.0, 352.5), (472.0, 322.8), (472.0, 310.7), (472.0, 348.7), (472.0, 322.8), (472.0, 310.7), (472.0, 348.7), (472.0, 322.8), (472.0, 310.7), (472.0, 348.7), (472.0, 322.8), (472.0, 310.7), (472.0, 348.7), (472.0, 322.8), (472.0, 310.7), (472.0, 348.7), (472.0, 322.8), (472.0, 310.7), (472.0, 348.7), (472.0, 322.8), (472.0, 310.7), (472.0, 348.7), (472.0, 322.8), (472.0, 310.7), (472.0, 348.7), (472.0, 322.8), (472.0, 310.7), (472.0, 348.7), (472.0, 317.8), (472.0, 318.6), (472.0, 360.7), (472.0, 309.0), (472.0, 325.9), (472.0, 353.3), (472.0, 310.1), (472.0, 335.3), (472.0, 334.9), (472.0, 313.3)]",0,8.03
speedrunner,mario,Mario1-2,Enemy,1,0,156.75,0.078,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (148.7, 353.8), (164.1, 314.5), (181.4, 260.9), (206.8, 228.5), (237.4, 219.2), (264.1, 240.0), (286.4, 296.4), (307.2, 368.0), (324.1, 304.0), (347.2, 320.9), (372.8, 368.0), (392.9, 304.0), (419.1, 320.9), (443.2, 350.3)]",0,2.13
speedrunner,mario,Mario1-2,Stuck,1,1,123.38,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (148.7, 353.8), (164.6, 314.5), (185.1, 260.9), (213.7, 228.5), (244.8, 219.2), (271.6, 240.0), (293.8, 296.4), (317.6, 368.0), (337.6, 304.0), (363.8, 320.9), (394.0, 368.0), (418.2, 304.0), (446.9, 320.9), (474.1, 345.1), (496.9, 315.8), (515.3, 309.9), (529.2, 335.5), (537.7, 339.8), (540.4, 278.6), (541.0, 237.9), (547.0, 220.0), (551.7, 228.1), (559.7, 271.1), (566.3, 336.0), (566.7, 267.2), (567.5, 218.7), (567.6, 192.1), (573.1, 189.2), (585.6, 219.0), (596.2, 283.0), (602.7, 316.9), (603.4, 253.1), (606.1, 209.8), (616.7, 189.0), (635.4, 193.2), (656.7, 231.8), (676.5, 301.1), (690.1, 242.6), (698.8, 191.6), (710.2, 162.1), (729.7, 155.9), (757.2, 181.1), (791.7, 240.0), (824.3, 171.1), (864.4, 122.6), (912.6, 96.0), (965.9, 93.1), (1019.2, 122.8), (1072.5, 186.8), (1125.9, 260.1), (1179.1, 333.4), (1229.6, 336.3), (1282.4, 315.8), (1335.7, 320.3), (1388.9, 359.2), (1438.0, 314.5), (1490.9, 313.6), (1543.5, 356.0), (1592.1, 321.0), (1643.1, 309.1), (1696.3, 325.7), (1712.7, 358.3), (1712.7, 292.3), (1712.8, 246.7), (1715.5, 223.2), (1727.2, 224.1), (1743.3, 211.8), (1762.5, 150.6), (1789.8, 153.9), (1825.1, 197.9), (1864.8, 211.8), (1906.2, 150.6), (1955.7, 153.9), (1968.0, 197.9), (1968.0, 211.9), (1968.0, 151.0), (1968.0, 153.9), (1968.0, 197.9), (1968.0, 211.9), (1968.0, 151.0), (1968.0, 153.9), (1968.0, 197.9), (1968.0, 211.9), (1968.0, 151.0), (1968.0, 153.9), (1968.0, 197.9), (1968.0, 211.9), (1968.0, 151.0), (1968.0, 153.9), (1968.0, 197.9), (1968.0, 211.9), (1968.0, 151.0), (1968.0, 153.9), (1968.0, 197.9), (1968.0, 211.9), (1968.0, 151.0), (1968.0, 153.9), (1968.0, 197.9), (1968.0, 211.9), (1968.0, 151.0), (1968.0, 153.9), (1968.0, 197.9), (1968.0, 211.9), (1968.0, 151.0), (1968.0, 153.9), (1968.0, 197.9), (1968.0, 211.9), (1968.0, 151.0), (1968.0, 153.9), (1968.0, 197.9)]",0,15.03
speedrunner,mario,Mario1-2,Stuck,1,1,118.48,0.347,"[(112.0, 213.0), (116.5, 226.4), (129.2, 280.4), (148.7, 353.8), (164.6, 314.5), (185.1, 260.9), (213.7, 228.5), (244.8, 219.2), (271.6, 240.0), (293.8, 296.4), (317.6, 368.0), (337.6, 304.0), (363.8, 320.9), (394.0, 368.0), (418.7, 304.0), (449.1, 320.9), (477.9, 345.1), (502.2, 315.8), (522.1, 309.9), (537.6, 335.5), (547.7, 339.8), (552.0, 278.6), (553.9, 237.9), (562.0, 220.0), (568.6, 228.1), (571.3, 271.1), (572.4, 336.0), (572.4, 267.4), (573.1, 219.2), (573.8, 192.9), (581.4, 190.3), (596.5, 220.3), (614.6, 284.4), (624.1, 357.8), (624.0, 314.7), (624.0, 261.3), (624.0, 229.2), (624.0, 220.2), (625.6, 241.3), (625.6, 298.0), (625.6, 242.9), (627.5, 192.1), (637.1, 162.9), (654.8, 157.0), (680.6, 182.6), (710.4, 243.3), (734.7, 235.0), (757.5, 176.3), (788.3, 138.4), (827.1, 123.4), (874.0, 135.5), (927.0, 183.0), (979.3, 162.6), (1032.7, 106.4), (1086.0, 81.3), (1139.3, 108.6), (1192.7, 170.8), (1244.5, 244.1), (1265.3, 317.4), (1272.9, 333.7), (1288.0, 310.3), (1311.2, 311.1), (1342.5, 345.6), (1373.9, 331.0), (1408.0, 308.3), (1450.3, 342.1), (1496.3, 327.6), (1546.5, 309.9), (1595.4, 318.2), (1648.4, 361.6), (1696.1, 306.6), (1712.0, 317.0), (1712.9, 363.8), (1712.0, 306.9), (1712.0, 256.1), (1715.5, 226.9), (1727.2, 221.0), (1744.6, 230.3), (1761.3, 164.0), (1785.5, 148.4), (1817.7, 183.6), (1856.6, 230.3), (1896.4, 164.0), (1944.3, 148.4), (1968.0, 183.6), (1968.8, 230.3), (1968.4, 164.3), (1968.4, 148.4), (1968.4, 183.6), (1968.1, 230.3), (1968.0, 164.3), (1968.0, 148.4), (1968.0, 183.6), (1968.8, 230.3), (1968.4, 164.3), (1968.4, 148.4), (1968.4, 183.6), (1968.1, 230.3), (1968.0, 164.3), (1968.0, 148.4), (1968.0, 183.6), (1968.8, 230.3), (1968.4, 164.3), (1968.4, 148.4), (1968.4, 183.6), (1968.1, 230.3), (1968.0, 164.3), (1968.0, 148.4), (1968.0, 183.6), (1968.8, 230.3), (1968.4, 164.3), (1968.4, 148.4), (1968.4, 183.6), (1968.1, 230.3), (1968.0, 164.3), (1968.0, 148.4), (1968.0, 183.6), (1968.8, 230.3), (1968.4, 164.3), (1968.4, 148.4), (1968.4, 183.6), (1968.1, 230.3)]",0,16.13
speedrunner,mario,Mario1-2,Enemy,1,2,281.32,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (319.6, 219.2), (365.8, 240.0), (407.2, 171.2), (455.4, 122.7), (508.7, 96.1), (562.1, 93.1), (615.4, 122.8), (668.7, 186.8), (722.1, 260.1), (752.8, 218.5), (760.3, 164.9), (776.0, 132.5), (799.8, 123.2), (831.6, 144.0), (871.6, 200.4), (919.6, 272.0), (944.7, 203.1), (948.6, 154.6), (960.6, 128.0), (980.6, 125.1), (1008.8, 154.8), (1045.0, 218.8), (1089.4, 292.1), (1141.7, 250.5), (1195.1, 196.9), (1248.4, 164.5), (1301.7, 155.2), (1355.1, 176.0), (1408.4, 107.2), (1461.7, 82.5), (1515.1, 113.2), (1568.4, 177.9), (1621.7, 251.3), (1648.8, 324.6)]",0,5.45
speedrunner,mario,Mario1-2,Stuck,1,1,38.52,0.083,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (148.0, 353.8), (161.7, 314.5), (175.9, 260.9), (198.2, 228.5), (226.6, 219.2), (251.8, 240.0), (272.5, 296.4), (288.8, 368.0), (299.4, 299.1), (304.0, 250.6), (304.0, 224.0), (304.0, 221.1), (304.0, 250.8), (304.8, 314.8), (307.7, 349.0), (309.6, 305.1), (319.0, 330.4), (327.5, 348.9), (331.8, 305.1), (342.8, 330.4), (352.8, 348.9), (358.6, 305.1), (371.2, 330.4), (383.4, 335.6), (393.1, 312.1), (409.8, 313.0), (430.4, 347.4), (445.3, 322.6), (458.4, 310.7), (468.2, 348.7), (472.2, 322.6), (472.3, 310.7), (472.3, 348.7), (472.3, 322.8), (472.3, 310.7), (472.3, 348.7), (472.3, 322.8), (472.3, 310.7), (472.3, 348.7), (472.3, 322.8), (472.3, 310.7), (472.3, 348.7), (472.3, 322.8), (472.3, 310.7), (472.3, 348.7), (472.3, 322.8), (472.3, 310.7), (472.3, 348.7), (472.3, 322.8), (472.3, 310.7), (472.3, 348.7), (472.3, 322.8), (472.3, 310.7), (472.3, 348.7), (472.3, 317.8), (472.3, 318.6), (472.3, 360.7), (472.3, 309.0), (472.3, 325.9), (472.3, 353.3), (472.3, 310.1), (472.3, 335.3), (472.3, 334.9), (472.3, 313.3), (472.3, 346.9), (472.3, 317.8), (472.3, 318.6), (472.3, 360.7)]",0,9.37
speedrunner,mario,Mario1-2,Stuck,1,6,144.82,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (427.4, 171.2), (478.0, 122.7), (524.6, 96.1), (577.1, 93.1), (630.3, 122.8), (683.7, 186.8), (737.0, 260.1), (753.9, 218.5), (763.5, 164.9), (781.2, 132.5), (807.0, 123.2), (840.9, 144.0), (882.8, 200.4), (932.4, 272.0), (944.4, 203.1), (951.0, 154.6), (965.6, 128.0), (988.4, 125.1), (1019.2, 154.8), (1058.1, 218.8), (1105.1, 292.1), (1158.2, 250.5), (1211.5, 196.9), (1264.8, 164.5), (1318.2, 155.2), (1371.5, 176.0), (1424.8, 107.2), (1478.2, 82.5), (1531.5, 113.2), (1584.7, 177.9), (1636.8, 251.3), (1649.9, 324.6), (1658.0, 340.9), (1673.7, 317.4), (1697.4, 318.3), (1712.1, 352.7), (1712.0, 317.7), (1712.0, 305.8), (1712.0, 322.5), (1712.0, 368.0), (1711.5, 304.0), (1712.1, 320.9), (1712.1, 368.0), (1712.2, 299.1), (1712.4, 250.6), (1714.7, 224.0), (1725.3, 221.1), (1744.7, 220.9), (1774.6, 157.2), (1812.5, 150.8), (1858.5, 190.5), (1910.2, 220.9), (1962.8, 157.1), (1968.8, 150.8), (1968.8, 190.5), (1967.4, 220.9), (1968.0, 157.1), (1968.0, 150.8), (1968.0, 190.5), (1967.9, 220.9), (1968.4, 157.1), (1968.4, 150.8), (1968.4, 190.5), (1968.3, 220.9), (1968.8, 157.1), (1968.8, 150.8), (1968.8, 190.5), (1967.4, 220.9), (1968.0, 157.1), (1968.0, 150.8), (1968.0, 190.5), (1967.9, 220.9), (1968.4, 157.1), (1968.4, 150.8), (1968.4, 190.5), (1968.3, 220.9), (1968.8, 157.1), (1968.8, 150.8), (1968.8, 190.5), (1967.4, 220.9), (1968.0, 157.1), (1968.0, 150.8), (1968.0, 190.5), (1967.9, 220.9), (1968.4, 157.1), (1968.4, 150.8), (1968.4, 190.5), (1968.3, 220.9), (1968.8, 157.1), (1968.8, 150.8)]",0,13.15
speedrunner,mario,Mario1-2,Stuck,1,2,159.74,0.302,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.7, 353.8), (169.3, 314.5), (194.5, 260.9), (227.8, 228.5), (269.1, 219.2), (318.6, 240.0), (370.2, 171.2), (423.5, 122.7), (476.8, 96.1), (530.2, 93.1), (583.5, 122.8), (636.8, 186.8), (690.2, 260.1), (741.6, 218.5), (794.5, 164.9), (847.8, 132.5), (901.2, 123.2), (954.5, 144.0), (1007.8, 200.4), (1061.2, 272.0), (1114.5, 203.1), (1167.8, 154.6), (1221.2, 128.0), (1274.5, 125.1), (1327.8, 154.8), (1379.9, 139.0), (1433.2, 80.3), (1486.5, 93.4), (1539.8, 141.9), (1593.2, 214.6), (1646.5, 287.9), (1651.3, 346.5), (1659.8, 314.4), (1676.4, 305.4), (1701.1, 326.5), (1712.0, 330.0), (1712.0, 306.5), (1712.0, 307.4), (1712.0, 341.8), (1712.4, 327.6), (1712.4, 309.9), (1712.4, 318.3), (1712.9, 361.6), (1711.2, 306.6), (1711.2, 317.0), (1711.7, 363.8), (1710.1, 306.6), (1710.1, 317.0), (1710.6, 363.8), (1708.9, 306.6), (1708.9, 317.0), (1709.4, 363.8), (1707.7, 306.6), (1707.7, 317.0), (1707.8, 363.8), (1706.1, 306.6), (1706.5, 317.0), (1709.9, 363.8), (1709.6, 306.6), (1709.6, 317.0), (1709.7, 363.8), (1708.0, 306.6), (1708.0, 317.0), (1708.1, 363.8), (1706.4, 306.6), (1706.8, 317.0), (1709.7, 363.8), (1708.5, 306.6), (1708.5, 317.0), (1708.6, 363.8), (1706.9, 306.6), (1707.3, 317.0)]",0,9.98
speedrunner,mario,Mario1-2,Enemy,8,2,290.22,0.302,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (174.4, 315.4), (205.9, 264.2), (245.4, 234.3), (293.0, 227.6), (346.2, 220.9), (399.5, 157.1), (452.9, 113.8), (506.2, 93.0), (559.5, 97.2), (612.9, 135.8), (666.2, 205.1), (719.5, 272.0), (772.2, 203.1), (825.5, 154.6), (878.8, 128.0), (932.2, 125.1), (985.5, 154.8), (1038.8, 218.8), (1092.2, 292.1), (1145.5, 250.9), (1198.8, 198.0), (1252.2, 166.4), (1305.5, 157.8), (1358.8, 176.0), (1411.4, 108.4), (1464.8, 82.5), (1518.1, 113.6), (1571.4, 178.6), (1624.8, 251.9), (1648.4, 325.3), (1650.1, 328.2), (1656.9, 307.6), (1671.8, 312.1), (1691.3, 351.0), (1711.4, 316.0), (1712.0, 304.1), (1712.0, 320.8), (1712.0, 368.0)]",0,5.5
speedrunner,mario,Mario1-2,Stuck,1,4,121.04,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.7, 353.8), (169.3, 314.5), (194.5, 260.9), (227.6, 228.5), (260.3, 219.2), (288.6, 240.0), (304.1, 296.4), (309.1, 368.0), (313.2, 304.0), (324.7, 320.9), (342.4, 368.0), (356.5, 304.0), (377.5, 320.9), (404.6, 368.0), (426.7, 304.0), (453.7, 320.9), (480.4, 345.1), (502.7, 315.8), (520.5, 309.9), (533.9, 335.5), (541.9, 339.8), (544.1, 278.6), (548.1, 237.9), (558.8, 220.0), (568.0, 228.1), (573.3, 271.1), (576.7, 336.0), (576.7, 267.4), (577.5, 219.2), (578.2, 192.9), (585.8, 190.3), (601.5, 220.3), (622.3, 284.4), (637.8, 258.6), (648.0, 202.4), (660.8, 167.3), (681.7, 155.1), (710.6, 171.5), (747.5, 223.4), (782.9, 186.5), (822.8, 132.9), (870.8, 100.5), (924.1, 91.2), (977.4, 112.0), (1030.7, 168.4), (1084.1, 241.8), (1137.0, 294.3), (1189.1, 228.0), (1238.3, 182.0), (1284.2, 158.3), (1335.8, 158.9), (1386.8, 147.8), (1438.4, 86.6), (1491.8, 89.8), (1545.1, 133.9), (1598.4, 205.4), (1648.0, 278.8), (1652.5, 352.1), (1659.1, 314.5), (1671.3, 313.6), (1688.5, 356.0), (1703.1, 314.5), (1712.9, 313.6), (1712.0, 356.0), (1712.4, 314.7), (1712.4, 261.4), (1712.8, 229.3), (1720.3, 220.3), (1736.0, 240.0), (1755.9, 171.1), (1783.8, 146.5), (1819.9, 177.2), (1863.4, 240.0), (1905.1, 171.1), (1953.6, 146.5), (1968.0, 177.2), (1968.0, 240.0), (1968.0, 171.4), (1968.0, 146.5), (1968.0, 177.2), (1968.0, 240.0), (1968.0, 171.4), (1968.0, 146.5), (1968.0, 177.2), (1968.0, 240.0), (1968.0, 171.4), (1968.0, 146.5), (1968.0, 177.2), (1968.0, 240.0), (1968.0, 171.4), (1968.0, 146.5), (1968.0, 177.2), (1968.0, 240.0), (1968.0, 171.4), (1968.0, 146.5), (1968.0, 177.2), (1968.0, 240.0), (1968.0, 171.4), (1968.0, 146.5), (1968.0, 177.2), (1968.0, 240.0), (1968.0, 171.4), (1968.0, 146.5), (1968.0, 177.2), (1968.0, 240.0), (1968.0, 171.4), (1968.0, 146.5), (1968.0, 177.2), (1968.0, 240.0), (1968.0, 171.4), (1968.0, 146.5), (1968.0, 177.2)]",0,15.32
speedrunner,mario,Mario1-2,Stuck,1,1,46.75,0.084,"[(112.0, 213.0), (116.5, 226.4), (129.2, 280.4), (148.7, 353.8), (164.1, 314.5), (181.4, 260.9), (205.5, 228.5), (234.5, 219.2), (259.6, 240.0), (280.3, 296.4), (300.5, 368.0), (315.3, 304.0), (335.2, 320.9), (357.8, 368.0), (374.1, 304.0), (395.6, 320.9), (419.7, 345.1), (439.3, 315.8), (454.6, 309.9), (465.3, 335.5), (471.6, 329.6), (473.5, 309.1), (473.5, 313.6), (473.5, 352.5), (473.5, 322.8), (473.5, 310.7), (473.5, 348.7), (473.5, 322.8), (473.5, 310.7), (473.5, 348.7), (473.5, 322.8), (473.5, 310.7), (473.5, 348.7), (473.5, 322.8), (473.5, 310.7), (473.5, 348.7), (473.5, 322.8), (473.5, 310.7), (473.5, 348.7), (473.5, 322.8), (473.5, 310.7), (473.5, 348.7), (473.5, 322.8), (473.5, 310.7), (473.5, 348.7), (473.5, 322.8), (473.5, 310.7), (473.5, 348.7), (473.5, 322.8), (473.5, 310.7), (473.5, 348.7), (473.5, 317.8), (473.5, 318.6), (473.5, 360.7), (473.5, 309.0), (473.5, 325.9), (473.5, 353.3), (473.5, 310.1), (473.5, 335.3)]",0,7.73
