persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,5,Saw,4,0,186.04,0.346,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (256.9, 493.2), (290.6, 486.2), (318.9, 498.0), (341.9, 528.6), (365.2, 483.2), (384.0, 446.3), (397.4, 428.3), (405.6, 429.0), (409.9, 448.7), (420.3, 487.1)]",0,1.87
experienced,meatboy,5,Saw,3,0,186.1,0.336,"[(73.0, 525.0), (98.2, 523.3), (138.2, 472.2), (177.3, 440.1), (211.7, 426.7), (240.7, 432.2), (264.3, 456.5), (286.7, 499.7), (315.0, 508.8), (342.0, 462.4), (363.7, 434.9), (380.0, 426.3), (391.0, 436.5), (399.9, 465.5)]",0,1.8
experienced,meatboy,5,Saw,2,0,285.08,0.306,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (297.3, 495.4), (337.3, 486.0)]",0,1.05
experienced,meatboy,5,Saw,2,0,238.4,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (255.6, 531.0), (289.6, 531.9), (318.2, 491.3), (342.3, 486.6), (361.1, 500.8)]",0,1.22
experienced,meatboy,5,Saw,3,0,218.44,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (217.7, 501.9), (252.7, 458.0), (282.3, 432.8), (306.7, 426.5), (325.7, 439.1), (340.1, 470.5)]",0,1.32
experienced,meatboy,5,Saw,1,0,278.55,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (337.2, 531.3)]",0,1.03
experienced,meatboy,5,Saw,3,0,276.67,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (257.9, 508.8), (296.1, 486.6), (333.8, 491.3)]",0,1.05
experienced,meatboy,5,Saw,4,0,156.41,0.313,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (216.4, 483.2), (249.4, 449.7), (277.1, 445.0), (299.4, 459.1), (316.4, 492.1), (331.3, 523.3), (350.5, 472.2), (364.4, 440.1), (373.0, 426.7), (376.2, 432.2), (376.2, 456.5)]",0,1.97
experienced,meatboy,5,Saw,3,0,186.1,0.336,"[(73.0, 525.0), (98.2, 523.3), (138.2, 472.2), (177.3, 440.1), (211.7, 426.7), (240.7, 432.2), (264.3, 456.5), (286.7, 499.7), (315.0, 508.8), (342.0, 462.4), (363.7, 434.9), (380.0, 426.3), (391.0, 436.5), (399.9, 465.5)]",0,1.8
experienced,meatboy,5,Saw,4,0,186.04,0.346,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (256.9, 493.2), (290.6, 486.2), (318.9, 498.0), (341.9, 528.6), (365.2, 483.2), (384.0, 446.3), (397.4, 428.3), (405.6, 429.0), (409.9, 448.7), (420.3, 487.1)]",0,1.87
experienced,meatboy,5,Saw,4,0,216.48,0.354,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 523.3), (255.2, 488.4), (286.8, 488.4), (313.2, 507.3), (339.0, 515.9), (367.6, 467.2), (390.8, 449.2), (408.7, 453.9), (422.8, 477.5)]",0,1.65
experienced,meatboy,5,Saw,3,0,177.76,0.331,"[(73.0, 525.0), (98.2, 531.3), (138.2, 489.2), (177.9, 449.9), (213.6, 429.5), (243.9, 427.9), (268.9, 445.2), (288.6, 481.3), (308.6, 531.0), (336.9, 477.6), (359.9, 443.0), (377.6, 427.3), (389.9, 430.5), (396.9, 452.4)]",0,1.85
experienced,meatboy,5,Saw,2,0,285.16,0.298,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,284.15,0.298,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,3,0,168.58,0.323,"[(73.0, 525.0), (98.2, 531.3), (138.2, 508.8), (177.9, 462.4), (213.6, 434.9), (243.9, 426.3), (268.9, 436.5), (288.6, 465.5), (305.3, 513.4), (329.6, 495.4), (352.6, 453.8), (370.3, 431.0), (382.6, 427.1), (389.6, 442.0), (392.1, 475.8)]",0,1.9
experienced,meatboy,5,Saw,2,0,258.91,0.305,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (296.0, 509.6), (325.5, 482.0), (352.8, 484.4)]",0,1.15
experienced,meatboy,5,Saw,3,0,168.58,0.323,"[(73.0, 525.0), (98.2, 531.3), (138.2, 508.8), (177.9, 462.4), (213.6, 434.9), (243.9, 426.3), (268.9, 436.5), (288.6, 465.5), (305.3, 513.4), (329.6, 495.4), (352.6, 453.8), (370.3, 431.0), (382.6, 427.1), (389.6, 442.0), (392.1, 475.8)]",0,1.9
experienced,meatboy,5,Saw,3,0,177.76,0.331,"[(73.0, 525.0), (98.2, 531.3), (138.2, 489.2), (177.9, 449.9), (213.6, 429.5), (243.9, 427.9), (268.9, 445.2), (288.6, 481.3), (308.6, 531.0), (336.9, 477.6), (359.9, 443.0), (377.6, 427.3), (389.9, 430.5), (396.9, 452.4)]",0,1.85
experienced,meatboy,5,Saw,4,0,216.48,0.354,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 523.3), (255.2, 488.4), (286.8, 488.4), (313.2, 507.3), (339.0, 515.9), (367.6, 467.2), (390.8, 449.2), (408.7, 453.9), (422.8, 477.5)]",0,1.65
experienced,meatboy,5,Saw,4,0,186.04,0.346,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (256.9, 493.2), (290.6, 486.2), (318.9, 498.0), (341.9, 528.6), (365.2, 483.2), (384.0, 446.3), (397.4, 428.3), (405.6, 429.0), (409.9, 448.7), (420.3, 487.1)]",0,1.87
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,3,0,165.21,0.296,"[(73.0, 525.0), (98.2, 531.3), (137.9, 489.2), (173.6, 460.1), (203.9, 460.2), (228.9, 479.0), (251.8, 516.7), (276.6, 495.4), (298.5, 453.8), (315.1, 431.0), (326.3, 427.1), (332.2, 442.0), (340.0, 475.8), (359.4, 528.4)]",0,1.73
experienced,meatboy,5,Saw,3,0,211.29,0.332,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (256.9, 493.2), (290.6, 486.2), (318.9, 498.0), (341.9, 528.6), (365.2, 483.2), (384.0, 463.4), (397.4, 468.2)]",0,1.57
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,269.74,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (294.3, 531.9), (327.8, 531.3), (360.7, 531.0)]",0,1.07
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,4,0,186.04,0.346,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (256.9, 493.2), (290.6, 486.2), (318.9, 498.0), (341.9, 528.6), (365.2, 483.2), (384.0, 446.3), (397.4, 428.3), (405.6, 429.0), (409.9, 448.7), (420.3, 487.1)]",0,1.87
experienced,meatboy,5,Saw,4,0,216.48,0.354,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 523.3), (255.2, 488.4), (286.8, 488.4), (313.2, 507.3), (339.0, 515.9), (367.6, 467.2), (390.8, 449.2), (408.7, 453.9), (422.8, 477.5)]",0,1.65
experienced,meatboy,5,Saw,3,0,177.76,0.331,"[(73.0, 525.0), (98.2, 531.3), (138.2, 489.2), (177.9, 449.9), (213.6, 429.5), (243.9, 427.9), (268.9, 445.2), (288.6, 481.3), (308.6, 531.0), (336.9, 477.6), (359.9, 443.0), (377.6, 427.3), (389.9, 430.5), (396.9, 452.4)]",0,1.85
experienced,meatboy,5,Saw,3,0,168.58,0.323,"[(73.0, 525.0), (98.2, 531.3), (138.2, 508.8), (177.9, 462.4), (213.6, 434.9), (243.9, 426.3), (268.9, 436.5), (288.6, 465.5), (305.3, 513.4), (329.6, 495.4), (352.6, 453.8), (370.3, 431.0), (382.6, 427.1), (389.6, 442.0), (392.1, 475.8)]",0,1.9
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,2,0,283.28,0.309,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 523.3), (375.2, 488.4)]",0,1.07
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,3,0,251.67,0.298,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 477.6), (217.7, 443.0), (252.7, 427.3), (282.3, 430.5), (306.7, 452.4), (338.3, 493.3)]",0,1.15
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,3,0,168.58,0.323,"[(73.0, 525.0), (98.2, 531.3), (138.2, 508.8), (177.9, 462.4), (213.6, 434.9), (243.9, 426.3), (268.9, 436.5), (288.6, 465.5), (305.3, 513.4), (329.6, 495.4), (352.6, 453.8), (370.3, 431.0), (382.6, 427.1), (389.6, 442.0), (392.1, 475.8)]",0,1.9
experienced,meatboy,5,Saw,3,0,177.76,0.331,"[(73.0, 525.0), (98.2, 531.3), (138.2, 489.2), (177.9, 449.9), (213.6, 429.5), (243.9, 427.9), (268.9, 445.2), (288.6, 481.3), (308.6, 531.0), (336.9, 477.6), (359.9, 443.0), (377.6, 427.3), (389.9, 430.5), (396.9, 452.4)]",0,1.85
experienced,meatboy,5,Saw,4,0,216.48,0.354,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 523.3), (255.2, 488.4), (286.8, 488.4), (313.2, 507.3), (339.0, 515.9), (367.6, 467.2), (390.8, 449.2), (408.7, 453.9), (422.8, 477.5)]",0,1.65
experienced,meatboy,5,Saw,4,0,186.04,0.346,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (256.9, 493.2), (290.6, 486.2), (318.9, 498.0), (341.9, 528.6), (365.2, 483.2), (384.0, 446.3), (397.4, 428.3), (405.6, 429.0), (409.9, 448.7), (420.3, 487.1)]",0,1.87
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,3,0,281.27,0.303,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (297.1, 489.7), (335.1, 487.4)]",0,1.05
experienced,meatboy,5,Saw,3,0,261.89,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (295.8, 489.7), (328.2, 487.4), (355.2, 503.9)]",0,1.1
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,2,0,280.31,0.31,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (337.2, 531.3), (372.6, 490.0)]",0,1.08
experienced,meatboy,5,Stuck,10,0,82.62,0.466,"[(73.0, 525.0), (98.2, 523.3), (138.2, 472.2), (178.2, 440.1), (216.9, 426.7), (250.6, 432.2), (278.9, 456.5), (309.2, 499.7), (347.7, 508.8), (385.8, 462.4), (419.5, 434.9), (447.8, 426.3), (470.8, 436.5), (488.5, 465.5), (500.8, 513.4), (519.9, 531.9), (559.9, 531.3), (567.0, 489.2), (567.0, 456.7), (567.0, 454.4), (567.0, 470.9), (567.0, 505.6), (567.0, 515.9), (567.0, 467.2), (567.0, 453.2), (567.0, 460.3), (567.0, 486.2), (567.0, 525.4), (567.0, 489.2), (567.0, 456.7), (567.0, 454.4), (567.0, 470.9), (567.0, 505.6), (567.0, 515.9), (567.0, 467.2), (567.0, 453.2), (567.0, 460.3), (567.0, 486.2), (567.0, 525.4), (567.0, 489.2), (567.0, 456.7), (567.0, 454.4), (567.0, 470.9), (567.0, 505.6), (567.0, 515.9), (567.0, 467.2), (567.0, 453.2), (567.0, 460.3), (567.0, 486.2), (567.0, 525.4), (567.0, 489.2), (567.0, 456.7), (567.0, 454.4), (567.0, 470.9), (567.0, 505.6)]",0,7.3
experienced,meatboy,5,Stuck,10,0,82.62,0.466,"[(73.0, 525.0), (98.2, 523.3), (138.2, 472.2), (178.2, 440.1), (216.9, 426.7), (250.6, 432.2), (278.9, 456.5), (309.2, 499.7), (347.7, 508.8), (385.8, 462.4), (419.5, 434.9), (447.8, 426.3), (470.8, 436.5), (488.5, 465.5), (500.8, 513.4), (519.9, 531.9), (559.9, 531.3), (567.0, 489.2), (567.0, 456.7), (567.0, 454.4), (567.0, 470.9), (567.0, 505.6), (567.0, 515.9), (567.0, 467.2), (567.0, 453.2), (567.0, 460.3), (567.0, 486.2), (567.0, 525.4), (567.0, 489.2), (567.0, 456.7), (567.0, 454.4), (567.0, 470.9), (567.0, 505.6), (567.0, 515.9), (567.0, 467.2), (567.0, 453.2), (567.0, 460.3), (567.0, 486.2), (567.0, 525.4), (567.0, 489.2), (567.0, 456.7), (567.0, 454.4), (567.0, 470.9), (567.0, 505.6), (567.0, 515.9), (567.0, 467.2), (567.0, 453.2), (567.0, 460.3), (567.0, 486.2), (567.0, 525.4), (567.0, 489.2), (567.0, 456.7), (567.0, 454.4), (567.0, 470.9), (567.0, 505.6)]",0,7.3
experienced,meatboy,5,Saw,4,0,186.04,0.346,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (256.9, 493.2), (290.6, 486.2), (318.9, 498.0), (341.9, 528.6), (365.2, 483.2), (384.0, 446.3), (397.4, 428.3), (405.6, 429.0), (409.9, 448.7), (420.3, 487.1)]",0,1.87
experienced,meatboy,5,Saw,4,0,216.48,0.354,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 523.3), (255.2, 488.4), (286.8, 488.4), (313.2, 507.3), (339.0, 515.9), (367.6, 467.2), (390.8, 449.2), (408.7, 453.9), (422.8, 477.5)]",0,1.65
experienced,meatboy,5,Saw,3,0,177.76,0.331,"[(73.0, 525.0), (98.2, 531.3), (138.2, 489.2), (177.9, 449.9), (213.6, 429.5), (243.9, 427.9), (268.9, 445.2), (288.6, 481.3), (308.6, 531.0), (336.9, 477.6), (359.9, 443.0), (377.6, 427.3), (389.9, 430.5), (396.9, 452.4)]",0,1.85
experienced,meatboy,5,Saw,3,0,264.67,0.296,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (257.9, 508.8), (293.6, 486.6), (324.7, 491.3), (356.2, 514.9)]",0,1.08
experienced,meatboy,5,Saw,2,0,258.97,0.301,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 495.4), (218.2, 453.8), (257.7, 431.0), (292.7, 427.1), (322.3, 442.0), (349.9, 475.8)]",0,1.13
experienced,meatboy,5,Saw,2,0,272.12,0.306,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.1, 515.9), (334.4, 487.3), (365.4, 489.7)]",0,1.1
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,2,0,88.82,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.1, 495.7), (298.1, 454.1), (336.3, 431.3), (369.3, 427.4), (397.0, 442.3), (423.4, 476.0), (458.1, 528.6), (497.1, 531.3), (537.1, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9)]",0,6.77
experienced,meatboy,5,Stuck,10,0,82.62,0.466,"[(73.0, 525.0), (98.2, 523.3), (138.2, 472.2), (178.2, 440.1), (216.9, 426.7), (250.6, 432.2), (278.9, 456.5), (309.2, 499.7), (347.7, 508.8), (385.8, 462.4), (419.5, 434.9), (447.8, 426.3), (470.8, 436.5), (488.5, 465.5), (500.8, 513.4), (519.9, 531.9), (559.9, 531.3), (567.0, 489.2), (567.0, 456.7), (567.0, 454.4), (567.0, 470.9), (567.0, 505.6), (567.0, 515.9), (567.0, 467.2), (567.0, 453.2), (567.0, 460.3), (567.0, 486.2), (567.0, 525.4), (567.0, 489.2), (567.0, 456.7), (567.0, 454.4), (567.0, 470.9), (567.0, 505.6), (567.0, 515.9), (567.0, 467.2), (567.0, 453.2), (567.0, 460.3), (567.0, 486.2), (567.0, 525.4), (567.0, 489.2), (567.0, 456.7), (567.0, 454.4), (567.0, 470.9), (567.0, 505.6), (567.0, 515.9), (567.0, 467.2), (567.0, 453.2), (567.0, 460.3), (567.0, 486.2), (567.0, 525.4), (567.0, 489.2), (567.0, 456.7), (567.0, 454.4), (567.0, 470.9), (567.0, 505.6)]",0,7.3
experienced,meatboy,5,Stuck,2,0,88.82,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.1, 495.7), (298.1, 454.1), (336.3, 431.3), (369.3, 427.4), (397.0, 442.3), (423.4, 476.0), (458.1, 528.6), (497.1, 531.3), (537.1, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9)]",0,6.77
experienced,meatboy,5,Saw,3,0,177.76,0.331,"[(73.0, 525.0), (98.2, 531.3), (138.2, 489.2), (177.9, 449.9), (213.6, 429.5), (243.9, 427.9), (268.9, 445.2), (288.6, 481.3), (308.6, 531.0), (336.9, 477.6), (359.9, 443.0), (377.6, 427.3), (389.9, 430.5), (396.9, 452.4)]",0,1.85
experienced,meatboy,5,Saw,4,0,216.48,0.354,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 523.3), (255.2, 488.4), (286.8, 488.4), (313.2, 507.3), (339.0, 515.9), (367.6, 467.2), (390.8, 449.2), (408.7, 453.9), (422.8, 477.5)]",0,1.65
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,2,0,287.46,0.34,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 508.8), (298.2, 462.4), (338.2, 453.0), (378.2, 462.5)]",0,1.18
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,2,0,248.84,0.343,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (257.7, 502.8), (296.8, 458.9), (333.2, 433.7), (364.2, 427.4), (389.8, 440.0), (410.2, 471.4)]",0,1.38
experienced,meatboy,5,Stuck,10,0,82.62,0.466,"[(73.0, 525.0), (98.2, 523.3), (138.2, 472.2), (178.2, 440.1), (216.9, 426.7), (250.6, 432.2), (278.9, 456.5), (309.2, 499.7), (347.7, 508.8), (385.8, 462.4), (419.5, 434.9), (447.8, 426.3), (470.8, 436.5), (488.5, 465.5), (500.8, 513.4), (519.9, 531.9), (559.9, 531.3), (567.0, 489.2), (567.0, 456.7), (567.0, 454.4), (567.0, 470.9), (567.0, 505.6), (567.0, 515.9), (567.0, 467.2), (567.0, 453.2), (567.0, 460.3), (567.0, 486.2), (567.0, 525.4), (567.0, 489.2), (567.0, 456.7), (567.0, 454.4), (567.0, 470.9), (567.0, 505.6), (567.0, 515.9), (567.0, 467.2), (567.0, 453.2), (567.0, 460.3), (567.0, 486.2), (567.0, 525.4), (567.0, 489.2), (567.0, 456.7), (567.0, 454.4), (567.0, 470.9), (567.0, 505.6), (567.0, 515.9), (567.0, 467.2), (567.0, 453.2), (567.0, 460.3), (567.0, 486.2), (567.0, 525.4), (567.0, 489.2), (567.0, 456.7), (567.0, 454.4), (567.0, 470.9), (567.0, 505.6)]",0,7.3
experienced,meatboy,5,Stuck,2,0,88.82,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.1, 495.7), (298.1, 454.1), (336.3, 431.3), (369.3, 427.4), (397.0, 442.3), (423.4, 476.0), (458.1, 528.6), (497.1, 531.3), (537.1, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9)]",0,6.77
experienced,meatboy,5,Saw,2,0,248.84,0.343,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (257.7, 502.8), (296.8, 458.9), (333.2, 433.7), (364.2, 427.4), (389.8, 440.0), (410.2, 471.4)]",0,1.38
experienced,meatboy,5,Saw,4,0,216.48,0.354,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 523.3), (255.2, 488.4), (286.8, 488.4), (313.2, 507.3), (339.0, 515.9), (367.6, 467.2), (390.8, 449.2), (408.7, 453.9), (422.8, 477.5)]",0,1.65
