persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,0,Stuck,7,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 374.8), (631.0, 336.0), (631.0, 331.3), (631.0, 345.4), (631.0, 378.2), (631.0, 387.9), (631.0, 339.2), (631.0, 329.8), (631.0, 339.2), (631.0, 367.5), (631.0, 403.0), (631.0, 349.6), (631.0, 330.4), (631.0, 335.1), (631.0, 358.7), (631.0, 397.2), (631.0, 361.2), (631.0, 332.1), (631.0, 332.2), (631.0, 351.0), (631.0, 387.3), (631.0, 373.9), (631.0, 335.1), (631.0, 330.4), (631.0, 344.5), (631.0, 377.4), (631.0, 387.9), (631.0, 339.2), (631.0, 329.8), (631.0, 339.2), (631.0, 367.5), (631.0, 403.0), (631.0, 349.6)]",0,0,5.42
speedrunner,meatboy,0,Stuck,1,0,102.89,0.758,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (280.3, 309.5), (360.3, 302.8), (440.3, 320.4), (520.3, 356.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,20,0,94.54,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 388.2), (360.3, 388.3), (440.3, 396.0), (520.3, 386.6), (600.1, 396.1), (631.0, 374.2), (620.7, 331.1), (546.0, 321.7), (543.3, 331.1), (613.7, 359.4), (631.0, 399.2), (631.0, 355.2), (589.7, 325.0), (535.0, 322.7), (564.3, 339.2), (631.0, 374.1), (631.0, 388.7), (631.0, 342.9), (569.0, 321.9), (534.3, 324.3), (584.0, 345.5), (631.0, 383.2), (631.0, 374.0), (620.7, 330.8), (546.0, 321.4), (543.3, 330.9), (613.7, 359.2), (631.0, 398.9), (631.0, 356.1), (600.0, 325.9), (537.3, 321.2), (556.0, 335.4), (631.0, 368.4), (631.0, 395.4), (631.0, 344.4), (569.0, 322.8), (534.3, 325.2), (584.0, 346.4)]",0,0,5.42
speedrunner,meatboy,0,Stuck,1,0,99.97,0.758,"[(73.0, 397.0), (84.8, 403.3), (152.8, 403.0), (232.8, 403.9), (312.8, 403.3), (392.8, 403.0), (472.8, 403.9), (552.8, 403.3), (631.0, 403.0), (631.0, 349.6), (631.0, 315.0), (631.0, 299.3), (631.0, 302.5), (631.0, 324.4), (631.0, 362.3), (631.0, 402.0), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,0,5.5
speedrunner,meatboy,0,Stuck,1,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,11,0,45.63,0.524,"[(73.0, 397.0), (84.8, 403.3), (152.8, 403.0), (232.8, 403.9), (312.8, 403.3), (392.8, 403.0), (472.8, 403.9), (552.8, 403.3), (631.0, 403.0), (631.0, 349.6), (631.0, 315.0), (631.0, 299.3), (631.0, 302.5), (631.0, 324.4), (558.7, 269.1), (479.8, 218.9), (451.0, 187.5), (444.7, 174.9), (437.7, 181.2), (434.6, 206.3), (428.8, 243.0), (478.3, 247.4), (482.6, 269.8), (459.6, 311.0), (466.6, 371.1), (482.4, 403.3), (557.2, 403.0), (631.0, 403.9), (631.0, 350.5), (631.0, 315.9), (631.0, 300.2), (631.0, 303.4), (631.0, 325.3), (558.7, 270.0), (479.8, 219.7), (451.0, 188.3), (444.7, 175.8), (437.7, 182.1), (434.6, 207.2), (428.8, 243.3), (478.3, 244.8), (486.8, 262.4), (457.0, 298.9), (464.9, 354.3), (471.7, 403.9), (536.0, 403.3), (616.0, 403.0), (631.0, 362.1), (631.0, 322.8), (631.0, 302.4), (631.0, 300.8), (631.0, 318.1), (579.3, 285.5), (498.5, 230.5), (454.6, 194.4), (447.2, 177.2), (438.9, 178.7), (435.9, 199.2)]",0,0,7.6
speedrunner,meatboy,0,Stuck,1,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,19,0,53.17,0.579,"[(73.0, 397.0), (84.8, 403.3), (152.8, 403.0), (232.8, 403.9), (312.8, 403.3), (392.8, 403.0), (472.8, 403.9), (552.8, 403.3), (631.0, 403.0), (631.0, 349.6), (631.0, 315.0), (631.0, 299.3), (631.0, 302.5), (631.0, 324.4), (560.0, 269.1), (509.3, 218.9), (457.3, 187.5), (456.2, 175.6), (454.5, 182.7), (446.8, 208.6), (446.4, 243.3), (450.6, 189.9), (449.5, 155.3), (448.4, 139.6), (447.2, 142.8), (444.3, 164.7), (440.6, 205.6), (438.6, 243.9), (456.1, 195.2), (460.4, 167.4), (463.5, 167.4), (456.0, 186.3), (450.3, 224.0), (456.9, 221.1), (455.8, 174.7), (454.7, 147.2), (453.6, 138.6), (452.5, 148.8), (448.4, 177.8), (442.3, 225.7), (445.8, 214.2), (450.0, 172.5), (454.2, 165.5), (450.1, 177.3), (442.4, 207.9), (445.0, 235.3), (445.9, 184.3), (444.1, 152.1), (442.4, 138.7), (440.6, 144.2), (436.1, 168.5), (432.4, 211.7), (434.7, 243.0), (486.2, 247.4), (475.6, 269.8), (462.8, 311.0), (467.8, 371.1), (481.7, 403.3)]",0,0,7.6
speedrunner,meatboy,0,Stuck,15,0,0.0,0.088,"[(73.0, 397.0), (73.0, 393.3), (73.0, 386.2), (73.0, 398.0), (73.0, 388.1), (73.0, 390.5), (73.0, 393.1), (73.0, 386.0), (73.0, 397.8), (73.0, 387.9), (73.0, 390.3), (73.0, 393.1), (73.0, 386.0), (73.0, 397.8), (73.0, 387.9), (73.0, 390.3), (73.0, 393.1), (73.0, 386.0), (73.0, 397.8), (73.0, 387.9), (73.0, 390.3), (73.0, 393.1), (73.0, 386.0), (73.0, 397.8), (73.0, 387.9), (73.0, 390.3), (73.0, 393.1), (73.0, 386.0), (73.0, 397.8), (73.0, 387.9), (73.0, 390.3), (73.0, 393.1), (73.0, 386.0), (73.0, 397.8), (73.0, 387.9), (73.0, 390.3), (73.0, 393.1), (73.0, 386.0)]",0,0,5.02
speedrunner,meatboy,0,Stuck,3,0,126.15,0.912,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (280.3, 309.5), (360.3, 302.8), (440.2, 320.4), (516.6, 356.9), (589.0, 395.3), (631.0, 344.2), (631.0, 312.1), (659.0, 298.7), (738.3, 304.2), (759.0, 265.2), (759.0, 225.9), (759.0, 205.5), (759.0, 203.9), (759.0, 221.2), (759.0, 256.4), (759.0, 296.1), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9)]",0,0,5.42
speedrunner,meatboy,0,Stuck,1,0,126.31,0.912,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 395.6), (599.8, 344.5), (631.0, 312.3), (659.0, 299.0), (738.3, 304.5), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,1,0,98.06,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 395.6), (360.3, 344.5), (440.3, 312.3), (520.3, 299.0), (600.3, 304.5), (631.0, 328.8), (631.0, 367.6), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.68
speedrunner,meatboy,0,Stuck,1,0,101.92,0.758,"[(73.0, 397.0), (120.3, 388.1), (199.8, 339.4), (274.8, 309.5), (344.5, 302.8), (416.8, 320.4), (496.8, 356.9), (576.8, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.43
speedrunner,meatboy,0,Stuck,11,0,48.7,0.538,"[(73.0, 397.0), (84.8, 403.3), (152.8, 403.0), (232.8, 403.9), (312.8, 403.3), (392.8, 403.0), (472.8, 403.9), (552.8, 403.3), (631.0, 403.0), (631.0, 349.6), (631.0, 315.0), (631.0, 299.3), (631.0, 302.5), (579.3, 264.6), (518.0, 209.6), (458.0, 173.5), (455.3, 156.3), (455.3, 157.8), (453.1, 178.3), (446.2, 217.5), (456.9, 243.3), (474.5, 256.2), (457.0, 288.0), (465.3, 338.3), (468.3, 403.0), (516.2, 403.9), (596.2, 403.3), (631.0, 374.8), (631.0, 330.9), (631.0, 305.7), (631.0, 299.4), (620.7, 300.0), (546.0, 235.6), (479.3, 190.1), (455.3, 163.4), (455.3, 155.6), (454.2, 166.6), (450.4, 196.4), (443.4, 243.0), (475.6, 247.4), (457.0, 269.8), (461.8, 310.8), (467.5, 370.5), (482.0, 403.3), (556.2, 403.0), (631.0, 403.9), (631.0, 350.5), (631.0, 315.9), (631.0, 300.2), (631.0, 303.4), (579.3, 265.5), (518.0, 210.5), (458.0, 174.4), (455.3, 157.1), (455.3, 158.7), (453.1, 179.1), (446.2, 218.4)]",0,0,7.57
speedrunner,meatboy,0,Stuck,16,0,75.82,0.673,"[(73.0, 397.0), (84.8, 403.3), (152.8, 403.0), (232.8, 403.9), (312.8, 403.3), (392.8, 403.0), (472.8, 403.9), (552.8, 403.3), (631.0, 390.4), (552.3, 371.8), (534.7, 378.9), (534.8, 403.0), (582.2, 403.9), (600.0, 378.0), (537.3, 373.3), (534.8, 387.4), (542.8, 403.0), (612.2, 395.6), (569.0, 374.0), (534.3, 376.4), (534.8, 397.6), (562.8, 403.0), (620.7, 382.1), (546.0, 372.7), (534.8, 382.1), (536.2, 403.3), (592.2, 403.0), (589.7, 376.4), (535.0, 374.0), (534.8, 390.5), (548.2, 403.3), (622.2, 393.4), (560.0, 373.3), (534.6, 378.0), (534.8, 401.6), (572.2, 403.3), (610.3, 379.9), (541.0, 372.8), (534.8, 384.6), (538.8, 403.9), (602.2, 403.3), (579.3, 375.0)]",0,0,5.5
speedrunner,meatboy,0,Stuck,1,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 389.1), (631.0, 389.1), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,0,5.42
speedrunner,meatboy,0,Stuck,6,0,62.08,0.628,"[(73.0, 397.0), (84.8, 403.3), (152.8, 403.0), (232.8, 403.9), (312.8, 403.3), (392.8, 403.0), (472.8, 403.9), (552.8, 403.3), (631.0, 403.0), (631.0, 349.6), (631.0, 315.0), (631.0, 299.3), (631.0, 302.5), (631.0, 324.4), (560.0, 269.1), (520.0, 218.9), (463.3, 187.5), (458.4, 174.9), (467.7, 181.2), (483.7, 206.3), (501.9, 250.3), (516.2, 313.1), (525.2, 394.8), (568.5, 403.3), (631.0, 396.2), (631.0, 345.1), (631.0, 312.9), (631.0, 299.6), (631.0, 305.1), (631.0, 329.4), (552.3, 262.7), (523.0, 214.8), (463.3, 185.7), (463.3, 175.5), (474.0, 184.2), (487.3, 211.7), (510.9, 258.0), (530.6, 323.2), (544.9, 403.0), (601.9, 403.9), (631.0, 373.9), (631.0, 330.0), (631.0, 304.8), (631.0, 298.5), (631.0, 311.1), (600.0, 301.3), (537.3, 241.6), (484.7, 200.8), (459.6, 178.8), (459.7, 175.7), (475.7, 191.4), (492.7, 226.0), (509.7, 279.4), (521.4, 351.6)]",0,0,7.08
speedrunner,meatboy,0,Stuck,11,0,73.59,0.758,"[(73.0, 397.0), (84.8, 403.3), (152.8, 403.0), (232.8, 403.9), (312.8, 403.3), (392.8, 403.0), (472.8, 403.9), (552.8, 403.3), (631.0, 403.0), (631.0, 349.6), (631.0, 315.0), (631.0, 299.3), (631.0, 302.5), (631.0, 324.4), (558.7, 269.1), (479.8, 218.9), (454.7, 191.3), (450.9, 189.0), (443.9, 205.5), (440.8, 240.8), (441.9, 215.3), (438.9, 213.0), (431.3, 229.5), (443.9, 243.3), (480.8, 256.2), (457.0, 288.0), (465.3, 338.3), (468.3, 403.0), (516.2, 403.9), (596.2, 403.3), (631.0, 374.8), (631.0, 330.9), (631.0, 305.7), (631.0, 299.4), (631.0, 312.0), (600.0, 302.2), (518.5, 242.5), (458.5, 201.7), (453.6, 188.6), (446.7, 195.7), (442.4, 221.7), (443.0, 228.2), (440.5, 211.8), (434.4, 218.9), (429.4, 243.0), (471.7, 247.4), (468.6, 269.8), (461.8, 310.8), (467.5, 370.5), (482.0, 403.3), (556.2, 403.0), (631.0, 403.9), (631.0, 350.5), (631.0, 315.9), (631.0, 300.2), (631.0, 303.4), (631.0, 325.3)]",0,0,7.48
speedrunner,meatboy,0,Stuck,1,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,0,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,0,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,1,0,102.22,0.758,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (279.1, 309.5), (358.0, 302.8), (438.0, 320.4), (518.0, 356.9), (596.7, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,1,0,101.73,0.758,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (277.3, 309.5), (355.8, 302.8), (435.8, 320.4), (515.8, 356.9), (595.8, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.43
speedrunner,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,0,Stuck,12,0,74.72,0.707,"[(73.0, 397.0), (84.8, 403.3), (152.8, 403.0), (232.8, 403.9), (312.8, 403.3), (392.8, 403.0), (472.8, 403.9), (552.8, 403.3), (628.8, 391.2), (560.0, 330.1), (533.3, 279.9), (522.7, 248.5), (504.0, 235.9), (485.2, 242.2), (472.9, 267.4), (461.4, 311.3), (461.5, 374.2), (474.8, 403.3), (548.8, 403.0), (627.5, 393.1), (560.0, 331.8), (533.3, 281.5), (520.0, 250.1), (506.7, 237.6), (485.8, 243.8), (475.9, 269.0), (467.8, 313.0), (473.5, 375.8), (495.1, 403.9), (572.7, 403.3), (620.7, 380.5), (546.0, 316.1), (530.0, 270.6), (522.0, 243.9), (498.0, 236.0), (481.7, 247.0), (472.7, 276.9), (467.3, 325.6), (467.3, 393.1), (495.3, 403.0), (574.7, 403.9), (620.7, 381.1), (546.0, 316.7), (530.0, 271.2), (522.0, 244.5), (503.3, 236.6), (484.6, 247.6), (476.9, 277.5), (475.1, 326.2), (479.4, 393.7), (518.1, 403.0)]",0,0,6.78
speedrunner,meatboy,0,Stuck,1,0,102.74,0.758,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (280.1, 309.5), (359.5, 302.8), (439.5, 320.4), (519.5, 356.9), (599.5, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,1,0,101.27,0.758,"[(73.0, 397.0), (78.3, 403.3), (141.7, 403.0), (221.7, 403.9), (301.7, 403.3), (381.7, 403.0), (461.7, 403.9), (541.7, 403.3), (621.7, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,0,5.52
speedrunner,meatboy,0,Stuck,4,0,102.89,0.758,"[(73.0, 397.0), (120.3, 395.3), (200.3, 344.2), (280.3, 312.1), (360.3, 301.3), (440.3, 314.2), (520.3, 346.1), (600.3, 396.7), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,0,5.42
