persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,1,Stuck,1,0,-11.99,0.079,"[(137.0, 653.0), (111.8, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
experienced,meatboy,1,Stuck,11,0,10.84,0.219,"[(137.0, 653.0), (111.8, 649.3), (73.0, 642.2), (153.5, 575.5), (198.6, 527.6), (197.5, 499.0), (160.2, 491.9), (120.2, 503.7), (80.2, 534.4), (135.0, 493.1), (191.7, 440.5), (202.1, 406.8), (170.2, 391.9), (130.2, 395.8), (90.2, 418.6), (114.3, 401.3), (181.8, 344.0), (203.8, 305.5), (180.2, 285.9), (140.2, 285.1), (100.2, 303.2), (93.7, 310.7), (169.1, 248.7), (202.7, 205.5), (190.0, 181.1), (150.2, 175.7), (110.2, 189.0), (73.0, 221.2), (153.5, 154.5), (198.6, 106.6), (206.2, 77.5), (203.6, 67.3), (171.7, 76.0), (131.7, 103.5), (91.7, 149.8), (114.3, 144.3), (181.8, 87.0), (203.8, 48.5), (202.7, 28.9), (195.8, 28.1), (158.5, 46.2), (118.5, 83.1), (78.5, 138.9), (135.0, 100.3), (191.7, 47.7), (203.6, 14.0), (202.4, -0.9), (199.9, 3.0), (167.9, 25.8), (127.9, 67.4), (87.9, 127.9), (124.7, 111.5), (187.1, 56.5), (203.3, 20.4), (202.2, 3.1), (192.4, 4.7), (153.5, 25.1), (113.5, 64.4), (73.5, 122.5), (144.6, 68.1), (195.5, 17.8), (203.1, -13.6)]",0,8.13
experienced,meatboy,1,Stuck,1,0,-11.99,0.079,"[(137.0, 653.0), (111.8, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
experienced,meatboy,1,Stuck,2,0,-10.91,0.079,"[(137.0, 653.0), (111.8, 659.3), (73.0, 659.0), (73.0, 605.6), (73.0, 571.0), (73.0, 555.3), (73.0, 558.5), (73.0, 580.4), (73.0, 618.3), (73.0, 658.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0)]",0,5.52
experienced,meatboy,1,Stuck,12,0,2.96,0.151,"[(137.0, 653.0), (111.8, 649.3), (73.0, 642.2), (153.5, 575.5), (198.6, 527.6), (197.5, 501.5), (160.2, 499.2), (120.2, 515.7), (80.2, 551.0), (135.0, 511.0), (191.7, 458.4), (202.1, 425.6), (170.2, 418.6), (130.2, 430.4), (90.2, 461.0), (114.3, 447.7), (181.8, 390.4), (203.8, 351.9), (180.2, 339.2), (140.2, 346.3), (100.2, 372.2), (93.7, 385.6), (169.1, 323.6), (202.7, 280.4), (190.0, 261.0), (150.2, 263.3), (110.2, 284.6), (73.0, 324.6), (153.5, 257.9), (198.6, 210.0), (197.5, 183.9), (160.2, 181.6), (120.2, 198.1), (80.2, 233.4), (135.0, 193.4), (191.7, 140.8), (202.1, 111.8), (170.2, 109.4), (130.2, 126.0), (90.2, 161.3), (114.3, 150.3), (181.8, 93.0), (203.8, 56.1), (180.2, 49.1), (140.2, 60.9), (100.2, 91.5), (73.0, 136.8), (73.0, 176.5), (144.6, 122.0), (195.5, 71.8), (200.2, 46.7), (165.2, 46.7), (125.2, 65.6), (85.2, 103.3), (73.0, 147.1), (83.3, 172.4), (161.7, 108.1), (201.0, 62.5), (194.1, 45.3), (155.2, 50.0), (115.2, 73.6), (75.2, 116.0), (73.0, 157.4), (104.0, 154.9), (175.8, 95.3), (203.6, 54.4), (185.2, 45.0), (145.2, 54.5)]",0,8.95
experienced,meatboy,1,Stuck,1,0,-11.99,0.079,"[(137.0, 653.0), (111.8, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
experienced,meatboy,1,Success,8,0,47.02,0.44,"[(137.0, 653.0), (111.8, 649.3), (73.0, 642.2), (153.5, 575.5), (198.6, 527.6), (197.5, 499.9), (160.2, 495.2), (120.2, 509.4), (80.2, 542.4), (135.0, 501.8), (191.7, 449.2), (202.1, 415.4), (170.2, 403.3), (130.2, 410.4), (90.2, 436.3), (114.3, 420.6), (181.8, 363.3), (203.8, 324.8), (180.2, 305.2), (140.2, 304.4), (100.2, 322.5), (93.7, 330.0), (169.1, 267.9), (202.7, 224.8), (190.0, 200.4), (150.2, 194.9), (110.2, 208.3), (73.0, 240.5), (153.5, 173.8), (198.6, 125.9), (220.6, 96.8), (232.5, 86.6), (208.8, 95.3), (168.8, 122.8), (128.8, 169.1), (88.8, 234.3), (114.3, 232.8), (181.8, 175.5), (209.6, 137.0), (238.8, 117.4), (273.3, 116.6), (312.6, 134.7), (350.4, 171.6), (370.9, 179.0), (386.2, 179.9), (402.4, 179.3)]",0,6.05
experienced,meatboy,1,Stuck,12,0,2.96,0.151,"[(137.0, 653.0), (111.8, 649.3), (73.0, 642.2), (153.5, 575.5), (198.6, 527.6), (197.5, 501.5), (160.2, 499.2), (120.2, 515.7), (80.2, 551.0), (135.0, 511.0), (191.7, 458.4), (202.1, 425.6), (170.2, 418.6), (130.2, 430.4), (90.2, 461.0), (114.3, 447.7), (181.8, 390.4), (203.8, 351.9), (180.2, 339.2), (140.2, 346.3), (100.2, 372.2), (93.7, 385.6), (169.1, 323.6), (202.7, 280.4), (190.0, 261.0), (150.2, 263.3), (110.2, 284.6), (73.0, 324.6), (153.5, 257.9), (198.6, 210.0), (197.5, 183.9), (160.2, 181.6), (120.2, 198.1), (80.2, 233.4), (135.0, 193.4), (191.7, 140.8), (202.1, 111.8), (170.2, 109.4), (130.2, 126.0), (90.2, 161.3), (114.3, 150.3), (181.8, 93.0), (203.8, 56.1), (180.2, 49.1), (140.2, 60.9), (100.2, 91.5), (73.0, 136.8), (73.0, 176.5), (144.6, 122.0), (195.5, 71.8), (200.2, 46.7), (165.2, 46.7), (125.2, 65.6), (85.2, 103.3), (73.0, 147.1), (83.3, 172.4), (161.7, 108.1), (201.0, 62.5), (194.1, 45.3), (155.2, 50.0), (115.2, 73.6), (75.2, 116.0), (73.0, 157.4), (104.0, 154.9), (175.8, 95.3), (203.6, 54.4), (185.2, 45.0), (145.2, 54.5)]",0,8.95
experienced,meatboy,1,Stuck,11,0,10.84,0.219,"[(137.0, 653.0), (111.8, 649.3), (73.0, 642.2), (153.5, 575.5), (198.6, 527.6), (197.5, 499.0), (160.2, 491.9), (120.2, 503.7), (80.2, 534.4), (135.0, 493.1), (191.7, 440.5), (202.1, 406.8), (170.2, 391.9), (130.2, 395.8), (90.2, 418.6), (114.3, 401.3), (181.8, 344.0), (203.8, 305.5), (180.2, 285.9), (140.2, 285.1), (100.2, 303.2), (93.7, 310.7), (169.1, 248.7), (202.7, 205.5), (190.0, 181.1), (150.2, 175.7), (110.2, 189.0), (73.0, 221.2), (153.5, 154.5), (198.6, 106.6), (206.2, 77.5), (203.6, 67.3), (171.7, 76.0), (131.7, 103.5), (91.7, 149.8), (114.3, 144.3), (181.8, 87.0), (203.8, 48.5), (202.7, 28.9), (195.8, 28.1), (158.5, 46.2), (118.5, 83.1), (78.5, 138.9), (135.0, 100.3), (191.7, 47.7), (203.6, 14.0), (202.4, -0.9), (199.9, 3.0), (167.9, 25.8), (127.9, 67.4), (87.9, 127.9), (124.7, 111.5), (187.1, 56.5), (203.3, 20.4), (202.2, 3.1), (192.4, 4.7), (153.5, 25.1), (113.5, 64.4), (73.5, 122.5), (144.6, 68.1), (195.5, 17.8), (203.1, -13.6)]",0,8.13
experienced,meatboy,1,Stuck,15,0,12.43,0.264,"[(137.0, 653.0), (111.8, 649.3), (73.0, 642.2), (153.5, 575.5), (198.6, 527.6), (197.5, 499.9), (160.2, 495.2), (120.2, 509.4), (80.2, 542.4), (135.0, 501.8), (191.7, 449.2), (202.1, 415.4), (170.2, 403.3), (130.2, 410.4), (90.2, 436.3), (114.3, 420.6), (181.8, 363.3), (203.8, 324.8), (180.2, 305.2), (140.2, 304.4), (100.2, 322.5), (93.7, 330.0), (169.1, 267.9), (202.7, 224.8), (190.0, 200.4), (150.2, 194.9), (110.2, 208.3), (73.0, 240.5), (153.5, 173.8), (198.6, 125.9), (219.2, 96.8), (226.7, 86.6), (203.1, 95.3), (163.1, 122.8), (123.1, 169.1), (83.1, 234.3), (124.7, 214.6), (187.1, 159.6), (212.0, 123.5), (238.3, 106.2), (260.3, 107.8), (293.8, 128.2), (333.1, 167.5), (343.0, 210.9), (313.6, 265.9), (273.6, 339.8), (233.6, 432.4), (193.6, 544.0), (153.6, 659.0), (114.3, 642.0), (74.3, 649.1), (144.6, 591.9), (195.5, 541.7), (200.2, 511.0), (165.2, 503.9), (125.2, 515.7), (85.2, 546.4), (124.7, 518.8), (187.1, 463.8), (203.3, 427.7), (175.2, 412.8), (135.2, 417.6), (95.2, 441.1), (104.0, 438.2), (175.8, 378.5), (203.6, 337.7), (185.2, 316.0), (145.2, 313.7), (105.2, 330.2), (83.3, 350.8), (161.7, 286.4), (201.0, 240.8), (194.1, 214.2), (155.2, 206.3), (115.2, 217.3), (75.2, 247.2), (144.6, 192.8), (195.5, 142.5), (218.9, 111.1), (239.5, 98.6)]",0,10.58
experienced,meatboy,1,Stuck,1,0,0.14,0.148,"[(137.0, 653.0), (137.7, 659.3), (137.7, 659.0), (137.7, 659.9), (137.7, 659.3), (137.7, 659.0), (137.7, 659.9), (137.7, 659.3), (137.7, 659.0), (137.7, 659.9), (137.7, 659.3), (137.7, 659.0), (137.7, 659.9), (137.7, 659.3), (137.7, 659.0), (137.7, 659.9), (137.7, 659.3), (137.7, 659.0), (137.7, 659.9), (137.7, 659.3), (137.7, 659.0), (137.7, 659.9), (137.7, 659.3), (137.7, 659.0), (137.7, 659.9), (137.7, 659.3), (137.7, 659.0), (137.7, 659.9), (137.7, 659.3), (137.7, 659.0), (137.7, 659.9), (137.7, 659.3), (137.7, 659.0), (137.7, 659.9), (137.7, 659.3), (137.7, 659.0), (137.7, 659.9), (137.7, 659.3)]",0,5.02
experienced,meatboy,1,Stuck,15,0,-33.2,0.0,"[(137.0, 653.0), (111.8, 649.3), (73.0, 642.2), (153.5, 575.5), (198.6, 527.6), (197.5, 499.9), (160.2, 495.2), (120.2, 509.4), (80.2, 542.4), (135.0, 501.8), (191.7, 449.2), (202.1, 415.4), (170.2, 401.1), (130.2, 405.9), (90.2, 429.4), (114.3, 412.6), (181.8, 355.3), (203.8, 316.8), (180.2, 297.2), (140.2, 296.4), (100.2, 314.5), (93.7, 321.9), (169.1, 259.9), (202.7, 216.7), (190.0, 192.4), (150.2, 186.9), (110.2, 200.3), (73.0, 232.5), (153.5, 165.7), (198.6, 117.8), (204.7, 88.8), (172.8, 78.6), (132.8, 87.2), (92.8, 114.7), (114.3, 99.8), (181.8, 42.5), (203.8, 4.0), (201.3, -15.6), (177.6, -16.4), (137.6, 1.7), (98.3, 38.6), (93.7, 57.8), (169.1, -4.3), (202.7, -47.4), (203.0, -71.8), (196.1, -77.3), (158.8, -63.9), (118.8, -31.7), (83.1, 19.3), (124.7, -0.6), (187.1, -55.5), (203.3, -91.6), (184.9, -108.9), (144.9, -107.3), (104.9, -86.9), (64.9, -47.6), (24.9, -25.4), (-15.1, -30.0), (-55.1, -15.9), (-95.1, 17.1), (-135.1, 69.0)]",0,8.05
experienced,meatboy,1,Stuck,11,0,-4.54,0.079,"[(137.0, 653.0), (111.8, 649.3), (73.0, 642.2), (153.5, 575.5), (198.6, 527.6), (197.5, 501.5), (160.2, 499.2), (120.2, 515.7), (80.2, 551.0), (135.0, 511.0), (191.7, 458.4), (202.1, 425.6), (170.2, 418.6), (130.2, 430.4), (90.2, 461.0), (114.3, 447.7), (181.8, 390.4), (203.8, 351.9), (180.2, 339.2), (140.2, 346.3), (100.2, 372.2), (93.7, 385.6), (169.1, 323.6), (202.7, 280.4), (190.0, 257.2), (150.2, 254.9), (110.2, 271.4), (73.0, 306.8), (135.0, 264.9), (191.7, 212.3), (202.1, 179.5), (170.2, 172.5), (130.2, 184.3), (90.2, 214.9), (73.0, 257.1), (73.0, 296.8), (114.3, 280.9), (181.8, 223.6), (203.8, 185.2), (180.2, 172.4), (140.2, 179.5), (100.2, 205.4), (73.0, 247.2), (73.0, 286.9), (93.7, 298.2), (169.1, 236.2), (202.7, 193.0), (190.0, 173.6), (150.2, 176.0), (110.2, 197.2), (73.0, 237.2), (73.0, 276.9), (73.0, 316.6), (153.5, 249.9), (198.6, 202.0), (197.5, 175.9), (160.2, 173.6), (120.2, 190.1), (80.2, 225.4), (73.0, 267.0), (73.0, 306.7), (135.0, 264.8), (191.7, 212.2), (202.1, 179.4), (170.2, 172.4), (130.2, 184.2), (90.2, 214.8), (73.0, 257.0)]",0,8.95
experienced,meatboy,1,Stuck,1,0,-12.56,0.079,"[(137.0, 653.0), (137.0, 659.3), (104.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
experienced,meatboy,1,Stuck,8,0,-6.34,0.079,"[(137.0, 653.0), (111.8, 649.3), (73.0, 642.2), (153.5, 575.5), (198.6, 527.6), (197.5, 498.6), (160.2, 488.4), (120.2, 497.0), (80.2, 524.5), (135.0, 482.5), (191.7, 429.9), (202.1, 396.1), (170.2, 381.2), (130.2, 385.2), (90.2, 407.9), (114.3, 390.7), (181.8, 333.4), (203.8, 294.9), (180.2, 275.3), (140.2, 274.5), (100.2, 292.6), (93.7, 300.0), (169.1, 238.0), (202.7, 194.8), (190.0, 170.5), (150.2, 165.0), (110.2, 178.4), (73.0, 210.6), (153.5, 143.8), (198.6, 95.9), (203.3, 66.9), (202.2, 56.7), (188.1, 65.3), (148.2, 92.8), (108.2, 139.2), (73.0, 204.3), (73.0, 244.0), (73.0, 283.7), (73.0, 323.4), (73.0, 363.1), (73.0, 402.8), (73.0, 442.5), (73.0, 482.2), (73.0, 521.9), (73.0, 561.5), (73.0, 601.2), (73.0, 640.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0)]",0,8.08
experienced,meatboy,1,Stuck,2,0,-10.96,0.079,"[(137.0, 653.0), (141.8, 659.3), (109.8, 659.0), (73.0, 659.9), (73.0, 606.5), (73.0, 571.9), (73.0, 556.2), (73.0, 559.4), (73.0, 581.3), (73.0, 619.2), (74.4, 659.5), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0)]",0,5.65
experienced,meatboy,1,Pit,12,0,-65.35,0.0,"[(137.0, 653.0), (111.8, 649.3), (73.0, 642.2), (153.5, 575.5), (198.6, 527.6), (197.5, 499.9), (160.2, 495.2), (120.2, 509.4), (80.2, 542.4), (135.0, 501.8), (191.7, 449.2), (202.1, 415.4), (170.2, 403.3), (130.2, 410.4), (90.2, 436.3), (114.3, 420.6), (181.8, 363.3), (203.8, 324.8), (180.2, 305.2), (140.2, 304.4), (100.2, 322.5), (93.7, 330.0), (169.1, 267.9), (202.7, 224.8), (190.0, 200.4), (150.2, 194.9), (110.2, 208.3), (73.0, 240.5), (153.5, 173.8), (198.6, 125.9), (203.3, 96.8), (171.3, 86.6), (131.3, 95.3), (91.3, 122.8), (114.3, 107.9), (181.8, 50.5), (203.8, 12.1), (180.2, -7.5), (140.2, -8.3), (100.2, 9.7), (93.7, 17.2), (169.1, -44.8), (202.7, -88.0), (190.0, -112.3), (150.2, -117.8), (110.2, -104.5), (70.2, -72.3), (30.2, -21.2), (-9.8, -12.7), (-49.8, 0.2), (-89.8, 32.0), (-129.8, 82.7), (-169.8, 152.2), (-209.8, 240.5), (-249.8, 347.7), (-289.8, 473.7), (-329.8, 618.6), (-369.8, 782.3)]",0,7.63
experienced,meatboy,1,Stuck,8,0,-7.22,0.079,"[(137.0, 653.0), (111.8, 659.3), (73.0, 659.0), (104.0, 600.5), (175.8, 540.8), (203.6, 500.0), (185.2, 483.9), (145.2, 488.7), (105.2, 512.2), (83.3, 539.0), (161.7, 474.6), (201.0, 429.1), (194.1, 406.3), (155.2, 406.3), (115.2, 425.2), (75.2, 462.9), (73.0, 503.7), (73.0, 543.4), (144.6, 488.9), (195.5, 438.6), (200.2, 409.2), (165.2, 404.5), (125.2, 418.7), (85.2, 451.7), (73.0, 493.7), (73.0, 533.4), (124.7, 504.4), (187.1, 449.4), (203.3, 413.3), (175.2, 403.9), (135.2, 413.4), (95.2, 441.6), (73.0, 483.8), (73.0, 523.5), (104.0, 521.0), (175.8, 461.4), (203.6, 420.5), (185.2, 404.5), (145.2, 409.2), (105.2, 432.8), (73.0, 473.8), (73.0, 513.5), (83.3, 538.9), (161.7, 474.5), (201.0, 429.0), (194.1, 406.2), (155.2, 406.2), (115.2, 425.1), (75.2, 462.8), (73.0, 503.6)]",0,6.53
experienced,meatboy,1,Success,7,0,57.86,0.439,"[(137.0, 653.0), (111.8, 649.3), (73.0, 642.2), (153.5, 575.5), (198.6, 527.6), (197.5, 501.5), (160.2, 499.2), (120.2, 515.7), (80.2, 551.0), (135.0, 511.0), (191.7, 458.4), (202.1, 424.7), (170.2, 415.3), (130.2, 424.7), (90.2, 453.0), (114.3, 438.5), (181.8, 381.2), (203.8, 342.7), (180.2, 327.2), (140.2, 331.9), (100.2, 355.5), (93.7, 367.1), (169.1, 305.1), (202.7, 261.9), (190.0, 237.6), (150.2, 232.1), (110.2, 245.5), (73.0, 277.7), (153.5, 210.9), (198.6, 163.0), (220.6, 134.0), (257.4, 123.8), (297.4, 132.4), (336.7, 159.9), (365.2, 179.3), (382.3, 179.0), (397.7, 179.9)]",0,4.88
experienced,meatboy,1,Stuck,1,0,-12.7,0.079,"[(137.0, 653.0), (131.2, 659.3), (93.3, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
experienced,meatboy,1,Stuck,11,0,9.8,0.202,"[(137.0, 653.0), (111.8, 649.3), (73.0, 642.2), (153.5, 575.5), (198.6, 527.6), (197.5, 498.6), (160.2, 489.2), (120.2, 498.6), (80.2, 526.9), (135.0, 485.1), (191.7, 432.5), (202.1, 398.7), (170.2, 383.8), (130.2, 387.8), (90.2, 410.5), (114.3, 393.3), (181.8, 336.0), (203.8, 297.5), (180.2, 277.9), (140.2, 277.1), (100.2, 295.2), (93.7, 302.6), (169.1, 240.6), (202.7, 197.4), (190.0, 173.1), (150.2, 167.6), (110.2, 181.0), (73.0, 213.2), (153.5, 146.4), (198.6, 98.5), (203.3, 69.5), (202.2, 59.3), (195.3, 67.9), (157.9, 95.4), (117.9, 141.8), (77.9, 206.9), (144.6, 157.0), (195.5, 106.7), (204.5, 75.3), (203.4, 62.8), (184.9, 69.1), (144.9, 94.2), (104.9, 138.2), (83.3, 182.8), (161.7, 118.4), (201.0, 72.8), (202.8, 46.2), (201.7, 38.3), (191.9, 49.3), (152.9, 79.2), (112.9, 127.8), (73.0, 195.4), (153.5, 128.6), (198.6, 80.8), (203.3, 51.7), (202.2, 41.5), (195.3, 50.2), (157.9, 77.6), (117.9, 124.0), (77.9, 189.2), (144.6, 139.2)]",0,8.1
experienced,meatboy,1,Stuck,1,0,-11.96,0.079,"[(137.0, 653.0), (141.8, 659.3), (127.3, 659.0), (104.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
experienced,meatboy,1,Pit,10,0,-65.79,0.0,"[(137.0, 653.0), (111.8, 649.3), (73.0, 642.2), (153.5, 575.5), (198.6, 527.6), (197.5, 499.9), (160.2, 495.2), (120.2, 509.4), (80.2, 542.4), (135.0, 501.8), (191.7, 449.2), (202.1, 415.4), (170.2, 406.0), (130.2, 415.5), (90.2, 443.8), (114.3, 429.3), (181.8, 371.9), (203.8, 333.5), (180.2, 318.0), (140.2, 322.7), (100.2, 346.3), (93.7, 357.9), (169.1, 295.9), (202.7, 252.7), (190.0, 228.6), (150.2, 223.9), (110.2, 238.0), (73.0, 271.0), (153.5, 204.3), (198.6, 156.4), (197.5, 128.7), (160.2, 124.1), (120.2, 138.2), (80.2, 171.2), (135.0, 130.6), (191.7, 78.0), (202.1, 44.2), (170.2, 32.1), (130.2, 39.2), (90.2, 65.1), (114.3, 49.4), (181.8, -7.9), (203.8, -46.4), (180.2, -64.0), (140.2, -61.6), (100.2, -40.4), (60.2, -13.0), (20.2, -13.0), (-19.8, -11.2), (-59.8, 6.4), (-99.8, 42.9), (-139.8, 98.3), (-179.8, 172.5), (-219.8, 265.5), (-259.8, 377.4), (-299.8, 508.2), (-339.8, 657.7), (-379.8, 826.2)]",0,7.6
experienced,meatboy,1,Stuck,13,0,8.18,0.207,"[(137.0, 653.0), (111.8, 649.3), (73.0, 642.2), (153.5, 575.5), (198.6, 527.6), (197.5, 506.4), (160.2, 508.8), (120.2, 530.0), (80.2, 570.1), (135.0, 531.2), (191.7, 478.6), (202.1, 449.6), (170.2, 447.3), (130.2, 463.8), (90.2, 499.1), (114.3, 488.1), (181.8, 430.8), (203.8, 393.9), (180.2, 386.9), (140.2, 398.7), (100.2, 429.3), (93.7, 446.2), (169.1, 384.2), (202.7, 341.0), (190.0, 327.7), (150.2, 334.8), (110.2, 360.7), (73.0, 405.5), (153.5, 338.8), (198.6, 290.9), (197.5, 273.1), (160.2, 277.8), (120.2, 301.4), (80.2, 343.8), (135.0, 305.5), (191.7, 252.9), (202.1, 223.9), (170.2, 221.5), (130.2, 238.1), (90.2, 273.4), (73.0, 318.0), (93.7, 329.3), (169.1, 267.3), (202.7, 224.1), (190.0, 210.8), (150.2, 217.9), (110.2, 243.8), (73.0, 288.6), (73.0, 328.3), (114.3, 312.4), (181.8, 255.1), (203.8, 218.2), (180.2, 211.2), (140.2, 223.0), (100.2, 253.6), (73.0, 298.9), (73.0, 338.6), (135.0, 296.7), (191.7, 244.1), (202.1, 215.0), (170.2, 212.7), (130.2, 229.2), (90.2, 264.6), (73.0, 309.1), (73.0, 348.8), (153.5, 282.1), (198.6, 234.2), (197.5, 213.0), (160.2, 215.4), (120.2, 236.6), (80.2, 276.7), (73.0, 319.4), (93.7, 330.7), (169.1, 268.7)]",0,9.8
