persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,5,Stuck,4,0,64.28,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (286.5, 531.9), (256.5, 531.3), (216.5, 531.0), (176.5, 531.9), (136.5, 531.3), (96.5, 531.0), (56.5, 531.9), (16.5, 531.3), (-20.2, 508.8), (-47.9, 462.4), (-70.2, 434.9), (-83.4, 426.3), (-57.8, 436.5), (-17.8, 465.5), (22.2, 513.4), (62.2, 495.4), (102.2, 453.8), (142.2, 431.0), (182.2, 427.1), (222.2, 442.0), (262.2, 475.8), (302.2, 528.4), (338.6, 483.2), (378.6, 446.3), (418.6, 428.3), (458.6, 429.0), (498.6, 448.7), (538.6, 487.1), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9)]",0,9.22
experienced,meatboy,5,Saw,4,0,107.33,0.331,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (279.9, 531.9), (246.5, 531.3), (206.5, 531.0), (166.5, 531.9), (126.5, 531.3), (86.5, 531.0), (47.3, 495.4), (22.6, 453.8), (42.1, 444.4), (82.1, 453.8), (122.1, 482.1), (162.1, 529.3), (202.1, 483.2), (242.1, 446.3), (282.1, 428.3), (322.1, 429.0), (362.1, 448.7), (402.1, 487.1)]",0,3.07
experienced,meatboy,5,Pit,2,0,-76.32,0.0,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (256.2, 531.0), (236.5, 531.9), (196.5, 531.3), (156.5, 531.0), (116.5, 531.9), (76.5, 531.3), (36.5, 531.0), (-3.5, 531.9), (-34.8, 539.2), (-59.8, 566.3), (-79.4, 612.3), (-93.8, 677.0)]",0,2.22
experienced,meatboy,5,Saw,1,0,34.7,0.295,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (296.2, 531.9), (297.3, 531.3), (298.4, 531.0), (299.6, 531.9), (300.7, 531.3), (301.8, 531.0), (302.9, 531.9), (304.0, 531.3), (305.1, 531.0), (306.2, 531.9), (307.3, 531.3), (308.4, 531.0), (309.6, 531.9), (310.7, 531.3), (311.8, 531.0), (312.9, 531.9), (314.0, 531.3), (315.1, 531.0), (316.2, 531.9), (317.3, 531.3), (318.4, 531.0), (319.6, 531.9), (320.7, 531.3), (321.8, 531.0), (322.9, 531.9), (324.0, 531.3), (325.1, 531.0), (326.2, 531.9), (327.3, 531.3), (328.4, 531.0), (329.6, 531.9), (330.7, 531.3), (331.8, 531.0), (332.9, 531.9), (334.0, 531.3), (335.1, 531.0), (336.2, 531.9), (337.3, 531.3), (338.4, 531.0), (339.6, 531.9), (340.7, 531.3), (341.8, 531.0), (342.9, 531.9), (344.0, 531.3), (345.1, 531.0), (346.2, 531.9), (347.3, 531.3), (348.4, 531.0), (349.6, 531.9), (350.7, 531.3), (351.8, 531.0), (352.9, 531.9), (354.0, 531.3), (355.1, 531.0), (356.2, 531.9), (357.3, 531.3)]",0,8.25
experienced,meatboy,5,Saw,1,0,44.04,0.295,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (312.9, 531.3), (314.0, 531.0), (315.1, 531.9), (316.2, 531.3), (317.3, 531.0), (318.4, 531.9), (319.6, 531.3), (320.7, 531.0), (321.8, 531.9), (322.9, 531.3), (324.0, 531.0), (325.1, 531.9), (326.2, 531.3), (327.3, 531.0), (328.4, 531.9), (329.6, 531.3), (330.7, 531.0), (331.8, 531.9), (332.9, 531.3), (334.0, 531.0), (335.1, 531.9), (336.2, 531.3), (337.3, 531.0), (338.4, 531.9), (339.6, 531.3), (340.7, 531.0), (341.8, 531.9), (342.9, 531.3), (344.0, 531.0), (345.1, 531.9), (346.2, 531.3), (347.3, 531.0), (348.4, 531.9), (349.6, 531.3), (350.7, 531.0), (351.8, 531.9), (352.9, 531.3), (354.0, 531.0), (355.1, 531.9), (356.2, 531.3), (357.3, 531.0), (358.4, 531.9)]",0,6.5
experienced,meatboy,5,Pit,3,0,-23.54,0.0,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (256.2, 531.0), (236.5, 531.9), (196.5, 531.3), (156.5, 531.0), (116.5, 531.9), (76.5, 531.3), (36.5, 531.0), (16.7, 477.6), (42.2, 443.0), (82.2, 427.3), (122.2, 430.5), (162.2, 452.4), (202.2, 493.3), (242.2, 531.9), (248.7, 531.3), (210.6, 531.0), (170.6, 531.9), (130.6, 531.3), (90.6, 531.0), (50.6, 531.9), (10.6, 531.3), (-28.6, 537.2), (-62.9, 561.9), (-78.5, 605.5), (-50.4, 667.9)]",0,3.97
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,4,0,66.94,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (286.5, 531.9), (256.5, 531.3), (216.5, 531.0), (176.5, 531.9), (136.5, 531.3), (96.5, 531.0), (56.5, 531.9), (16.5, 531.3), (-12.7, 489.2), (2.2, 449.9), (42.2, 429.5), (82.2, 427.9), (122.2, 445.2), (162.2, 481.3), (202.2, 531.0), (242.2, 477.6), (282.2, 443.0), (322.2, 427.3), (362.2, 430.5), (402.2, 452.4), (442.2, 493.3), (482.2, 515.9), (522.2, 467.2), (562.2, 445.7), (567.0, 448.1), (567.0, 469.3), (567.0, 509.4), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,8.85
experienced,meatboy,5,Stuck,4,0,67.87,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (279.9, 531.9), (246.5, 531.3), (206.5, 531.0), (166.5, 531.9), (126.5, 531.3), (86.5, 531.0), (46.5, 531.9), (6.5, 523.3), (-7.5, 472.2), (22.2, 440.1), (62.2, 426.7), (102.2, 432.2), (142.2, 456.5), (182.2, 499.7), (222.2, 508.8), (262.2, 462.4), (302.2, 434.9), (342.2, 426.3), (382.2, 436.5), (422.2, 465.5), (462.2, 513.4), (502.2, 495.4), (542.2, 465.2), (567.0, 465.2), (567.0, 484.1), (567.0, 521.8), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,8.75
experienced,meatboy,5,Stuck,4,0,69.65,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (264.7, 531.9), (226.5, 531.3), (186.5, 531.0), (146.5, 531.9), (106.5, 531.3), (66.5, 531.0), (27.2, 515.9), (19.0, 467.2), (52.2, 437.4), (92.2, 426.4), (132.2, 434.2), (172.2, 460.9), (212.2, 506.4), (252.2, 501.9), (292.2, 458.0), (332.2, 432.8), (372.2, 426.5), (412.2, 439.1), (452.2, 470.5), (492.2, 520.7), (532.2, 489.2), (567.0, 474.0), (567.0, 481.1), (567.0, 507.0), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0)]",0,8.52
experienced,meatboy,5,Stuck,4,0,64.28,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (286.5, 531.9), (256.5, 531.3), (216.5, 531.0), (176.5, 531.9), (136.5, 531.3), (96.5, 531.0), (56.5, 531.9), (16.5, 531.3), (-20.2, 508.8), (-47.9, 462.4), (-70.2, 434.9), (-83.4, 426.3), (-57.8, 436.5), (-17.8, 465.5), (22.2, 513.4), (62.2, 495.4), (102.2, 453.8), (142.2, 431.0), (182.2, 427.1), (222.2, 442.0), (262.2, 475.8), (302.2, 528.4), (338.6, 483.2), (378.6, 446.3), (418.6, 428.3), (458.6, 429.0), (498.6, 448.7), (538.6, 487.1), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9)]",0,9.22
experienced,meatboy,5,Stuck,7,0,-11.35,0.007,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (264.7, 531.9), (226.5, 531.3), (186.5, 531.0), (146.5, 531.9), (106.5, 531.3), (66.8, 508.8), (31.1, 462.4), (7.1, 435.1), (8.7, 428.1), (8.7, 439.9), (8.7, 470.5), (8.7, 520.0), (8.7, 489.2), (8.7, 449.9), (8.7, 429.5), (8.7, 427.9), (8.7, 445.2), (8.7, 481.3), (8.7, 531.0), (8.7, 477.6), (8.7, 443.0), (8.7, 427.3), (8.7, 430.5), (8.7, 452.4), (8.7, 493.3), (8.7, 515.9), (8.7, 467.2), (8.7, 437.4), (8.7, 426.4), (8.7, 434.2), (8.7, 460.9), (8.7, 506.4), (8.7, 501.9), (8.7, 458.0), (8.7, 432.8), (8.7, 426.5), (8.7, 439.1)]",0,5.67
experienced,meatboy,5,Stuck,4,0,66.52,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (312.7, 531.3), (276.5, 531.0), (236.5, 531.9), (196.5, 531.3), (156.5, 531.0), (116.5, 531.9), (76.5, 531.3), (36.5, 531.0), (3.7, 495.4), (12.8, 453.8), (52.2, 431.0), (92.2, 427.1), (132.2, 442.0), (172.2, 475.8), (212.2, 528.4), (252.2, 483.2), (292.2, 446.3), (332.2, 428.3), (372.2, 429.0), (412.2, 448.7), (452.2, 487.1), (492.2, 523.3), (532.2, 472.2), (567.0, 462.9), (567.0, 472.3), (567.0, 500.6), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,8.92
experienced,meatboy,5,Saw,3,0,104.79,0.31,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (296.2, 531.9), (276.5, 531.3), (236.5, 531.0), (196.5, 531.9), (158.2, 483.2), (125.2, 446.3), (97.6, 428.3), (75.2, 429.0), (71.7, 448.7), (106.9, 487.1), (146.9, 523.3), (186.9, 472.2), (226.9, 440.1), (266.9, 426.7), (306.9, 432.2), (346.9, 456.5)]",0,2.9
experienced,meatboy,5,Saw,1,0,44.04,0.295,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (312.9, 531.3), (314.0, 531.0), (315.1, 531.9), (316.2, 531.3), (317.3, 531.0), (318.4, 531.9), (319.6, 531.3), (320.7, 531.0), (321.8, 531.9), (322.9, 531.3), (324.0, 531.0), (325.1, 531.9), (326.2, 531.3), (327.3, 531.0), (328.4, 531.9), (329.6, 531.3), (330.7, 531.0), (331.8, 531.9), (332.9, 531.3), (334.0, 531.0), (335.1, 531.9), (336.2, 531.3), (337.3, 531.0), (338.4, 531.9), (339.6, 531.3), (340.7, 531.0), (341.8, 531.9), (342.9, 531.3), (344.0, 531.0), (345.1, 531.9), (346.2, 531.3), (347.3, 531.0), (348.4, 531.9), (349.6, 531.3), (350.7, 531.0), (351.8, 531.9), (352.9, 531.3), (354.0, 531.0), (355.1, 531.9), (356.2, 531.3), (357.3, 531.0), (358.4, 531.9)]",0,6.5
experienced,meatboy,5,Saw,3,0,283.5,0.297,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
experienced,meatboy,5,Stuck,4,0,71.93,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (264.7, 531.9), (226.5, 531.3), (186.5, 531.0), (146.5, 531.9), (106.5, 531.3), (66.5, 531.0), (26.5, 531.9), (2.2, 531.3), (36.7, 477.9), (76.7, 443.3), (116.7, 427.6), (156.7, 430.8), (196.7, 452.7), (236.7, 493.6), (276.7, 515.9), (316.7, 467.2), (356.7, 437.4), (396.7, 426.4), (436.7, 434.2), (476.7, 460.9), (516.7, 506.4), (556.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0)]",0,8.25
experienced,meatboy,5,Stuck,4,0,66.94,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (286.5, 531.9), (256.5, 531.3), (216.5, 531.0), (176.5, 531.9), (136.5, 531.3), (96.5, 531.0), (56.5, 531.9), (16.5, 531.3), (-12.7, 489.2), (2.2, 449.9), (42.2, 429.5), (82.2, 427.9), (122.2, 445.2), (162.2, 481.3), (202.2, 531.0), (242.2, 477.6), (282.2, 443.0), (322.2, 427.3), (362.2, 430.5), (402.2, 452.4), (442.2, 493.3), (482.2, 515.9), (522.2, 467.2), (562.2, 445.7), (567.0, 448.1), (567.0, 469.3), (567.0, 509.4), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,8.85
experienced,meatboy,5,Stuck,4,0,66.52,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (312.7, 531.3), (276.5, 531.0), (236.5, 531.9), (196.5, 531.3), (156.5, 531.0), (116.5, 531.9), (76.5, 531.3), (36.5, 531.0), (3.7, 495.4), (12.8, 453.8), (52.2, 431.0), (92.2, 427.1), (132.2, 442.0), (172.2, 475.8), (212.2, 528.4), (252.2, 483.2), (292.2, 446.3), (332.2, 428.3), (372.2, 429.0), (412.2, 448.7), (452.2, 487.1), (492.2, 523.3), (532.2, 472.2), (567.0, 462.9), (567.0, 472.3), (567.0, 500.6), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,8.92
experienced,meatboy,5,Stuck,4,0,69.65,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (264.7, 531.9), (226.5, 531.3), (186.5, 531.0), (146.5, 531.9), (106.5, 531.3), (66.5, 531.0), (27.2, 515.9), (19.0, 467.2), (52.2, 437.4), (92.2, 426.4), (132.2, 434.2), (172.2, 460.9), (212.2, 506.4), (252.2, 501.9), (292.2, 458.0), (332.2, 432.8), (372.2, 426.5), (412.2, 439.1), (452.2, 470.5), (492.2, 520.7), (532.2, 489.2), (567.0, 474.0), (567.0, 481.1), (567.0, 507.0), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0)]",0,8.52
experienced,meatboy,5,Stuck,4,0,67.87,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (279.9, 531.9), (246.5, 531.3), (206.5, 531.0), (166.5, 531.9), (126.5, 531.3), (86.5, 531.0), (46.5, 531.9), (6.5, 523.3), (-7.5, 472.2), (22.2, 440.1), (62.2, 426.7), (102.2, 432.2), (142.2, 456.5), (182.2, 499.7), (222.2, 508.8), (262.2, 462.4), (302.2, 434.9), (342.2, 426.3), (382.2, 436.5), (422.2, 465.5), (462.2, 513.4), (502.2, 495.4), (542.2, 465.2), (567.0, 465.2), (567.0, 484.1), (567.0, 521.8), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,8.75
experienced,meatboy,5,Stuck,2,0,90.28,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3), (344.9, 508.8), (366.2, 462.4), (406.2, 434.9), (446.2, 426.3), (486.2, 436.5), (526.2, 465.5), (566.2, 513.4), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3)]",0,6.58
experienced,meatboy,5,Stuck,4,0,63.16,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (304.7, 531.3), (266.5, 531.0), (226.5, 531.9), (186.5, 531.3), (146.5, 531.0), (106.5, 531.9), (66.5, 531.3), (26.5, 531.0), (-12.5, 523.6), (-41.5, 472.5), (-65.2, 440.3), (-83.5, 427.0), (-92.7, 432.5), (-64.0, 456.8), (-24.0, 500.0), (16.0, 508.8), (56.0, 462.4), (96.0, 434.9), (136.0, 426.3), (176.0, 436.5), (216.0, 465.5), (256.0, 513.4), (296.0, 495.4), (336.0, 453.8), (376.0, 431.0), (416.0, 427.1), (456.0, 442.0), (496.0, 475.8), (536.0, 528.4), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0)]",0,9.38
experienced,meatboy,5,Saw,1,0,60.27,0.295,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (326.5, 531.3), (327.6, 531.0), (328.7, 531.9), (329.8, 531.3), (330.9, 531.0), (332.1, 531.9), (333.2, 531.3), (334.3, 531.0), (335.4, 531.9), (336.5, 531.3), (337.6, 531.0), (338.7, 531.9), (339.8, 531.3), (340.9, 531.0), (342.1, 531.9), (343.2, 531.3), (344.3, 531.0), (345.4, 531.9), (346.5, 531.3), (347.6, 531.0), (348.7, 531.9), (349.8, 531.3), (350.9, 531.0), (352.1, 531.9), (353.2, 531.3), (354.3, 531.0), (355.4, 531.9), (356.5, 531.3), (357.6, 531.0)]",0,4.75
experienced,meatboy,5,Pit,2,0,-60.44,0.0,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (255.9, 531.9), (216.5, 531.3), (176.5, 531.0), (136.5, 531.9), (96.5, 531.3), (56.5, 531.0), (16.5, 531.9), (-20.2, 533.9), (-47.9, 554.0), (-70.2, 592.8), (-85.3, 650.5), (-64.0, 727.1)]",0,2.27
experienced,meatboy,5,Stuck,6,0,16.88,0.139,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (282.6, 531.9), (267.1, 531.3), (227.1, 531.0), (187.1, 531.9), (147.1, 531.3), (107.1, 531.0), (67.1, 531.9), (38.4, 483.2), (38.0, 446.3), (38.0, 428.3), (38.0, 429.0), (38.0, 448.7), (38.0, 487.1), (38.7, 523.3), (41.5, 472.2), (41.5, 440.1), (41.5, 426.7), (41.5, 432.2), (41.5, 456.5), (41.5, 499.7), (43.4, 508.8), (45.0, 462.4), (45.0, 434.9), (45.0, 426.3), (45.0, 436.5), (45.0, 465.5), (45.0, 513.4), (47.8, 495.4), (48.5, 453.8), (48.5, 431.0), (48.5, 427.1), (48.5, 442.0), (48.5, 475.8), (48.5, 528.4), (68.7, 483.2), (108.7, 446.3), (148.7, 428.3)]",0,5.67
experienced,meatboy,5,Saw,1,0,118.46,0.295,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3), (347.1, 531.0), (348.2, 531.9), (349.3, 531.3), (350.4, 531.0), (351.5, 531.9), (352.6, 531.3), (353.7, 531.0), (354.8, 531.9), (355.9, 531.3), (357.1, 531.0), (358.2, 531.9)]",0,2.42
