persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Stuck,7,0,-34.67,0.104,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (265.0, 750.0), (239.8, 755.9), (199.8, 755.3), (159.8, 755.0), (119.8, 755.9), (79.8, 755.3), (73.0, 713.2), (73.0, 673.9), (73.0, 661.1), (73.0, 668.2), (73.0, 694.1), (124.7, 664.6), (204.4, 609.6), (199.8, 573.5), (159.8, 556.2), (119.8, 557.8), (79.8, 578.2), (135.0, 560.8), (191.7, 560.8), (202.1, 579.7), (170.2, 617.4), (131.4, 673.9), (91.4, 749.3), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,7.13
experienced,meatboy,8,Saw,8,0,-5.74,0.433,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 741.6), (154.8, 739.2), (114.8, 755.7), (74.8, 755.3), (73.0, 708.1), (73.0, 693.2), (73.0, 700.3), (135.0, 653.2), (201.2, 600.6), (212.8, 569.4), (179.8, 564.7), (140.3, 578.9), (100.3, 611.9), (73.0, 658.9), (73.0, 698.6), (135.0, 656.7), (191.7, 604.1), (230.1, 570.4), (270.1, 555.4)]",0,3.58
experienced,meatboy,8,Stuck,8,0,-38.78,0.113,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 747.3), (73.0, 699.4), (73.0, 692.4), (73.0, 704.2), (153.5, 637.4), (215.0, 589.5), (189.8, 565.6), (149.8, 565.6), (109.8, 584.5), (73.0, 622.2), (73.0, 666.0), (73.0, 705.7), (153.5, 639.0), (215.0, 591.1), (189.8, 562.0), (149.8, 551.8), (109.8, 560.5), (73.0, 588.0), (73.0, 634.3), (73.0, 676.1), (93.7, 687.4), (171.0, 625.4), (212.8, 582.2), (179.8, 557.9), (139.8, 552.4), (99.8, 565.8), (73.0, 598.0), (73.0, 646.6), (73.0, 686.3), (114.3, 670.4), (188.2, 613.1), (207.8, 574.6), (169.8, 555.0), (129.8, 554.2), (89.8, 572.3), (73.0, 609.2), (73.0, 656.7), (73.0, 696.4), (135.0, 654.5), (204.4, 601.9), (199.8, 568.1), (159.8, 553.2), (119.8, 557.2), (79.8, 579.9)]",0,6.67
experienced,meatboy,8,Stuck,4,0,-45.93,0.104,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (265.0, 682.9), (265.0, 657.7), (265.0, 651.4), (265.0, 664.0), (262.8, 695.4), (229.8, 745.6), (189.8, 755.0), (149.8, 738.0), (109.8, 745.1), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.45
experienced,meatboy,8,Stuck,5,0,-33.86,0.104,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (265.0, 682.9), (265.0, 657.7), (265.0, 651.4), (265.0, 664.0), (262.8, 695.4), (229.9, 745.6), (189.9, 755.0), (149.9, 701.6), (109.9, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (93.7, 686.0), (171.0, 624.0), (215.0, 580.8), (215.0, 556.4), (215.0, 551.0), (211.9, 564.3), (217.3, 596.5), (232.0, 647.6), (216.3, 717.4), (176.3, 733.1), (136.3, 686.7), (96.3, 659.2), (73.0, 650.6), (73.0, 660.8), (73.0, 689.8), (73.0, 729.5), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,7.3
experienced,meatboy,8,Stuck,7,0,-29.47,0.104,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (265.0, 682.9), (265.0, 657.7), (265.0, 651.4), (265.0, 664.0), (262.8, 695.4), (229.8, 745.6), (189.8, 755.0), (149.8, 701.6), (109.8, 667.0), (73.0, 651.3), (73.0, 654.5), (83.3, 663.3), (165.5, 598.9), (215.0, 553.4), (207.4, 526.7), (169.6, 518.9), (129.6, 529.9), (89.6, 559.7), (73.0, 601.5), (73.0, 645.6), (93.7, 656.9), (174.9, 594.9), (223.7, 551.7), (234.7, 527.4), (230.9, 531.2), (218.5, 555.9), (181.1, 599.5), (142.4, 661.9), (102.4, 743.2), (73.0, 713.2), (73.0, 673.9), (73.0, 653.5), (73.0, 651.9), (73.0, 669.2), (73.0, 704.4), (73.0, 744.1), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,8.37
experienced,meatboy,8,Stuck,2,0,-45.85,0.104,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (267.9, 682.9), (265.0, 657.7), (265.0, 651.4), (267.2, 664.0), (266.1, 695.4), (229.6, 745.6), (189.6, 755.0), (149.6, 755.9), (109.6, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.45
experienced,meatboy,8,Stuck,16,0,-37.05,0.164,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (265.0, 682.9), (265.0, 657.7), (265.0, 651.4), (267.2, 664.0), (266.1, 695.4), (229.6, 745.6), (189.6, 755.0), (149.6, 701.6), (109.6, 672.1), (73.0, 669.7), (73.0, 686.2), (104.0, 692.6), (175.8, 688.0), (203.6, 702.1), (185.2, 735.1), (145.2, 747.3), (105.2, 699.4), (73.0, 692.4), (73.0, 704.2), (153.5, 685.5), (198.6, 692.6), (197.5, 718.5), (160.2, 755.3), (120.2, 713.2), (80.2, 692.8), (73.0, 697.5), (124.7, 687.7), (187.1, 687.7), (203.3, 706.6), (175.2, 744.3), (135.2, 732.8), (95.2, 695.9), (73.0, 693.5), (93.7, 692.6), (169.1, 685.5), (202.7, 697.3), (190.0, 728.0), (150.2, 755.0)]",0,5.45
experienced,meatboy,8,Stuck,14,0,-19.28,0.298,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (265.0, 682.9), (265.0, 657.7), (265.0, 651.4), (265.0, 664.0), (262.8, 695.4), (229.8, 745.6), (189.8, 755.0), (149.8, 701.6), (109.8, 668.1), (73.0, 661.1), (73.0, 672.9), (153.5, 654.3), (199.2, 661.3), (222.4, 687.3), (205.7, 732.1), (165.7, 725.9), (125.7, 682.0), (85.7, 662.2), (73.0, 664.6), (114.3, 657.8), (181.8, 655.4), (213.4, 672.0), (219.9, 707.3), (185.7, 755.0), (145.7, 701.6), (105.7, 668.1), (73.0, 661.1), (73.0, 672.9), (153.5, 654.3), (199.2, 661.3), (222.4, 687.3), (205.7, 732.1), (165.7, 725.9), (125.7, 682.0), (85.7, 662.2), (73.0, 664.6), (114.3, 657.8), (181.8, 655.4)]",0,5.45
experienced,meatboy,8,Stuck,4,0,-39.89,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 747.3), (143.8, 696.2), (104.1, 664.1), (73.0, 650.7), (73.0, 656.2), (93.7, 654.2), (175.5, 628.1), (210.7, 632.9), (179.5, 656.4), (175.8, 698.9), (155.6, 755.0), (115.6, 755.9), (75.6, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.37
experienced,meatboy,8,Saw,3,0,-8.2,0.452,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (265.0, 682.9), (265.0, 657.7), (265.0, 651.4), (291.7, 640.6)]",0,0.83
experienced,meatboy,8,Stuck,4,0,-46.0,0.104,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (272.2, 682.9), (302.9, 657.7), (293.8, 651.4), (269.6, 664.0), (290.2, 695.4), (304.2, 745.6), (274.4, 740.2), (234.4, 691.5), (194.4, 691.2), (154.4, 715.9), (114.4, 755.0), (74.4, 726.2), (73.0, 682.3), (73.0, 657.1), (73.0, 650.8), (73.0, 663.4), (73.0, 694.8), (73.0, 734.5), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.45
experienced,meatboy,8,Stuck,15,0,-33.34,0.104,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (265.0, 682.9), (265.0, 657.7), (265.0, 651.4), (265.0, 664.0), (262.8, 695.4), (229.8, 745.6), (189.8, 746.2), (149.8, 750.9), (109.8, 713.2), (73.0, 692.8), (73.0, 697.6), (124.7, 660.3), (190.3, 605.3), (211.6, 570.5), (187.4, 563.4), (147.4, 575.2), (107.4, 605.9), (73.0, 653.1), (73.0, 692.8), (124.7, 663.8), (187.1, 608.8), (203.3, 572.7), (175.2, 563.3), (135.2, 572.8), (95.2, 601.0), (73.0, 643.2), (73.0, 682.9), (104.0, 680.4), (175.8, 620.8), (203.6, 579.9), (185.2, 563.9), (145.2, 568.6), (105.2, 592.2), (73.0, 633.2), (73.0, 672.9), (83.3, 698.3), (161.7, 633.9), (201.0, 588.4), (194.1, 565.6), (155.2, 565.6), (115.2, 584.5), (75.2, 622.2), (73.0, 663.0), (73.0, 702.7), (144.6, 648.2), (195.5, 598.0), (200.2, 568.5), (165.2, 563.8), (125.2, 578.0), (85.2, 611.0), (73.0, 653.0)]",0,7.12
experienced,meatboy,8,Stuck,1,0,-8.07,0.408,"[(329.0, 749.0), (303.8, 755.3), (282.1, 755.0), (287.8, 755.9), (286.9, 755.3), (287.3, 755.0), (287.6, 755.9), (287.9, 755.3), (289.5, 755.0), (287.2, 755.9), (288.7, 755.3), (287.8, 755.0), (289.4, 755.9), (287.1, 755.3), (287.4, 755.0), (287.7, 755.9), (288.1, 755.3), (286.9, 755.0), (287.3, 755.9), (287.6, 755.3), (287.9, 755.0), (289.5, 755.9), (287.2, 755.3), (288.7, 755.0), (287.8, 755.9), (289.4, 755.3), (287.1, 755.0), (287.4, 755.9), (287.7, 755.3), (288.1, 755.0), (286.9, 755.9), (287.3, 755.3), (287.6, 755.0), (287.9, 755.9), (289.5, 755.3), (287.2, 755.0), (288.7, 755.9), (287.8, 755.3), (289.4, 755.0), (287.1, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,8,0,-29.12,0.104,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (265.0, 682.9), (265.0, 657.7), (265.0, 651.4), (265.0, 664.0), (262.8, 695.4), (229.8, 745.6), (189.8, 755.0), (149.8, 701.6), (109.8, 667.0), (73.0, 651.3), (73.0, 654.5), (83.3, 663.3), (165.5, 598.9), (215.0, 553.4), (209.8, 526.7), (174.6, 518.9), (134.6, 529.9), (94.6, 559.7), (73.0, 602.8), (73.0, 646.9), (93.7, 658.2), (174.9, 596.2), (223.7, 553.0), (226.4, 528.7), (197.9, 529.4), (157.9, 551.8), (119.7, 593.0), (79.9, 653.1), (124.7, 632.1), (198.6, 577.1), (230.2, 541.0), (238.5, 523.8), (241.5, 525.3), (236.0, 545.8), (204.6, 585.0), (171.8, 643.1), (149.9, 720.1), (109.9, 741.6), (73.0, 739.2), (73.0, 755.7), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,8.38
experienced,meatboy,8,Stuck,10,0,-21.02,0.153,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (267.9, 682.9), (265.0, 657.7), (265.0, 651.4), (265.7, 664.0), (262.8, 695.4), (229.8, 745.6), (189.8, 713.2), (149.8, 673.9), (110.7, 653.5), (73.0, 651.9), (73.0, 669.2), (73.0, 704.4), (155.4, 637.7), (215.7, 589.8), (215.7, 560.8), (215.7, 550.6), (215.7, 559.2), (215.0, 586.7), (185.6, 633.0), (147.9, 698.2), (107.9, 755.9), (73.0, 720.3), (73.0, 678.7), (73.0, 655.9), (73.0, 652.0), (73.0, 666.9), (135.0, 621.7), (201.9, 569.1), (244.3, 535.4), (249.2, 526.8), (242.0, 544.4), (235.1, 580.9), (207.1, 636.3), (167.2, 710.5), (127.2, 755.0), (87.2, 747.6), (73.0, 696.5), (73.0, 664.3), (73.0, 651.0), (73.0, 656.5), (93.7, 654.5), (173.6, 592.5), (217.4, 549.3), (228.3, 525.0), (233.3, 519.5), (233.8, 532.8), (231.4, 565.0), (220.2, 616.1), (182.7, 686.0), (142.7, 755.3), (102.7, 755.0), (73.0, 714.1), (73.0, 674.8), (73.0, 654.4), (73.0, 652.8), (73.0, 670.1), (145.2, 614.1), (206.4, 563.9), (225.1, 532.5), (232.1, 519.9), (233.8, 526.2), (232.6, 551.4), (226.2, 595.3), (197.7, 658.2), (157.7, 739.8), (117.7, 755.0)]",0,9.1
experienced,meatboy,8,Stuck,8,0,-33.95,0.104,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (265.0, 682.9), (265.0, 657.7), (265.0, 651.4), (265.0, 664.0), (262.8, 695.4), (229.8, 745.6), (189.8, 755.0), (149.8, 701.6), (109.8, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (93.7, 686.0), (171.0, 624.0), (212.8, 580.8), (179.8, 564.1), (139.8, 568.8), (99.8, 592.4), (73.0, 634.8), (135.0, 629.0), (212.7, 631.4), (267.3, 652.6), (309.4, 692.6), (309.2, 751.6), (272.2, 733.1), (232.2, 686.7), (192.2, 659.2), (152.2, 650.6), (112.2, 660.8), (73.0, 689.8), (73.0, 729.5), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,7.3
experienced,meatboy,8,Saw,7,0,-3.47,0.434,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (265.0, 682.9), (265.0, 657.7), (265.0, 651.4), (265.0, 664.0), (262.8, 695.4), (229.8, 745.6), (189.8, 746.2), (149.8, 750.9), (109.8, 755.9), (73.0, 720.3), (73.0, 678.7), (73.0, 662.4), (73.0, 667.1), (124.7, 629.9), (198.6, 574.9), (215.0, 538.8), (211.7, 521.5), (190.6, 523.1), (150.6, 543.5), (111.4, 582.8), (73.0, 640.9), (83.3, 666.3), (165.5, 601.9), (220.2, 556.3), (242.0, 529.7), (258.7, 529.4), (295.6, 551.8)]",0,3.9
experienced,meatboy,8,Saw,6,0,-3.62,0.423,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (265.0, 682.9), (265.0, 657.7), (265.0, 651.4), (265.0, 664.0), (262.8, 695.4), (229.8, 745.6), (189.8, 755.0), (149.8, 755.9), (109.8, 755.3), (73.0, 719.7), (73.0, 693.8), (73.0, 696.2), (114.3, 668.7), (191.4, 611.4), (215.0, 572.9), (215.0, 553.3), (215.0, 552.5), (215.0, 570.6), (209.9, 607.5), (177.4, 663.3), (138.2, 737.9), (98.2, 755.0), (73.0, 707.5), (73.0, 670.6), (73.0, 661.2), (73.0, 670.7), (145.2, 613.8), (208.3, 563.5), (253.2, 532.1), (292.5, 519.6), (300.7, 525.8), (277.1, 551.0), (291.1, 595.0)]",0,4.7
experienced,meatboy,8,Stuck,2,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 713.5), (73.0, 674.2), (73.0, 653.8), (73.0, 652.2), (73.0, 669.5), (73.0, 704.7), (73.0, 744.4), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.2
experienced,meatboy,8,Saw,2,0,-22.6,0.435,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (265.0, 682.9), (265.0, 657.7), (265.0, 651.4), (285.7, 640.6)]",0,0.83
experienced,meatboy,8,Stuck,8,0,-24.78,0.104,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (265.0, 682.9), (265.0, 657.7), (265.0, 651.4), (265.0, 664.0), (262.8, 695.4), (229.8, 745.6), (189.8, 755.0), (149.8, 755.9), (109.8, 755.3), (73.0, 719.7), (73.0, 678.1), (73.0, 661.8), (73.0, 666.5), (73.0, 690.1), (114.3, 673.1), (195.2, 615.8), (215.7, 577.3), (215.7, 557.7), (215.7, 556.9), (215.7, 575.0), (194.8, 611.9), (166.4, 667.6), (126.4, 742.2), (86.4, 755.0), (73.0, 719.4), (73.0, 677.8), (73.0, 661.5), (73.0, 666.3), (124.7, 629.0), (195.4, 574.0), (222.5, 537.9), (230.8, 526.8), (233.8, 544.4), (259.5, 580.9), (297.1, 636.3), (298.9, 710.5), (262.6, 732.8), (222.6, 686.4), (182.6, 658.9), (142.6, 650.3), (102.6, 660.5), (73.0, 689.5), (73.0, 729.2), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,9.43
experienced,meatboy,8,Stuck,2,0,-45.93,0.104,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (265.0, 682.9), (265.0, 657.7), (265.0, 651.4), (265.0, 664.0), (262.8, 695.4), (229.8, 745.6), (189.8, 755.0), (149.8, 755.9), (109.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.45
experienced,meatboy,8,Stuck,2,0,-45.98,0.104,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (265.0, 682.9), (265.0, 657.7), (265.0, 651.4), (267.2, 664.0), (266.1, 695.4), (229.6, 745.6), (189.6, 755.0), (149.6, 755.9), (109.6, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.45
experienced,meatboy,8,Stuck,2,0,-18.25,0.333,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (239.3, 750.8), (234.1, 755.3), (234.1, 755.0), (234.1, 755.9), (234.1, 755.3), (234.1, 755.0), (234.1, 755.9), (234.1, 755.3), (234.1, 755.0), (234.1, 755.9), (234.1, 755.3), (234.1, 755.0), (234.1, 755.9), (234.1, 755.3), (234.1, 755.0), (234.1, 755.9), (234.1, 755.3), (234.1, 755.0), (234.1, 755.9), (234.1, 755.3), (234.1, 755.0), (234.1, 755.9), (234.1, 755.3), (234.1, 755.0), (234.1, 755.9), (234.1, 755.3), (234.1, 755.0), (234.1, 755.9), (234.1, 755.3), (234.1, 755.0), (234.1, 755.9), (234.1, 755.3), (234.1, 755.0), (234.1, 755.9), (234.1, 755.3), (234.1, 755.0), (234.1, 755.9)]",0,5.2
experienced,meatboy,8,Saw,7,0,-6.7,0.422,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (265.0, 682.9), (265.0, 657.7), (265.0, 651.4), (267.2, 664.0), (266.1, 695.4), (229.6, 745.6), (189.6, 755.0), (149.6, 755.9), (109.6, 755.3), (73.0, 719.7), (73.0, 678.1), (73.0, 661.8), (73.0, 666.5), (73.0, 690.1), (114.3, 673.1), (191.4, 615.8), (215.0, 577.3), (164.1, 552.0), (83.7, 552.0), (73.0, 570.9), (73.0, 607.1), (73.0, 646.8), (93.7, 658.1), (174.9, 596.1), (232.7, 557.0), (272.8, 567.6)]",0,3.82
experienced,meatboy,8,Stuck,5,0,-48.14,0.104,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (265.0, 750.0), (239.8, 755.9), (199.8, 755.3), (159.8, 755.0), (119.8, 755.9), (79.8, 743.5), (73.0, 738.8), (73.0, 752.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
experienced,meatboy,8,Stuck,3,0,-45.93,0.104,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (265.0, 682.9), (265.0, 657.7), (265.0, 651.4), (265.0, 664.0), (262.8, 695.4), (229.8, 745.6), (189.8, 755.0), (149.8, 755.9), (109.8, 755.3), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.45
experienced,meatboy,8,Stuck,6,0,-45.97,0.104,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (269.8, 682.9), (277.0, 657.7), (279.0, 651.4), (279.0, 664.0), (268.1, 695.4), (228.8, 745.6), (188.8, 755.0), (148.8, 701.6), (108.8, 672.1), (73.0, 669.7), (155.4, 634.4), (214.3, 636.8), (184.9, 658.0), (146.1, 698.1), (106.1, 755.0), (73.0, 733.6), (73.0, 687.3), (73.0, 659.8), (73.0, 651.2), (73.0, 661.4), (73.0, 690.4), (73.0, 730.1), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.45
