persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,4,Stuck,23,0,72.19,1.0,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 681.1), (259.3, 632.3), (196.9, 577.4), (180.7, 546.9), (208.8, 544.5), (248.8, 561.0), (288.8, 596.4), (280.0, 600.8), (208.2, 541.2), (180.4, 500.3), (198.8, 490.9), (238.8, 500.4), (278.8, 528.7), (300.7, 559.5), (222.3, 495.1), (183.0, 449.6), (189.9, 436.0), (228.8, 443.1), (268.8, 469.0), (308.8, 513.8), (239.4, 461.3), (188.5, 411.0), (183.8, 389.0), (218.8, 391.3), (258.8, 412.6), (298.8, 452.6), (259.3, 428.6), (196.9, 373.6), (180.7, 343.1), (208.8, 340.8), (248.8, 357.3), (288.8, 392.7), (328.8, 427.3), (368.8, 417.9), (408.8, 427.3), (448.8, 421.0), (488.8, 421.0), (452.2, 381.9), (389.7, 327.0), (373.5, 299.5), (401.7, 299.6), (441.7, 318.4), (481.7, 356.1), (472.0, 362.0), (400.2, 302.4), (372.4, 265.9), (390.8, 261.2), (430.8, 275.3), (470.8, 308.3), (492.7, 343.3), (414.3, 278.9), (375.0, 233.4), (381.9, 224.0), (420.8, 233.4), (460.8, 261.7), (500.8, 308.9), (540.8, 327.2), (580.8, 322.5), (620.8, 336.6), (660.8, 323.2), (591.4, 263.4), (540.5, 213.1), (535.8, 191.0), (570.8, 193.4), (610.8, 214.6), (650.8, 254.7), (611.3, 230.7), (548.9, 175.7), (532.7, 145.2), (560.8, 142.9), (600.8, 159.4), (640.8, 194.7), (632.0, 199.2), (560.2, 139.5), (532.4, 103.0), (550.8, 98.3), (590.8, 112.5), (630.8, 145.5), (652.7, 180.4), (574.3, 116.1), (535.0, 70.5), (541.9, 61.1), (580.8, 70.6), (620.8, 98.9), (660.8, 146.0), (591.4, 93.8), (540.5, 43.5), (535.8, 25.1), (570.8, 29.8), (610.8, 53.4), (650.8, 95.8), (690.8, 100.2), (730.8, 100.3), (770.8, 108.0), (810.8, 98.6), (850.8, 108.1), (890.8, 136.4), (930.8, 183.5), (970.8, 249.5), (1010.8, 334.3), (1050.8, 438.0), (1090.8, 560.5), (1130.8, 701.8)]",0,14.43
experienced,meatboy,4,Success,22,0,51.84,0.878,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 681.1), (259.3, 632.3), (196.9, 577.4), (180.7, 549.9), (208.8, 549.9), (248.8, 568.8), (288.8, 606.5), (280.0, 612.4), (208.2, 552.7), (180.4, 513.8), (198.8, 506.7), (238.8, 518.5), (278.8, 549.2), (300.7, 582.1), (222.3, 517.7), (183.0, 472.2), (189.9, 458.5), (228.8, 465.6), (268.8, 491.6), (308.8, 536.3), (239.4, 483.8), (188.5, 433.6), (183.8, 415.2), (218.8, 419.9), (258.8, 443.5), (298.8, 485.9), (259.3, 462.8), (196.9, 407.8), (180.7, 380.3), (208.8, 380.4), (248.8, 399.2), (288.8, 436.9), (280.0, 442.8), (208.2, 383.2), (180.4, 346.7), (198.8, 342.0), (238.8, 356.1), (278.8, 389.1), (318.8, 435.0), (358.8, 418.0), (398.8, 425.1), (438.8, 422.3), (478.8, 420.0), (472.8, 400.8), (401.0, 341.2), (373.2, 307.7), (391.7, 305.4), (431.7, 321.9), (471.7, 357.3), (492.7, 394.3), (414.3, 329.9), (375.0, 286.8), (381.9, 279.8), (420.8, 291.6), (460.8, 322.2), (500.8, 371.7), (431.4, 319.8), (380.5, 269.6), (375.8, 255.3), (410.8, 262.4), (450.8, 288.4), (490.8, 333.1), (451.3, 310.9), (388.9, 255.9), (372.7, 232.1), (400.8, 234.5), (440.8, 255.7), (480.8, 295.8), (520.8, 331.3), (560.8, 321.9), (600.8, 331.3), (640.8, 325.0), (632.0, 295.5), (560.2, 235.9), (532.4, 199.4), (550.8, 194.7), (590.8, 208.9), (630.8, 241.9), (652.7, 276.8), (574.3, 212.4), (535.0, 166.9), (541.9, 157.5), (580.8, 166.9), (620.8, 195.2), (660.8, 242.4), (700.8, 243.2)]",0,12.23
experienced,meatboy,4,Pit,21,0,98.29,1.0,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 681.1), (259.3, 632.3), (196.9, 577.4), (180.7, 541.3), (208.8, 524.5), (248.8, 526.9), (288.8, 548.1), (280.0, 543.7), (208.2, 484.0), (180.4, 443.2), (198.8, 430.2), (238.8, 437.3), (278.8, 463.2), (300.7, 492.0), (222.3, 427.6), (183.0, 382.1), (189.9, 361.8), (228.8, 364.1), (268.8, 385.4), (308.8, 425.4), (348.8, 419.2), (388.8, 421.6), (428.8, 425.8), (468.8, 418.8), (493.5, 418.7), (415.2, 354.3), (375.8, 308.8), (382.7, 291.5), (421.7, 296.3), (461.7, 319.9), (501.7, 362.3), (431.4, 309.5), (380.5, 259.2), (375.8, 234.1), (410.8, 234.1), (450.8, 253.0), (490.8, 290.7), (530.8, 339.0), (570.8, 322.0), (610.8, 329.1), (650.8, 326.3), (611.3, 279.3), (548.9, 224.3), (532.7, 189.5), (560.8, 182.5), (600.8, 194.3), (640.8, 224.9), (632.0, 226.4), (560.2, 166.7), (532.4, 125.9), (550.8, 116.5), (590.8, 126.0), (630.8, 154.2), (652.7, 185.1), (574.3, 120.7), (535.0, 75.2), (541.9, 57.9), (580.8, 62.7), (620.8, 86.2), (660.8, 128.7), (591.4, 75.9), (540.5, 25.6), (535.8, 0.5), (570.8, 0.5), (610.8, 19.4), (650.8, 57.1), (690.8, 113.7), (730.8, 98.5), (770.8, 103.2), (810.8, 103.9), (850.8, 99.2), (890.8, 113.4), (930.8, 146.4), (970.8, 198.2), (1010.8, 268.9), (1050.8, 358.5), (1090.8, 466.8), (1130.8, 594.1), (1170.8, 740.1)]",0,11.3
experienced,meatboy,4,Success,28,0,36.04,0.878,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 681.1), (259.3, 632.3), (196.9, 577.4), (180.7, 549.9), (208.8, 549.9), (248.8, 568.8), (288.8, 606.5), (280.0, 612.4), (208.2, 552.7), (180.4, 516.2), (198.8, 511.6), (238.8, 525.7), (278.8, 558.7), (300.7, 593.7), (222.3, 529.3), (183.0, 483.8), (189.9, 474.4), (228.8, 483.8), (268.8, 512.1), (308.8, 559.2), (239.4, 507.0), (188.5, 456.8), (183.8, 438.3), (218.8, 443.1), (258.8, 466.6), (298.8, 509.1), (259.3, 485.9), (196.9, 431.0), (180.7, 407.1), (208.8, 409.5), (248.8, 430.7), (288.8, 470.8), (280.0, 478.2), (208.2, 418.5), (180.4, 385.1), (198.8, 382.7), (238.8, 399.2), (278.8, 434.6), (300.7, 471.6), (222.3, 407.2), (183.0, 364.2), (189.9, 357.1), (228.8, 368.9), (268.8, 399.6), (308.8, 449.0), (239.4, 397.1), (188.5, 346.9), (183.8, 332.7), (218.8, 339.8), (258.8, 365.7), (298.8, 410.5), (338.8, 421.6), (378.8, 419.2), (418.8, 435.7), (458.8, 418.8), (498.8, 425.9), (432.2, 368.7), (381.3, 318.4), (376.7, 309.0), (411.7, 318.5), (451.7, 346.7), (491.7, 393.9), (451.3, 372.5), (388.9, 317.5), (372.7, 297.9), (400.8, 302.7), (440.8, 326.2), (480.8, 368.7), (472.0, 377.5), (400.2, 317.8), (372.4, 288.0), (390.8, 288.0), (430.8, 306.9), (470.8, 344.6), (492.7, 383.7), (414.3, 319.3), (375.0, 279.3), (381.9, 274.6), (420.8, 288.8), (460.8, 321.8), (500.8, 373.6), (431.4, 322.0), (380.5, 271.7), (375.8, 262.3), (410.8, 271.8), (450.8, 300.1), (490.8, 347.2), (451.3, 325.8), (388.9, 270.9), (372.7, 251.3), (400.8, 256.0), (440.8, 279.6), (480.8, 322.0), (472.0, 330.8), (400.2, 271.2), (372.4, 241.4), (390.8, 241.4), (430.8, 260.2), (470.8, 298.0), (510.8, 331.3), (550.8, 321.9), (590.8, 331.3), (630.8, 325.0), (652.7, 314.6), (574.3, 250.2), (535.0, 207.1), (541.9, 200.1), (580.8, 211.9), (620.8, 242.5), (660.8, 292.0), (591.4, 240.1), (540.5, 189.9), (535.8, 175.7), (570.8, 182.8), (610.8, 208.7), (650.8, 253.5), (611.3, 231.2), (548.9, 176.2), (532.7, 152.4), (560.8, 154.8), (600.8, 176.0), (640.8, 216.1), (680.8, 237.9), (720.8, 238.8)]",0,17.23
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,14,0,20.38,0.291,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 681.1), (244.3, 632.3), (157.9, 577.4), (117.7, 541.3), (123.7, 526.4), (162.4, 531.1), (202.4, 554.7), (242.4, 597.1), (282.4, 658.4), (300.7, 669.8), (222.3, 605.4), (183.0, 569.0), (189.9, 566.7), (228.8, 583.2), (268.8, 618.6), (308.8, 672.8), (218.4, 621.4), (143.5, 571.2), (114.8, 539.8), (132.4, 530.4), (172.4, 539.8), (212.4, 568.1), (252.4, 615.3), (292.4, 681.2), (280.0, 651.9), (208.2, 592.3), (180.4, 566.7), (198.8, 569.1), (238.8, 590.3), (278.8, 630.3), (297.7, 671.5), (195.3, 607.1), (132.0, 561.6), (114.9, 535.7), (142.4, 531.0), (182.4, 545.1), (222.4, 578.1), (262.4, 630.0), (300.2, 691.0), (259.3, 635.3), (196.9, 580.3), (180.7, 565.5), (208.8, 572.6), (248.8, 598.5), (288.8, 643.3), (271.0, 653.6), (175.2, 594.0), (123.4, 553.1), (117.8, 532.7), (152.4, 532.8), (192.4, 551.6), (232.4, 589.3)]",0,7.63
experienced,meatboy,4,Success,21,0,55.82,0.878,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 681.1), (259.3, 632.3), (196.9, 577.4), (180.7, 546.9), (208.8, 544.5), (248.8, 561.0), (288.8, 596.4), (280.0, 600.8), (208.2, 541.2), (180.4, 502.2), (198.8, 495.2), (238.8, 507.0), (278.8, 537.6), (300.7, 570.5), (222.3, 506.1), (183.0, 460.6), (189.9, 447.0), (228.8, 454.1), (268.8, 480.0), (308.8, 524.8), (239.4, 472.3), (188.5, 422.0), (183.8, 403.6), (218.8, 408.3), (258.8, 431.9), (298.8, 474.3), (259.3, 451.2), (196.9, 396.2), (180.7, 368.8), (208.8, 368.8), (248.8, 387.6), (288.8, 425.4), (280.0, 431.3), (208.2, 371.6), (180.4, 335.1), (198.8, 330.4), (238.8, 344.6), (278.8, 377.6), (318.8, 429.4), (358.8, 418.5), (398.8, 423.2), (438.8, 423.9), (478.8, 419.2), (472.8, 398.6), (401.0, 339.0), (373.2, 302.5), (391.7, 297.8), (431.7, 311.9), (471.7, 344.9), (492.7, 379.9), (414.3, 315.5), (375.0, 270.0), (381.9, 260.6), (420.8, 270.0), (460.8, 298.3), (500.8, 345.5), (431.4, 293.2), (380.5, 243.0), (375.8, 224.6), (410.8, 229.3), (450.8, 252.9), (490.8, 295.3), (530.8, 329.6), (570.8, 322.5), (610.8, 334.3), (650.8, 323.2), (611.3, 278.0), (548.9, 223.0), (532.7, 195.6), (560.8, 195.6), (600.8, 214.4), (640.8, 252.2), (632.0, 258.1), (560.2, 198.4), (532.4, 161.9), (550.8, 157.2), (590.8, 171.4), (630.8, 204.4), (670.8, 237.0), (710.8, 237.3)]",0,11.4
experienced,meatboy,4,Success,19,0,65.82,0.878,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 681.1), (259.3, 632.3), (196.9, 577.4), (180.7, 546.9), (208.8, 544.5), (248.8, 561.0), (288.8, 596.4), (280.0, 600.8), (208.2, 541.2), (180.4, 502.2), (198.8, 495.2), (238.8, 507.0), (278.8, 537.6), (300.7, 570.5), (222.3, 506.1), (183.0, 460.6), (189.9, 447.0), (228.8, 454.1), (268.8, 480.0), (308.8, 524.8), (239.4, 472.3), (188.5, 422.0), (183.8, 400.0), (218.8, 402.3), (258.8, 423.6), (298.8, 463.6), (259.3, 439.6), (196.9, 384.6), (180.7, 354.1), (208.8, 351.8), (248.8, 368.3), (288.8, 403.7), (328.8, 435.9), (368.8, 435.3), (408.8, 419.4), (448.8, 424.1), (488.8, 423.2), (452.2, 375.3), (389.7, 320.3), (373.5, 292.9), (401.7, 292.9), (441.7, 311.8), (481.7, 349.5), (472.0, 355.4), (400.2, 295.7), (372.4, 259.2), (390.8, 254.5), (430.8, 268.7), (470.8, 301.7), (510.8, 339.3), (550.8, 327.2), (590.8, 322.5), (630.8, 336.6), (652.7, 314.6), (574.3, 250.2), (535.0, 204.7), (541.9, 195.3), (580.8, 204.7), (620.8, 233.0), (660.8, 280.1), (591.4, 227.9), (540.5, 177.7), (535.8, 159.3), (570.8, 164.0), (610.8, 187.6), (650.8, 230.0), (690.8, 239.9), (730.8, 241.4)]",0,9.73
experienced,meatboy,4,Success,25,0,42.6,0.878,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 681.1), (259.3, 632.3), (196.9, 577.4), (180.7, 549.9), (208.8, 549.9), (248.8, 568.8), (288.8, 606.5), (280.0, 612.4), (208.2, 552.7), (180.4, 516.2), (198.8, 511.6), (238.8, 525.7), (278.8, 558.7), (300.7, 593.7), (222.3, 529.3), (183.0, 483.8), (189.9, 474.4), (228.8, 483.8), (268.8, 512.1), (308.8, 559.2), (239.4, 507.0), (188.5, 456.8), (183.8, 438.3), (218.8, 443.1), (258.8, 466.6), (298.8, 509.1), (259.3, 485.9), (196.9, 431.0), (180.7, 407.1), (208.8, 409.5), (248.8, 430.7), (288.8, 470.8), (280.0, 478.2), (208.2, 418.5), (180.4, 385.1), (198.8, 382.7), (238.8, 399.2), (278.8, 434.6), (300.7, 471.6), (222.3, 407.2), (183.0, 364.2), (189.9, 357.1), (228.8, 368.9), (268.8, 399.6), (308.8, 449.0), (239.4, 397.1), (188.5, 346.9), (183.8, 332.7), (218.8, 339.8), (258.8, 365.7), (298.8, 410.5), (338.8, 421.6), (378.8, 419.2), (418.8, 435.7), (458.8, 418.8), (498.8, 425.9), (432.2, 368.7), (381.3, 318.4), (376.7, 304.2), (411.7, 311.3), (451.7, 337.2), (491.7, 382.0), (451.3, 359.7), (388.9, 304.8), (372.7, 280.9), (400.8, 283.3), (440.8, 304.5), (480.8, 344.6), (472.0, 352.0), (400.2, 292.3), (372.4, 258.9), (390.8, 256.5), (430.8, 273.0), (470.8, 308.4), (492.7, 345.4), (414.3, 281.0), (375.0, 238.0), (381.9, 230.9), (420.8, 242.7), (460.8, 273.4), (500.8, 322.9), (540.8, 324.2), (580.8, 324.3), (620.8, 332.0), (660.8, 322.6), (591.4, 263.4), (540.5, 213.1), (535.8, 198.9), (570.8, 206.0), (610.8, 231.9), (650.8, 276.7), (611.3, 254.4), (548.9, 199.5), (532.7, 175.7), (560.8, 178.0), (600.8, 199.3), (640.8, 239.3), (632.0, 246.7), (560.2, 187.0), (532.4, 153.6), (550.8, 151.2), (590.8, 167.8), (630.8, 203.1), (670.8, 237.0), (710.8, 237.3)]",0,14.73
experienced,meatboy,4,Success,22,0,89.47,0.878,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 681.1), (259.3, 632.3), (196.9, 577.4), (180.7, 541.3), (208.8, 524.5), (248.8, 526.9), (288.8, 548.1), (280.0, 543.7), (208.2, 484.0), (180.4, 443.2), (198.8, 430.2), (238.8, 437.3), (278.8, 463.2), (300.7, 492.0), (222.3, 427.6), (183.0, 382.1), (189.9, 361.8), (228.8, 364.1), (268.8, 385.4), (308.8, 425.4), (348.8, 419.2), (388.8, 421.6), (428.8, 425.8), (468.8, 418.8), (493.5, 418.7), (415.2, 354.3), (375.8, 308.8), (382.7, 288.5), (421.7, 290.9), (461.7, 312.1), (501.7, 352.2), (431.4, 299.1), (380.5, 248.8), (375.8, 221.3), (410.8, 218.9), (450.8, 235.4), (490.8, 270.8), (530.8, 325.0), (570.8, 323.2), (610.8, 325.6), (650.8, 329.8), (611.3, 281.1), (548.9, 226.1), (532.7, 190.0), (560.8, 180.6), (600.8, 190.0), (640.8, 218.3), (680.8, 237.9), (720.8, 238.8)]",0,7.23
experienced,meatboy,4,Success,21,0,55.82,0.878,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 681.1), (259.3, 632.3), (196.9, 577.4), (180.7, 546.9), (208.8, 544.5), (248.8, 561.0), (288.8, 596.4), (280.0, 600.8), (208.2, 541.2), (180.4, 502.2), (198.8, 495.2), (238.8, 507.0), (278.8, 537.6), (300.7, 570.5), (222.3, 506.1), (183.0, 460.6), (189.9, 447.0), (228.8, 454.1), (268.8, 480.0), (308.8, 524.8), (239.4, 472.3), (188.5, 422.0), (183.8, 403.6), (218.8, 408.3), (258.8, 431.9), (298.8, 474.3), (259.3, 451.2), (196.9, 396.2), (180.7, 368.8), (208.8, 368.8), (248.8, 387.6), (288.8, 425.4), (280.0, 431.3), (208.2, 371.6), (180.4, 335.1), (198.8, 330.4), (238.8, 344.6), (278.8, 377.6), (318.8, 429.4), (358.8, 435.3), (398.8, 420.5), (438.8, 420.6), (478.8, 427.3), (472.8, 392.0), (401.0, 332.3), (373.2, 298.9), (391.7, 296.5), (431.7, 313.0), (471.7, 348.4), (492.7, 385.4), (414.3, 321.0), (375.0, 278.0), (381.9, 270.9), (420.8, 282.7), (460.8, 313.4), (500.8, 362.8), (431.4, 310.9), (380.5, 260.7), (375.8, 246.5), (410.8, 253.6), (450.8, 279.5), (490.8, 324.3), (530.8, 339.9), (570.8, 322.5), (610.8, 327.2), (650.8, 327.9), (611.3, 280.0), (548.9, 225.1), (532.7, 197.6), (560.8, 197.6), (600.8, 216.5), (640.8, 254.2), (632.0, 260.1), (560.2, 200.5), (532.4, 164.0), (550.8, 159.3), (590.8, 173.4), (630.8, 206.4), (670.8, 237.0), (710.8, 237.0)]",0,11.4
experienced,meatboy,4,Success,21,0,60.43,0.878,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 681.1), (259.3, 632.3), (196.9, 577.4), (180.7, 546.9), (208.8, 544.5), (248.8, 561.0), (288.8, 596.4), (280.0, 600.8), (208.2, 541.2), (180.4, 502.2), (198.8, 495.2), (238.8, 507.0), (278.8, 537.6), (300.7, 570.5), (222.3, 506.1), (183.0, 460.6), (189.9, 443.3), (228.8, 448.1), (268.8, 471.6), (308.8, 514.1), (239.4, 461.3), (188.5, 411.0), (183.8, 389.0), (218.8, 391.3), (258.8, 412.6), (298.8, 452.6), (259.3, 428.6), (196.9, 373.6), (180.7, 343.1), (208.8, 340.8), (248.8, 357.3), (288.8, 392.7), (328.8, 427.3), (368.8, 417.9), (408.8, 427.3), (448.8, 421.0), (488.8, 421.0), (452.2, 381.9), (389.7, 327.0), (373.5, 299.5), (401.7, 299.6), (441.7, 318.4), (481.7, 356.1), (472.0, 362.0), (400.2, 302.4), (372.4, 265.9), (390.8, 261.2), (430.8, 275.3), (470.8, 308.3), (492.7, 343.3), (414.3, 278.9), (375.0, 233.4), (381.9, 224.0), (420.8, 233.4), (460.8, 261.7), (500.8, 308.9), (540.8, 326.0), (580.8, 323.7), (620.8, 339.0), (660.8, 322.0), (591.4, 262.5), (540.5, 212.2), (535.8, 193.8), (570.8, 198.5), (610.8, 222.1), (650.8, 264.5), (611.3, 241.4), (548.9, 186.4), (532.7, 159.0), (560.8, 159.0), (600.8, 177.8), (640.8, 215.6), (680.8, 237.9), (720.8, 238.8)]",0,10.57
experienced,meatboy,4,Stuck,19,0,13.65,0.311,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 681.1), (259.3, 632.3), (196.9, 577.4), (180.7, 557.8), (208.8, 562.5), (248.8, 586.1), (288.8, 628.5), (280.0, 637.3), (208.2, 577.7), (180.4, 547.8), (198.8, 547.9), (238.8, 566.7), (278.8, 604.4), (300.7, 643.5), (222.3, 579.2), (183.0, 539.1), (189.9, 534.4), (228.8, 548.6), (268.8, 581.6), (308.8, 633.4), (239.4, 581.8), (188.5, 531.6), (183.8, 517.4), (218.8, 524.4), (258.8, 550.4), (298.8, 595.2), (259.3, 572.9), (196.9, 517.9), (180.7, 494.1), (208.8, 496.5), (248.8, 517.7), (288.8, 557.8), (280.0, 565.1), (208.2, 505.5), (180.4, 469.0), (198.8, 464.3), (238.8, 478.4), (278.8, 511.4), (300.7, 546.4), (222.3, 482.0), (183.0, 442.0), (189.9, 437.3), (228.8, 451.5), (268.8, 484.5), (308.8, 536.3), (239.4, 484.7), (188.5, 434.4), (183.8, 425.0), (218.8, 434.5), (258.8, 462.8), (298.8, 509.9), (259.3, 488.5), (196.9, 441.4), (180.7, 436.7), (208.8, 450.9), (248.8, 483.9), (288.8, 535.7), (280.0, 550.5), (208.2, 490.8), (180.4, 454.3), (198.8, 449.6), (238.8, 463.8), (278.8, 496.8), (300.7, 531.7), (222.3, 467.4), (183.0, 427.3), (189.9, 422.6), (228.8, 436.8), (268.8, 469.8), (308.8, 521.6), (239.4, 470.0), (188.5, 435.5), (183.8, 435.5), (218.8, 454.4), (258.8, 492.1), (298.8, 548.6), (259.3, 530.8), (196.9, 475.8), (180.7, 448.4), (208.8, 448.4), (248.8, 467.3)]",0,11.5
experienced,meatboy,4,Success,24,0,45.31,0.878,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 681.1), (259.3, 632.3), (196.9, 577.4), (180.7, 549.9), (208.8, 549.9), (248.8, 568.8), (288.8, 606.5), (280.0, 612.4), (208.2, 552.7), (180.4, 516.2), (198.8, 511.6), (238.8, 525.7), (278.8, 558.7), (300.7, 593.7), (222.3, 529.3), (183.0, 483.8), (189.9, 474.4), (228.8, 483.8), (268.8, 512.1), (308.8, 559.2), (239.4, 507.0), (188.5, 456.8), (183.8, 438.3), (218.8, 443.1), (258.8, 466.6), (298.8, 509.1), (259.3, 485.9), (196.9, 431.0), (180.7, 403.5), (208.8, 403.5), (248.8, 422.4), (288.8, 460.1), (280.0, 466.0), (208.2, 406.3), (180.4, 369.8), (198.8, 365.2), (238.8, 379.3), (278.8, 412.3), (300.7, 447.3), (222.3, 382.9), (183.0, 337.4), (189.9, 328.0), (228.8, 337.4), (268.8, 365.7), (308.8, 412.8), (348.8, 420.6), (388.8, 420.6), (428.8, 427.3), (468.8, 417.9), (493.5, 415.8), (415.2, 351.4), (375.8, 308.3), (382.7, 301.3), (421.7, 313.1), (461.7, 343.7), (501.7, 393.2), (431.4, 341.3), (380.5, 291.0), (375.8, 276.8), (410.8, 283.9), (450.8, 309.8), (490.8, 354.6), (451.3, 332.4), (388.9, 277.4), (372.7, 253.6), (400.8, 255.9), (440.8, 277.2), (480.8, 317.2), (472.0, 324.6), (400.2, 264.9), (372.4, 231.5), (390.8, 229.2), (430.8, 245.7), (470.8, 281.0), (510.8, 335.2), (550.8, 327.5), (590.8, 322.8), (630.8, 336.9), (652.7, 313.8), (574.3, 249.5), (535.0, 206.4), (541.9, 199.3), (580.8, 211.1), (620.8, 241.8), (660.8, 291.3), (591.4, 239.4), (540.5, 189.1), (535.8, 174.9), (570.8, 182.0), (610.8, 207.9), (650.8, 252.7), (611.3, 230.4), (548.9, 175.5), (532.7, 151.7), (560.8, 154.0), (600.8, 175.3), (640.8, 215.3), (680.8, 237.9), (720.8, 238.8)]",0,13.9
experienced,meatboy,4,Stuck,1,0,57.26,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (311.7, 636.3), (311.7, 676.0), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,6.1
experienced,meatboy,4,Success,20,0,60.43,0.878,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 681.1), (259.3, 632.3), (196.9, 577.4), (180.7, 546.9), (208.8, 544.5), (248.8, 561.0), (288.8, 596.4), (280.0, 600.8), (208.2, 541.2), (180.4, 502.2), (198.8, 495.2), (238.8, 507.0), (278.8, 537.6), (300.7, 570.5), (222.3, 506.1), (183.0, 460.6), (189.9, 447.0), (228.8, 454.1), (268.8, 480.0), (308.8, 524.8), (239.4, 472.3), (188.5, 422.0), (183.8, 400.0), (218.8, 402.3), (258.8, 423.6), (298.8, 463.6), (259.3, 439.6), (196.9, 384.6), (180.7, 354.1), (208.8, 351.8), (248.8, 368.3), (288.8, 403.7), (328.8, 423.5), (368.8, 418.8), (408.8, 433.0), (448.8, 418.5), (488.8, 423.2), (452.2, 385.9), (389.7, 331.0), (373.5, 303.5), (401.7, 303.5), (441.7, 322.4), (481.7, 360.1), (472.0, 366.0), (400.2, 306.3), (372.4, 269.8), (390.8, 265.2), (430.8, 279.3), (470.8, 312.3), (492.7, 347.3), (414.3, 282.9), (375.0, 237.4), (381.9, 228.0), (420.8, 237.4), (460.8, 265.7), (500.8, 312.8), (540.8, 331.3), (580.8, 321.9), (620.8, 331.3), (660.8, 325.0), (591.4, 264.5), (540.5, 214.3), (535.8, 195.9), (570.8, 200.6), (610.8, 224.2), (650.8, 266.6), (611.3, 243.4), (548.9, 188.5), (532.7, 161.0), (560.8, 161.0), (600.8, 179.9), (640.8, 217.6), (680.8, 237.9), (720.8, 238.8)]",0,10.57
