persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Enemy,4,3,286.89,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 273.1), (752.8, 236.6), (760.3, 222.9), (776.0, 236.4), (802.4, 179.2), (837.3, 128.2), (880.3, 98.7), (931.2, 92.5), (984.5, 117.8), (1037.8, 178.2), (1091.2, 251.5), (1144.5, 285.0), (1197.8, 221.5), (1251.2, 178.6), (1304.5, 158.1), (1357.8, 162.7), (1411.2, 139.0), (1464.5, 80.3), (1517.8, 93.4), (1571.2, 141.9), (1624.5, 214.6), (1648.0, 287.9), (1652.5, 361.3)]",0,5.38
speedrunner,mario,Mario1-2,Enemy,5,2,285.04,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 172.0), (482.2, 126.1), (535.5, 103.2), (588.9, 104.7), (642.2, 139.8), (695.5, 207.3), (748.9, 261.7), (755.5, 195.4), (767.2, 149.5), (786.9, 125.8), (814.7, 126.3), (850.6, 160.5), (894.6, 227.4), (944.0, 244.1), (945.3, 183.9), (953.9, 144.3), (970.5, 127.4), (995.3, 136.5), (1028.2, 180.6), (1069.1, 252.1), (1118.5, 284.9), (1171.8, 221.5), (1225.1, 178.5), (1278.5, 158.1), (1331.8, 162.6), (1385.1, 139.0), (1438.5, 80.3), (1491.8, 93.4), (1545.1, 141.9), (1598.5, 214.6), (1648.0, 287.9), (1652.5, 361.3)]",0,5.38
speedrunner,mario,Mario1-2,Success,19,2,307.13,0.948,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.9), (220.9, 262.7), (269.0, 231.7), (322.2, 223.8), (375.5, 230.3), (428.9, 165.5), (482.2, 123.0), (535.5, 103.4), (588.9, 108.9), (642.2, 148.8), (695.5, 218.7), (748.8, 252.9), (755.5, 190.1), (767.2, 148.1), (786.9, 128.7), (814.7, 134.3), (850.6, 174.3), (894.4, 244.3), (938.3, 226.9), (946.7, 172.7), (957.3, 141.6), (976.0, 133.6), (1002.8, 155.7), (1037.7, 213.3), (1080.6, 286.6), (1132.5, 251.6), (1185.9, 198.4), (1239.2, 166.4), (1292.5, 157.4), (1345.9, 176.0), (1399.2, 107.1), (1452.5, 82.5), (1505.9, 113.2), (1559.2, 177.9), (1611.1, 251.3), (1658.6, 324.6), (1704.6, 327.5), (1712.4, 307.0), (1712.4, 311.5), (1712.2, 350.4), (1712.0, 315.4), (1712.0, 303.5), (1712.0, 320.1), (1712.0, 368.0), (1730.2, 368.0), (1778.0, 368.0), (1830.0, 368.0), (1883.4, 368.0), (1936.7, 315.1), (1990.0, 314.5), (2043.4, 346.1), (2096.7, 314.0), (2150.0, 305.0), (2203.4, 326.1), (2256.7, 358.3), (2310.0, 304.3), (2363.4, 325.3), (2416.7, 358.3), (2470.0, 304.3), (2523.4, 325.3), (2576.7, 358.3), (2630.0, 292.0), (2672.1, 247.2), (2672.1, 225.6), (2672.1, 229.0), (2672.9, 266.8), (2672.8, 335.7), (2678.4, 325.6), (2692.1, 307.9), (2713.8, 316.3), (2743.6, 359.6), (2783.8, 314.5), (2832.9, 272.3), (2886.2, 294.2), (2939.5, 351.6), (2992.9, 314.5), (3046.2, 260.9), (3099.5, 228.5), (3152.9, 219.2), (3206.2, 240.0), (3259.5, 296.4), (3280.0, 368.0), (3280.4, 300.4), (3282.7, 254.9), (3293.3, 231.4), (3312.0, 232.2), (3338.8, 266.6), (3376.3, 210.6), (3422.3, 159.6), (3475.0, 130.1), (3528.3, 123.9), (3581.7, 149.1), (3635.0, 209.6), (3688.3, 282.9), (3741.7, 258.6), (3795.0, 202.4), (3848.3, 167.3), (3901.7, 155.1), (3955.0, 171.5), (4008.3, 223.4), (4061.7, 296.6), (4114.9, 368.0), (4168.2, 299.1), (4221.6, 250.6), (4274.9, 224.0), (4328.2, 221.1), (4381.6, 220.9), (4434.9, 157.2), (4488.2, 113.9), (4541.6, 93.0), (4594.9, 97.2), (4648.2, 135.8), (4701.6, 205.1), (4754.9, 203.0), (4808.2, 144.3), (4861.6, 106.4), (4914.9, 91.4), (4968.2, 103.5), (5021.6, 151.0), (5074.9, 159.8), (5128.2, 98.6), (5181.6, 84.6), (5234.9, 120.5), (5288.2, 188.4), (5340.9, 261.8)]",0,17.13
speedrunner,mario,Mario1-2,Pit,4,2,323.48,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.1, 333.5), (752.4, 331.3), (752.4, 275.1), (752.4, 240.3), (759.0, 228.3), (774.0, 231.2), (799.8, 164.9), (833.6, 119.0), (875.6, 95.2), (925.6, 95.8), (979.0, 130.0), (1032.3, 196.9), (1085.6, 270.2), (1139.0, 267.0), (1192.3, 208.3), (1245.6, 170.4), (1299.0, 155.4), (1352.3, 167.5), (1405.6, 122.5), (1459.0, 80.3), (1512.3, 102.2), (1565.6, 159.6), (1619.0, 232.9), (1648.8, 306.3), (1656.7, 358.3), (1675.4, 304.3), (1702.2, 325.3), (1712.8, 340.1), (1712.8, 313.8), (1712.8, 311.2), (1712.8, 341.2), (1719.3, 368.0), (1756.7, 368.0), (1810.1, 368.3), (1863.4, 307.3), (1916.7, 317.8), (1970.1, 339.4), (2023.4, 310.2), (2076.7, 306.8), (2130.1, 338.5), (2183.4, 339.8), (2236.7, 306.5), (2290.1, 335.9), (2343.4, 339.8), (2396.7, 306.5), (2450.1, 335.9), (2503.4, 339.8), (2556.7, 306.5), (2610.1, 335.9), (2663.4, 339.8), (2716.7, 278.6), (2770.1, 281.8), (2823.4, 325.9), (2876.7, 339.8), (2930.1, 278.6), (2983.4, 237.9), (3036.7, 220.0), (3090.1, 228.1), (3143.4, 271.1), (3196.7, 342.3), (3250.1, 322.6), (3280.8, 266.4), (3288.3, 231.3), (3304.0, 219.1), (3327.8, 235.5), (3360.4, 252.0), (3403.4, 188.2), (3454.2, 144.9), (3507.6, 124.1), (3560.9, 128.3), (3614.2, 166.9), (3667.6, 236.2), (3720.9, 304.0), (3774.2, 235.1), (3827.6, 186.6), (3880.9, 160.0), (3934.2, 157.1), (3987.6, 186.8), (4040.9, 250.8), (4094.2, 324.1), (4147.6, 339.8), (4200.9, 278.6), (4254.2, 237.9), (4307.6, 220.0), (4360.9, 228.1), (4414.2, 194.6), (4467.6, 138.5), (4520.9, 103.3), (4574.2, 91.2), (4627.6, 107.5), (4680.9, 159.5), (4734.2, 232.6), (4787.6, 178.6), (4840.9, 127.6), (4894.2, 98.1), (4947.6, 91.9), (5000.9, 117.1), (5054.2, 177.6), (5107.6, 250.9), (5136.2, 324.3), (5136.0, 397.6)]",0,15.53
speedrunner,mario,Mario1-2,Pit,5,2,322.98,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.0, 333.5), (752.4, 331.3), (752.4, 275.1), (752.4, 240.3), (759.0, 228.3), (774.0, 231.2), (799.8, 164.9), (833.6, 119.0), (875.6, 95.2), (925.6, 95.8), (979.0, 130.0), (1032.3, 196.9), (1085.6, 270.2), (1139.0, 267.2), (1192.3, 208.8), (1245.6, 171.3), (1299.0, 156.5), (1352.3, 169.0), (1405.6, 122.5), (1459.0, 80.3), (1512.3, 102.2), (1565.6, 159.6), (1619.0, 232.9), (1648.8, 306.3), (1655.9, 358.3), (1673.1, 304.3), (1698.3, 325.3), (1712.8, 340.1), (1712.8, 313.8), (1712.8, 311.2), (1712.8, 341.2), (1719.3, 368.0), (1756.7, 368.0), (1810.1, 368.3), (1863.4, 307.3), (1916.7, 317.0), (1970.1, 350.3), (2023.4, 318.2), (2076.7, 309.2), (2130.1, 330.3), (2183.4, 348.9), (2236.7, 305.1), (2290.1, 330.4), (2343.4, 348.9), (2396.7, 305.1), (2450.1, 330.4), (2503.4, 348.9), (2556.7, 305.1), (2610.1, 330.4), (2663.4, 348.9), (2716.7, 285.1), (2770.1, 278.8), (2823.4, 318.5), (2876.7, 348.9), (2930.1, 285.1), (2983.4, 241.8), (3036.7, 221.0), (3090.1, 225.2), (3143.4, 263.8), (3196.7, 333.1), (3250.1, 331.0), (3280.8, 272.3), (3288.3, 234.4), (3304.0, 219.4), (3327.8, 231.5), (3360.0, 261.4), (3403.0, 195.1), (3453.8, 149.2), (3507.2, 125.4), (3560.5, 126.0), (3613.8, 160.1), (3667.2, 227.0), (3720.5, 300.4), (3773.8, 242.6), (3827.2, 191.6), (3880.5, 162.1), (3933.8, 155.9), (3987.2, 181.1), (4040.5, 241.6), (4093.8, 314.9), (4147.2, 348.9), (4200.5, 285.1), (4253.8, 241.8), (4307.2, 221.0), (4360.5, 225.2), (4413.8, 203.1), (4467.2, 144.4), (4520.5, 106.5), (4573.8, 91.4), (4627.2, 103.5), (4680.5, 151.0), (4733.8, 223.5), (4787.2, 186.5), (4840.5, 132.9), (4893.8, 100.5), (4947.2, 91.2), (5000.5, 112.0), (5053.8, 168.4), (5107.2, 241.8), (5136.2, 315.1), (5136.2, 388.4)]",0,15.55
speedrunner,mario,Mario1-2,Pit,9,2,323.12,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.8), (220.9, 261.9), (269.0, 230.3), (322.2, 221.7), (375.5, 240.0), (428.9, 171.1), (482.2, 122.6), (535.5, 96.0), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.1, 333.4), (752.4, 331.3), (752.4, 275.1), (752.4, 240.3), (759.0, 228.3), (774.0, 231.2), (799.8, 164.9), (833.6, 119.0), (875.6, 95.2), (925.6, 95.8), (979.0, 130.0), (1032.3, 196.9), (1085.6, 270.2), (1139.0, 267.2), (1192.3, 208.8), (1245.6, 171.3), (1299.0, 156.5), (1352.3, 169.0), (1405.6, 122.5), (1459.0, 80.3), (1512.3, 102.2), (1565.6, 159.6), (1618.9, 232.9), (1648.8, 306.3), (1656.3, 358.3), (1673.5, 304.3), (1698.7, 325.3), (1712.8, 340.1), (1712.8, 313.8), (1712.8, 311.2), (1712.8, 341.2), (1719.3, 368.0), (1756.7, 368.0), (1810.1, 368.3), (1863.4, 307.3), (1916.7, 318.2), (1970.1, 340.5), (2023.4, 311.3), (2076.7, 305.4), (2130.1, 331.0), (2183.4, 348.9), (2236.7, 305.1), (2290.1, 330.4), (2343.4, 348.9), (2396.7, 305.1), (2450.1, 330.4), (2503.4, 348.9), (2556.7, 305.1), (2610.1, 330.4), (2663.4, 348.9), (2716.7, 285.1), (2770.1, 278.8), (2823.4, 318.5), (2876.7, 348.9), (2930.1, 285.1), (2983.4, 241.8), (3036.7, 221.0), (3090.1, 225.2), (3143.4, 263.8), (3196.7, 333.1), (3250.1, 331.0), (3280.8, 272.3), (3288.3, 234.4), (3304.0, 219.4), (3327.8, 231.5), (3360.0, 261.4), (3403.0, 195.1), (3453.8, 149.2), (3507.2, 125.4), (3560.5, 126.0), (3613.8, 160.1), (3667.2, 227.0), (3720.5, 300.4), (3773.8, 242.6), (3827.2, 191.6), (3880.5, 162.1), (3933.8, 155.9), (3987.2, 181.1), (4040.5, 241.6), (4093.8, 314.9), (4147.2, 348.9), (4200.5, 285.1), (4253.8, 241.8), (4307.2, 221.0), (4360.5, 225.2), (4413.8, 203.1), (4467.2, 144.4), (4520.5, 106.5), (4573.8, 91.4), (4627.2, 103.5), (4680.5, 151.0), (4733.8, 223.5), (4787.2, 186.5), (4840.5, 132.9), (4893.8, 100.5), (4947.2, 91.2), (5000.5, 112.0), (5053.8, 168.4), (5107.2, 241.8), (5136.6, 315.1), (5136.1, 388.4)]",0,15.55
speedrunner,mario,Mario1-2,Pit,7,2,273.32,0.681,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.3), (752.8, 275.1), (752.8, 240.3), (760.3, 228.3), (776.4, 231.2), (803.2, 164.9), (838.1, 119.0), (881.0, 95.2), (931.9, 95.8), (985.2, 130.0), (1038.6, 196.9), (1091.9, 270.2), (1145.2, 267.0), (1198.6, 208.3), (1251.9, 170.4), (1305.2, 155.4), (1358.6, 167.5), (1411.9, 122.5), (1465.2, 80.3), (1518.6, 102.2), (1571.9, 159.6), (1625.2, 232.9), (1648.0, 306.3), (1652.9, 358.3), (1668.6, 304.3), (1692.4, 325.3), (1712.4, 340.1), (1712.4, 313.8), (1712.4, 311.2), (1712.4, 341.2), (1715.8, 368.0), (1721.9, 368.0), (1729.1, 368.3), (1734.9, 368.0), (1741.0, 368.0), (1746.5, 368.3), (1750.5, 368.0), (1755.7, 368.0), (1764.7, 368.3), (1803.4, 368.0), (1856.7, 314.7), (1910.0, 314.1), (1963.4, 344.2), (2016.7, 312.1), (2070.0, 306.8), (2123.4, 338.5), (2176.7, 339.8), (2230.0, 306.5), (2283.4, 335.9), (2336.7, 339.8), (2390.0, 306.5), (2443.4, 335.9), (2496.7, 339.8), (2550.0, 306.5), (2603.4, 335.9), (2656.7, 331.4), (2710.0, 310.8), (2763.4, 315.3), (2816.7, 354.2), (2870.0, 314.5), (2923.4, 260.9), (2976.7, 228.5), (3030.0, 219.2), (3083.4, 240.0), (3136.7, 296.4), (3190.0, 368.0), (3243.4, 299.1), (3296.7, 250.6), (3350.0, 224.0), (3403.4, 221.1), (3456.7, 250.8), (3472.1, 314.8), (3472.1, 348.9), (3472.1, 285.1), (3472.1, 241.8), (3477.7, 221.0), (3491.3, 225.2), (3514.6, 203.1), (3547.5, 144.4), (3588.4, 106.5), (3637.4, 91.4), (3690.8, 103.5), (3744.1, 151.0), (3797.4, 223.5), (3850.8, 296.8), (3856.8, 370.1)]",0,13.72
speedrunner,mario,Mario1-2,Pit,6,2,323.22,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.5), (752.8, 275.6), (752.8, 241.1), (755.5, 229.6), (767.5, 230.3), (790.3, 164.0), (821.1, 118.0), (860.1, 94.3), (907.1, 94.9), (960.1, 129.0), (1013.4, 195.9), (1066.8, 269.3), (1120.1, 267.0), (1173.4, 208.3), (1226.8, 170.4), (1280.1, 155.4), (1333.4, 167.5), (1386.8, 122.5), (1440.1, 80.3), (1493.4, 102.2), (1546.8, 159.6), (1600.1, 232.9), (1648.0, 306.3), (1652.9, 358.3), (1668.6, 304.3), (1692.4, 325.3), (1712.4, 340.1), (1712.4, 313.8), (1712.4, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 307.3), (1914.8, 317.0), (1968.2, 350.3), (2021.5, 318.2), (2074.8, 309.2), (2128.2, 330.3), (2181.5, 348.9), (2234.8, 305.1), (2288.2, 330.4), (2341.5, 348.9), (2394.8, 305.1), (2448.2, 330.4), (2501.5, 348.9), (2554.8, 305.1), (2608.2, 330.4), (2661.5, 348.9), (2714.8, 285.1), (2768.2, 278.8), (2821.5, 318.5), (2874.8, 348.9), (2928.2, 285.1), (2981.5, 241.8), (3034.8, 221.0), (3088.2, 225.2), (3141.5, 263.8), (3194.8, 333.1), (3248.2, 331.0), (3280.8, 272.3), (3288.3, 234.4), (3304.0, 219.4), (3327.8, 231.5), (3360.0, 261.4), (3403.0, 195.1), (3453.8, 149.2), (3507.2, 125.4), (3560.5, 126.0), (3613.8, 160.1), (3667.2, 227.0), (3720.5, 300.4), (3773.8, 242.6), (3827.2, 191.6), (3880.5, 162.1), (3933.8, 155.9), (3987.2, 181.1), (4040.5, 241.6), (4093.8, 314.9), (4147.2, 348.9), (4200.5, 285.1), (4253.8, 241.8), (4307.2, 221.0), (4360.5, 225.2), (4413.8, 203.1), (4467.2, 144.4), (4520.5, 106.5), (4573.8, 91.4), (4627.2, 103.5), (4680.5, 151.0), (4733.8, 223.5), (4787.2, 186.5), (4840.5, 132.9), (4893.8, 100.5), (4947.2, 91.2), (5000.5, 112.0), (5053.8, 168.4), (5107.2, 241.8), (5136.8, 315.1), (5136.8, 388.4)]",0,15.55
speedrunner,mario,Mario1-2,Enemy,1,3,285.36,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.0, 333.5), (752.4, 331.0), (752.4, 272.3), (752.4, 234.4), (759.0, 219.4), (773.6, 231.5), (798.6, 186.5), (832.5, 132.9), (874.5, 100.5), (924.5, 91.3), (977.8, 112.1), (1031.2, 168.5), (1084.5, 241.8), (1137.8, 294.3), (1191.2, 228.0), (1244.5, 182.0), (1297.8, 158.3), (1351.2, 158.9), (1404.5, 147.8), (1457.8, 86.6), (1511.2, 89.8), (1564.5, 133.9), (1617.8, 205.4), (1648.8, 278.8), (1650.7, 352.1)]",0,5.4
speedrunner,mario,Mario1-2,Pit,8,2,320.27,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.8), (220.9, 261.9), (269.0, 230.3), (322.2, 221.7), (375.5, 240.0), (428.9, 171.1), (481.8, 123.5), (532.4, 99.0), (585.7, 98.7), (639.1, 132.1), (692.4, 198.5), (745.7, 271.8), (754.7, 203.0), (765.3, 154.5), (784.0, 127.8), (810.8, 124.9), (845.7, 154.6), (888.6, 218.6), (936.6, 253.0), (944.4, 189.9), (951.0, 147.3), (965.6, 127.2), (988.4, 132.1), (1019.2, 171.4), (1058.1, 241.0), (1105.5, 294.3), (1158.8, 228.7), (1212.2, 183.5), (1265.5, 160.4), (1318.8, 161.7), (1372.2, 147.8), (1425.5, 86.6), (1478.8, 89.8), (1532.2, 133.9), (1585.1, 205.4), (1632.0, 278.8), (1675.1, 352.1), (1712.1, 317.1), (1712.1, 305.2), (1712.1, 321.9), (1712.0, 334.5), (1712.0, 308.2), (1712.0, 305.6), (1712.0, 335.6), (1716.4, 368.0), (1748.7, 368.3), (1800.4, 368.0), (1853.7, 314.9), (1907.1, 314.5), (1960.4, 345.8), (2013.7, 313.7), (2067.1, 304.7), (2120.4, 325.8), (2173.7, 358.3), (2227.1, 304.3), (2280.4, 325.3), (2333.7, 358.3), (2387.1, 304.4), (2440.4, 326.6), (2493.7, 358.3), (2547.1, 304.3), (2599.9, 325.3), (2653.2, 358.3), (2706.6, 292.0), (2759.9, 276.4), (2813.2, 311.6), (2866.6, 358.3), (2919.9, 292.0), (2973.2, 246.0), (3026.6, 222.3), (3079.9, 222.9), (3133.2, 257.0), (3186.6, 323.9), (3239.7, 339.8), (3280.1, 278.6), (3285.7, 237.9), (3299.3, 220.0), (3321.1, 228.1), (3350.9, 271.1), (3391.9, 202.3), (3440.9, 153.7), (3494.2, 127.1), (3547.6, 124.2), (3600.9, 153.9), (3654.2, 217.9), (3707.6, 291.2), (3760.9, 250.5), (3814.2, 196.9), (3867.6, 164.5), (3920.9, 155.2), (3974.2, 176.0), (4027.6, 232.4), (4080.9, 305.8), (4134.2, 358.3), (4187.6, 292.0), (4240.9, 246.0), (4294.2, 222.3), (4347.6, 222.9), (4400.9, 211.8), (4454.2, 150.6), (4507.6, 110.0), (4560.9, 92.0), (4614.2, 100.1), (4667.6, 143.2), (4720.9, 214.3), (4774.2, 194.6), (4827.6, 138.4), (4880.9, 103.3), (4934.2, 91.1), (4987.6, 107.5), (5040.9, 159.4), (5094.2, 232.6), (5136.0, 305.9), (5136.0, 379.3)]",0,15.7
speedrunner,mario,Mario1-2,Enemy,6,2,226.41,0.29,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.0, 333.5), (752.8, 331.3), (752.8, 275.1), (752.8, 240.3), (760.3, 228.3), (776.4, 231.2), (803.2, 164.9), (838.1, 119.0), (881.0, 95.2), (931.9, 95.8), (985.2, 130.0), (1038.6, 196.9), (1091.9, 270.2), (1145.2, 267.0), (1198.6, 208.3), (1251.9, 170.4), (1305.2, 155.4), (1358.6, 167.5), (1411.9, 122.5), (1465.2, 80.3), (1518.6, 102.2), (1571.9, 159.6), (1622.6, 232.9), (1647.2, 306.3), (1642.4, 358.3), (1645.8, 292.4), (1647.9, 246.9), (1647.9, 223.7), (1647.9, 224.7), (1644.3, 259.3), (1632.7, 326.5), (1620.1, 329.4), (1615.5, 308.9), (1619.1, 313.4), (1630.7, 352.3)]",0,6.75
speedrunner,mario,Mario1-2,Enemy,1,3,285.9,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.2, 333.5), (752.4, 331.0), (752.4, 272.3), (752.4, 234.4), (759.0, 219.4), (773.6, 231.5), (798.6, 186.5), (832.5, 132.9), (874.5, 100.5), (924.5, 91.3), (977.8, 112.1), (1031.2, 168.5), (1084.5, 241.8), (1137.8, 294.3), (1191.2, 228.0), (1244.5, 182.0), (1297.8, 158.3), (1351.2, 158.9), (1404.5, 147.8), (1457.8, 86.6), (1511.2, 89.8), (1564.5, 133.9), (1617.1, 205.4), (1648.4, 278.8), (1650.7, 352.1)]",0,5.4
speedrunner,mario,Mario1-2,Success,19,2,307.13,0.948,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.9), (220.9, 262.7), (269.0, 231.7), (322.2, 223.8), (375.5, 230.3), (428.9, 165.5), (482.2, 123.0), (535.5, 103.4), (588.9, 108.9), (642.2, 148.8), (695.5, 218.7), (748.8, 252.9), (755.5, 190.1), (767.2, 148.1), (786.9, 128.7), (814.7, 134.3), (850.6, 174.3), (894.4, 244.3), (938.3, 226.9), (946.7, 172.7), (957.3, 141.6), (976.0, 133.6), (1002.8, 155.7), (1037.7, 213.3), (1080.6, 286.6), (1132.5, 251.6), (1185.9, 198.4), (1239.2, 166.4), (1292.5, 157.4), (1345.9, 176.0), (1399.2, 107.1), (1452.5, 82.5), (1505.9, 113.2), (1559.2, 177.9), (1611.1, 251.3), (1658.6, 324.6), (1704.6, 327.5), (1712.4, 307.0), (1712.4, 311.5), (1712.2, 350.4), (1712.0, 315.4), (1712.0, 303.5), (1712.0, 320.1), (1712.0, 368.0), (1730.2, 368.0), (1778.0, 368.0), (1830.0, 368.0), (1883.4, 368.0), (1936.7, 315.1), (1990.0, 314.5), (2043.4, 346.1), (2096.7, 314.0), (2150.0, 305.0), (2203.4, 326.1), (2256.7, 358.3), (2310.0, 304.3), (2363.4, 325.3), (2416.7, 358.3), (2470.0, 304.3), (2523.4, 325.3), (2576.7, 358.3), (2630.0, 292.0), (2672.1, 247.2), (2672.1, 225.6), (2672.1, 229.0), (2672.9, 266.8), (2672.8, 335.7), (2678.4, 325.6), (2692.1, 307.9), (2713.8, 316.3), (2743.6, 359.6), (2783.8, 314.5), (2832.9, 272.3), (2886.2, 294.2), (2939.5, 351.6), (2992.9, 314.5), (3046.2, 260.9), (3099.5, 228.5), (3152.9, 219.2), (3206.2, 240.0), (3259.5, 296.4), (3280.0, 368.0), (3280.4, 300.4), (3282.7, 254.9), (3293.3, 231.4), (3312.0, 232.2), (3338.8, 266.6), (3376.3, 210.6), (3422.3, 159.6), (3475.0, 130.1), (3528.3, 123.9), (3581.7, 149.1), (3635.0, 209.6), (3688.3, 282.9), (3741.7, 258.6), (3795.0, 202.4), (3848.3, 167.3), (3901.7, 155.1), (3955.0, 171.5), (4008.3, 223.4), (4061.7, 296.6), (4114.9, 368.0), (4168.2, 299.1), (4221.6, 250.6), (4274.9, 224.0), (4328.2, 221.1), (4381.6, 220.9), (4434.9, 157.2), (4488.2, 113.9), (4541.6, 93.0), (4594.9, 97.2), (4648.2, 135.8), (4701.6, 205.1), (4754.9, 203.0), (4808.2, 144.3), (4861.6, 106.4), (4914.9, 91.4), (4968.2, 103.5), (5021.6, 151.0), (5074.9, 159.8), (5128.2, 98.6), (5181.6, 84.6), (5234.9, 120.5), (5288.2, 188.4), (5340.9, 261.8)]",0,17.13
