persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,2,Pit,3,0,405.44,0.71,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 234.1), (472.3, 194.8), (552.3, 174.4), (632.3, 172.8), (712.3, 190.1), (792.3, 226.2), (872.3, 281.2), (887.0, 327.6), (887.0, 367.3), (887.0, 407.0), (887.0, 446.7), (907.0, 490.8)]",0,2.08
speedrunner,meatboy,2,Pit,3,0,574.87,0.634,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 260.1), (472.3, 262.5), (552.3, 283.7), (632.3, 323.8), (712.3, 382.7), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,3,0,405.44,0.71,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 234.1), (472.3, 194.8), (552.3, 174.4), (632.3, 172.8), (712.3, 190.1), (792.3, 226.2), (872.3, 281.2), (887.0, 327.6), (887.0, 367.3), (887.0, 407.0), (887.0, 446.7), (907.0, 490.8)]",0,2.08
speedrunner,meatboy,2,Pit,3,0,405.44,0.71,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 234.1), (472.3, 194.8), (552.3, 174.4), (632.3, 172.8), (712.3, 190.1), (792.3, 226.2), (872.3, 281.2), (887.0, 327.6), (887.0, 367.3), (887.0, 407.0), (887.0, 446.7), (907.0, 490.8)]",0,2.08
speedrunner,meatboy,2,Pit,3,0,405.44,0.71,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 234.1), (472.3, 194.8), (552.3, 174.4), (632.3, 172.8), (712.3, 190.1), (792.3, 226.2), (872.3, 281.2), (887.0, 327.6), (887.0, 367.3), (887.0, 407.0), (887.0, 446.7), (907.0, 490.8)]",0,2.08
speedrunner,meatboy,2,Pit,3,0,405.44,0.71,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 234.1), (472.3, 194.8), (552.3, 174.4), (632.3, 172.8), (712.3, 190.1), (792.3, 226.2), (872.3, 281.2), (887.0, 327.6), (887.0, 367.3), (887.0, 407.0), (887.0, 446.7), (907.0, 490.8)]",0,2.08
speedrunner,meatboy,2,Pit,3,0,405.44,0.71,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 234.1), (472.3, 194.8), (552.3, 174.4), (632.3, 172.8), (712.3, 190.1), (792.3, 226.2), (872.3, 281.2), (887.0, 327.6), (887.0, 367.3), (887.0, 407.0), (887.0, 446.7), (907.0, 490.8)]",0,2.08
speedrunner,meatboy,2,Pit,3,0,405.44,0.71,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 234.1), (472.3, 194.8), (552.3, 174.4), (632.3, 172.8), (712.3, 190.1), (792.3, 226.2), (872.3, 281.2), (887.0, 327.6), (887.0, 367.3), (887.0, 407.0), (887.0, 446.7), (907.0, 490.8)]",0,2.08
speedrunner,meatboy,2,Pit,1,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,1.37
speedrunner,meatboy,2,Pit,4,0,405.44,0.71,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 234.1), (472.3, 194.8), (552.3, 174.4), (632.3, 172.8), (712.3, 190.1), (792.3, 226.2), (872.3, 281.2), (887.0, 327.6), (887.0, 367.3), (887.0, 407.0), (887.0, 446.7), (907.0, 490.8)]",0,2.08
speedrunner,meatboy,2,Pit,3,0,405.44,0.71,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 234.1), (472.3, 194.8), (552.3, 174.4), (632.3, 172.8), (712.3, 190.1), (792.3, 226.2), (872.3, 281.2), (887.0, 327.6), (887.0, 367.3), (887.0, 407.0), (887.0, 446.7), (907.0, 490.8)]",0,2.08
speedrunner,meatboy,2,Pit,2,0,576.39,0.671,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 242.8), (472.3, 238.1), (552.3, 252.2), (632.3, 285.2), (712.3, 337.1), (792.3, 407.8), (872.3, 497.3)]",0,1.38
speedrunner,meatboy,2,Pit,3,0,405.44,0.71,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 234.1), (472.3, 194.8), (552.3, 174.4), (632.3, 172.8), (712.3, 190.1), (792.3, 226.2), (872.3, 281.2), (887.0, 327.6), (887.0, 367.3), (887.0, 407.0), (887.0, 446.7), (907.0, 490.8)]",0,2.08
speedrunner,meatboy,2,Pit,4,0,405.44,0.71,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 234.1), (472.3, 194.8), (552.3, 174.4), (632.3, 172.8), (712.3, 190.1), (792.3, 226.2), (872.3, 281.2), (887.0, 327.6), (887.0, 367.3), (887.0, 407.0), (887.0, 446.7), (907.0, 490.8)]",0,2.08
speedrunner,meatboy,2,Pit,3,0,405.44,0.71,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 234.1), (472.3, 194.8), (552.3, 174.4), (632.3, 172.8), (712.3, 190.1), (792.3, 226.2), (872.3, 281.2), (887.0, 327.6), (887.0, 367.3), (887.0, 407.0), (887.0, 446.7), (907.0, 490.8)]",0,2.08
speedrunner,meatboy,2,Pit,3,0,405.44,0.71,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 234.1), (472.3, 194.8), (552.3, 174.4), (632.3, 172.8), (712.3, 190.1), (792.3, 226.2), (872.3, 281.2), (887.0, 327.6), (887.0, 367.3), (887.0, 407.0), (887.0, 446.7), (907.0, 490.8)]",0,2.08
speedrunner,meatboy,2,Pit,3,0,405.44,0.71,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 234.1), (472.3, 194.8), (552.3, 174.4), (632.3, 172.8), (712.3, 190.1), (792.3, 226.2), (872.3, 281.2), (887.0, 327.6), (887.0, 367.3), (887.0, 407.0), (887.0, 446.7), (907.0, 490.8)]",0,2.08
speedrunner,meatboy,2,Pit,3,0,405.44,0.71,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 234.1), (472.3, 194.8), (552.3, 174.4), (632.3, 172.8), (712.3, 190.1), (792.3, 226.2), (872.3, 281.2), (887.0, 327.6), (887.0, 367.3), (887.0, 407.0), (887.0, 446.7), (907.0, 490.8)]",0,2.08
speedrunner,meatboy,2,Pit,4,0,574.87,0.634,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 260.1), (472.3, 262.5), (552.3, 283.7), (632.3, 323.8), (712.3, 382.7), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,1.37
speedrunner,meatboy,2,Pit,1,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,1.37
speedrunner,meatboy,2,Pit,2,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,1.37
speedrunner,meatboy,2,Pit,3,0,405.44,0.71,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 234.1), (472.3, 194.8), (552.3, 174.4), (632.3, 172.8), (712.3, 190.1), (792.3, 226.2), (872.3, 281.2), (887.0, 327.6), (887.0, 367.3), (887.0, 407.0), (887.0, 446.7), (907.0, 490.8)]",0,2.08
speedrunner,meatboy,2,Pit,3,0,405.44,0.71,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 234.1), (472.3, 194.8), (552.3, 174.4), (632.3, 172.8), (712.3, 190.1), (792.3, 226.2), (872.3, 281.2), (887.0, 327.6), (887.0, 367.3), (887.0, 407.0), (887.0, 446.7), (907.0, 490.8)]",0,2.08
speedrunner,meatboy,2,Pit,3,0,405.44,0.71,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 234.1), (472.3, 194.8), (552.3, 174.4), (632.3, 172.8), (712.3, 190.1), (792.3, 226.2), (872.3, 281.2), (887.0, 327.6), (887.0, 367.3), (887.0, 407.0), (887.0, 446.7), (907.0, 490.8)]",0,2.08
speedrunner,meatboy,2,Pit,3,0,405.44,0.71,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 234.1), (472.3, 194.8), (552.3, 174.4), (632.3, 172.8), (712.3, 190.1), (792.3, 226.2), (872.3, 281.2), (887.0, 327.6), (887.0, 367.3), (887.0, 407.0), (887.0, 446.7), (907.0, 490.8)]",0,2.08
speedrunner,meatboy,2,Pit,4,0,405.44,0.71,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 234.1), (472.3, 194.8), (552.3, 174.4), (632.3, 172.8), (712.3, 190.1), (792.3, 226.2), (872.3, 281.2), (887.0, 327.6), (887.0, 367.3), (887.0, 407.0), (887.0, 446.7), (907.0, 490.8)]",0,2.08
speedrunner,meatboy,2,Pit,3,0,405.44,0.71,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 234.1), (472.3, 194.8), (552.3, 174.4), (632.3, 172.8), (712.3, 190.1), (792.3, 226.2), (872.3, 281.2), (887.0, 327.6), (887.0, 367.3), (887.0, 407.0), (887.0, 446.7), (907.0, 490.8)]",0,2.08
speedrunner,meatboy,2,Pit,3,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,1.37
speedrunner,meatboy,2,Pit,3,0,574.55,0.627,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 275.9), (472.3, 277.9), (552.3, 298.0), (632.3, 336.8), (712.3, 394.5), (792.3, 471.1)]",0,1.28
speedrunner,meatboy,2,Pit,3,0,405.44,0.71,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 234.1), (472.3, 194.8), (552.3, 174.4), (632.3, 172.8), (712.3, 190.1), (792.3, 226.2), (872.3, 281.2), (887.0, 327.6), (887.0, 367.3), (887.0, 407.0), (887.0, 446.7), (907.0, 490.8)]",0,2.08
speedrunner,meatboy,2,Pit,5,0,574.87,0.634,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 260.1), (472.3, 262.5), (552.3, 283.7), (632.3, 323.8), (712.3, 382.7), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,3,0,405.44,0.71,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 234.1), (472.3, 194.8), (552.3, 174.4), (632.3, 172.8), (712.3, 190.1), (792.3, 226.2), (872.3, 281.2), (887.0, 327.6), (887.0, 367.3), (887.0, 407.0), (887.0, 446.7), (907.0, 490.8)]",0,2.08
speedrunner,meatboy,2,Pit,3,0,405.44,0.71,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 234.1), (472.3, 194.8), (552.3, 174.4), (632.3, 172.8), (712.3, 190.1), (792.3, 226.2), (872.3, 281.2), (887.0, 327.6), (887.0, 367.3), (887.0, 407.0), (887.0, 446.7), (907.0, 490.8)]",0,2.08
speedrunner,meatboy,2,Pit,4,0,405.44,0.71,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 234.1), (472.3, 194.8), (552.3, 174.4), (632.3, 172.8), (712.3, 190.1), (792.3, 226.2), (872.3, 281.2), (887.0, 327.6), (887.0, 367.3), (887.0, 407.0), (887.0, 446.7), (907.0, 490.8)]",0,2.08
speedrunner,meatboy,2,Pit,3,0,405.44,0.71,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 234.1), (472.3, 194.8), (552.3, 174.4), (632.3, 172.8), (712.3, 190.1), (792.3, 226.2), (872.3, 281.2), (887.0, 327.6), (887.0, 367.3), (887.0, 407.0), (887.0, 446.7), (907.0, 490.8)]",0,2.08
speedrunner,meatboy,2,Pit,3,0,405.44,0.71,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 234.1), (472.3, 194.8), (552.3, 174.4), (632.3, 172.8), (712.3, 190.1), (792.3, 226.2), (872.3, 281.2), (887.0, 327.6), (887.0, 367.3), (887.0, 407.0), (887.0, 446.7), (907.0, 490.8)]",0,2.08
speedrunner,meatboy,2,Pit,3,0,405.44,0.71,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 234.1), (472.3, 194.8), (552.3, 174.4), (632.3, 172.8), (712.3, 190.1), (792.3, 226.2), (872.3, 281.2), (887.0, 327.6), (887.0, 367.3), (887.0, 407.0), (887.0, 446.7), (907.0, 490.8)]",0,2.08
speedrunner,meatboy,2,Pit,5,0,574.87,0.634,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 260.1), (472.3, 262.5), (552.3, 283.7), (632.3, 323.8), (712.3, 382.7), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,3,0,574.87,0.634,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 260.1), (472.3, 262.5), (552.3, 283.7), (632.3, 323.8), (712.3, 382.7), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,1.37
speedrunner,meatboy,2,Pit,2,0,574.87,0.634,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 260.1), (472.3, 262.5), (552.3, 283.7), (632.3, 323.8), (712.3, 382.7), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,3,0,405.44,0.71,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 234.1), (472.3, 194.8), (552.3, 174.4), (632.3, 172.8), (712.3, 190.1), (792.3, 226.2), (872.3, 281.2), (887.0, 327.6), (887.0, 367.3), (887.0, 407.0), (887.0, 446.7), (907.0, 490.8)]",0,2.08
speedrunner,meatboy,2,Pit,3,0,405.44,0.71,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 234.1), (472.3, 194.8), (552.3, 174.4), (632.3, 172.8), (712.3, 190.1), (792.3, 226.2), (872.3, 281.2), (887.0, 327.6), (887.0, 367.3), (887.0, 407.0), (887.0, 446.7), (907.0, 490.8)]",0,2.08
speedrunner,meatboy,2,Pit,3,0,405.44,0.71,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 234.1), (472.3, 194.8), (552.3, 174.4), (632.3, 172.8), (712.3, 190.1), (792.3, 226.2), (872.3, 281.2), (887.0, 327.6), (887.0, 367.3), (887.0, 407.0), (887.0, 446.7), (907.0, 490.8)]",0,2.08
speedrunner,meatboy,2,Pit,4,0,405.44,0.71,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 234.1), (472.3, 194.8), (552.3, 174.4), (632.3, 172.8), (712.3, 190.1), (792.3, 226.2), (872.3, 281.2), (887.0, 327.6), (887.0, 367.3), (887.0, 407.0), (887.0, 446.7), (907.0, 490.8)]",0,2.08
speedrunner,meatboy,2,Pit,3,0,405.44,0.71,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 234.1), (472.3, 194.8), (552.3, 174.4), (632.3, 172.8), (712.3, 190.1), (792.3, 226.2), (872.3, 281.2), (887.0, 327.6), (887.0, 367.3), (887.0, 407.0), (887.0, 446.7), (907.0, 490.8)]",0,2.08
speedrunner,meatboy,2,Pit,3,0,405.44,0.71,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 234.1), (472.3, 194.8), (552.3, 174.4), (632.3, 172.8), (712.3, 190.1), (792.3, 226.2), (872.3, 281.2), (887.0, 327.6), (887.0, 367.3), (887.0, 407.0), (887.0, 446.7), (907.0, 490.8)]",0,2.08
speedrunner,meatboy,2,Pit,1,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,1.37
speedrunner,meatboy,2,Pit,2,0,574.87,0.634,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 260.1), (472.3, 262.5), (552.3, 283.7), (632.3, 323.8), (712.3, 382.7), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,4,0,405.44,0.71,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 234.1), (472.3, 194.8), (552.3, 174.4), (632.3, 172.8), (712.3, 190.1), (792.3, 226.2), (872.3, 281.2), (887.0, 327.6), (887.0, 367.3), (887.0, 407.0), (887.0, 446.7), (907.0, 490.8)]",0,2.08
speedrunner,meatboy,2,Pit,1,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,1.37
speedrunner,meatboy,2,Pit,4,0,405.44,0.71,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 234.1), (472.3, 194.8), (552.3, 174.4), (632.3, 172.8), (712.3, 190.1), (792.3, 226.2), (872.3, 281.2), (887.0, 327.6), (887.0, 367.3), (887.0, 407.0), (887.0, 446.7), (907.0, 490.8)]",0,2.08
speedrunner,meatboy,2,Pit,3,0,405.44,0.71,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 234.1), (472.3, 194.8), (552.3, 174.4), (632.3, 172.8), (712.3, 190.1), (792.3, 226.2), (872.3, 281.2), (887.0, 327.6), (887.0, 367.3), (887.0, 407.0), (887.0, 446.7), (907.0, 490.8)]",0,2.08
speedrunner,meatboy,2,Pit,3,0,405.44,0.71,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 234.1), (472.3, 194.8), (552.3, 174.4), (632.3, 172.8), (712.3, 190.1), (792.3, 226.2), (872.3, 281.2), (887.0, 327.6), (887.0, 367.3), (887.0, 407.0), (887.0, 446.7), (907.0, 490.8)]",0,2.08
speedrunner,meatboy,2,Pit,4,0,405.44,0.71,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 234.1), (472.3, 194.8), (552.3, 174.4), (632.3, 172.8), (712.3, 190.1), (792.3, 226.2), (872.3, 281.2), (887.0, 327.6), (887.0, 367.3), (887.0, 407.0), (887.0, 446.7), (907.0, 490.8)]",0,2.08
speedrunner,meatboy,2,Pit,3,0,405.44,0.71,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 234.1), (472.3, 194.8), (552.3, 174.4), (632.3, 172.8), (712.3, 190.1), (792.3, 226.2), (872.3, 281.2), (887.0, 327.6), (887.0, 367.3), (887.0, 407.0), (887.0, 446.7), (907.0, 490.8)]",0,2.08
speedrunner,meatboy,2,Pit,3,0,405.44,0.71,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 234.1), (472.3, 194.8), (552.3, 174.4), (632.3, 172.8), (712.3, 190.1), (792.3, 226.2), (872.3, 281.2), (887.0, 327.6), (887.0, 367.3), (887.0, 407.0), (887.0, 446.7), (907.0, 490.8)]",0,2.08
speedrunner,meatboy,2,Pit,2,0,574.87,0.634,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 260.1), (472.3, 262.5), (552.3, 283.7), (632.3, 323.8), (712.3, 382.7), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,1.37
speedrunner,meatboy,2,Pit,3,0,574.55,0.627,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 275.9), (472.3, 277.9), (552.3, 298.0), (632.3, 336.8), (712.3, 394.5), (792.3, 471.1)]",0,1.28
speedrunner,meatboy,2,Pit,1,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,1.37
speedrunner,meatboy,2,Pit,3,0,405.44,0.71,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 234.1), (472.3, 194.8), (552.3, 174.4), (632.3, 172.8), (712.3, 190.1), (792.3, 226.2), (872.3, 281.2), (887.0, 327.6), (887.0, 367.3), (887.0, 407.0), (887.0, 446.7), (907.0, 490.8)]",0,2.08
speedrunner,meatboy,2,Pit,3,0,405.44,0.71,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 234.1), (472.3, 194.8), (552.3, 174.4), (632.3, 172.8), (712.3, 190.1), (792.3, 226.2), (872.3, 281.2), (887.0, 327.6), (887.0, 367.3), (887.0, 407.0), (887.0, 446.7), (907.0, 490.8)]",0,2.08
speedrunner,meatboy,2,Pit,4,0,405.44,0.71,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 234.1), (472.3, 194.8), (552.3, 174.4), (632.3, 172.8), (712.3, 190.1), (792.3, 226.2), (872.3, 281.2), (887.0, 327.6), (887.0, 367.3), (887.0, 407.0), (887.0, 446.7), (907.0, 490.8)]",0,2.08
speedrunner,meatboy,2,Pit,3,0,405.44,0.71,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 234.1), (472.3, 194.8), (552.3, 174.4), (632.3, 172.8), (712.3, 190.1), (792.3, 226.2), (872.3, 281.2), (887.0, 327.6), (887.0, 367.3), (887.0, 407.0), (887.0, 446.7), (907.0, 490.8)]",0,2.08
speedrunner,meatboy,2,Pit,3,0,405.44,0.71,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 234.1), (472.3, 194.8), (552.3, 174.4), (632.3, 172.8), (712.3, 190.1), (792.3, 226.2), (872.3, 281.2), (887.0, 327.6), (887.0, 367.3), (887.0, 407.0), (887.0, 446.7), (907.0, 490.8)]",0,2.08
speedrunner,meatboy,2,Pit,4,0,405.44,0.71,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 234.1), (472.3, 194.8), (552.3, 174.4), (632.3, 172.8), (712.3, 190.1), (792.3, 226.2), (872.3, 281.2), (887.0, 327.6), (887.0, 367.3), (887.0, 407.0), (887.0, 446.7), (907.0, 490.8)]",0,2.08
speedrunner,meatboy,2,Pit,2,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,1.37
speedrunner,meatboy,2,Pit,3,0,574.87,0.634,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 260.1), (472.3, 262.5), (552.3, 283.7), (632.3, 323.8), (712.3, 382.7), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,1.37
speedrunner,meatboy,2,Pit,1,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,1.37
speedrunner,meatboy,2,Pit,4,0,405.44,0.71,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 234.1), (472.3, 194.8), (552.3, 174.4), (632.3, 172.8), (712.3, 190.1), (792.3, 226.2), (872.3, 281.2), (887.0, 327.6), (887.0, 367.3), (887.0, 407.0), (887.0, 446.7), (907.0, 490.8)]",0,2.08
speedrunner,meatboy,2,Pit,3,0,405.44,0.71,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 234.1), (472.3, 194.8), (552.3, 174.4), (632.3, 172.8), (712.3, 190.1), (792.3, 226.2), (872.3, 281.2), (887.0, 327.6), (887.0, 367.3), (887.0, 407.0), (887.0, 446.7), (907.0, 490.8)]",0,2.08
speedrunner,meatboy,2,Pit,3,0,405.44,0.71,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 234.1), (472.3, 194.8), (552.3, 174.4), (632.3, 172.8), (712.3, 190.1), (792.3, 226.2), (872.3, 281.2), (887.0, 327.6), (887.0, 367.3), (887.0, 407.0), (887.0, 446.7), (907.0, 490.8)]",0,2.08
speedrunner,meatboy,2,Pit,4,0,405.44,0.71,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 234.1), (472.3, 194.8), (552.3, 174.4), (632.3, 172.8), (712.3, 190.1), (792.3, 226.2), (872.3, 281.2), (887.0, 327.6), (887.0, 367.3), (887.0, 407.0), (887.0, 446.7), (907.0, 490.8)]",0,2.08
