persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,3,0,210.31,0.465,"[(73.0, 461.0), (98.2, 459.3), (138.2, 408.2), (178.2, 376.1), (198.2, 364.1), (238.2, 371.2), (278.2, 341.9), (318.2, 298.0), (358.2, 272.8), (375.0, 266.5), (375.0, 279.1), (375.0, 310.5), (375.0, 350.2), (375.7, 392.8), (395.2, 440.8), (435.2, 467.3), (475.2, 467.0), (515.2, 467.9), (555.2, 467.3), (595.2, 467.0)]",0,2.53
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Pit,1,0,-51.03,0.02,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-31.3, 471.4), (-52.2, 493.8), (-28.2, 535.0), (-9.0, 582.5), (6.2, 628.4)]",0,1.0
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,11,0,214.49,0.465,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (181.6, 386.8), (183.7, 371.1), (213.2, 342.1), (253.2, 298.1), (293.1, 273.0), (333.1, 266.7), (372.3, 279.2), (372.1, 310.6), (370.7, 360.9), (385.5, 430.0), (425.3, 437.9), (465.3, 397.0), (505.3, 407.6), (545.3, 437.0), (585.3, 467.9)]",0,2.43
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,3,0,218.6,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (181.6, 386.8), (183.7, 374.0), (183.7, 381.1), (181.6, 407.0), (190.2, 448.1), (228.2, 467.3), (268.2, 467.0), (308.2, 467.9), (348.2, 467.3), (388.2, 467.0), (428.2, 467.9), (468.2, 467.3), (508.2, 467.0), (548.2, 467.9), (588.2, 467.3)]",0,2.42
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,3,0,218.6,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (181.6, 386.8), (183.7, 374.0), (183.7, 381.1), (181.6, 407.0), (190.2, 448.1), (228.2, 467.3), (268.2, 467.0), (308.2, 467.9), (348.2, 467.3), (388.2, 467.0), (428.2, 467.9), (468.2, 467.3), (508.2, 467.0), (548.2, 467.9), (588.2, 467.3)]",0,2.42
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 463.1), (138.2, 458.4), (178.2, 467.3), (218.2, 467.0), (258.2, 467.9), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
experienced,meatboy,6,Saw,2,0,280.18,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.1, 372.8), (375.8, 390.4), (395.2, 426.9), (435.2, 467.3), (475.2, 467.0), (515.2, 467.9), (555.2, 467.3), (595.2, 467.0)]",0,1.87
experienced,meatboy,6,Pit,2,0,-185.23,0.0,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (181.6, 386.8), (121.7, 329.2), (64.4, 276.6), (24.3, 242.8), (-15.7, 227.9), (-55.7, 231.9), (-95.7, 254.6), (-135.7, 296.3), (-175.7, 356.7), (-215.7, 436.0), (-255.7, 534.2), (-295.7, 651.2)]",0,2.02
experienced,meatboy,6,Saw,3,0,142.63,0.465,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 388.5), (183.0, 381.4), (183.0, 393.2), (112.1, 336.6), (61.2, 286.4), (56.6, 255.0), (91.6, 242.4), (131.6, 248.7), (171.6, 273.8), (211.6, 317.8), (251.6, 371.0), (291.6, 371.9), (331.6, 318.5), (371.6, 283.9), (375.7, 268.2), (375.7, 271.4), (375.7, 293.3), (375.7, 331.2), (375.7, 370.9), (379.3, 411.5), (415.2, 466.5), (455.2, 467.3), (495.2, 467.0), (535.2, 467.9), (575.2, 467.3)]",0,3.8
experienced,meatboy,6,Saw,3,0,142.63,0.465,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 388.5), (183.0, 381.4), (183.0, 393.2), (112.1, 336.6), (61.2, 286.4), (56.6, 255.0), (91.6, 242.4), (131.6, 248.7), (171.6, 273.8), (211.6, 317.8), (251.6, 371.0), (291.6, 371.9), (331.6, 318.5), (371.6, 283.9), (375.7, 268.2), (375.7, 271.4), (375.7, 293.3), (375.7, 331.2), (375.7, 370.9), (379.3, 411.5), (415.2, 466.5), (455.2, 467.3), (495.2, 467.0), (535.2, 467.9), (575.2, 467.3)]",0,3.8
experienced,meatboy,6,Saw,2,0,280.18,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.1, 372.8), (375.8, 390.4), (395.2, 426.9), (435.2, 467.3), (475.2, 467.0), (515.2, 467.9), (555.2, 467.3), (595.2, 467.0)]",0,1.87
experienced,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 463.1), (138.2, 458.4), (178.2, 467.3), (218.2, 467.0), (258.2, 467.9), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,3,0,144.11,0.465,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.7, 386.8), (183.7, 374.0), (183.7, 381.1), (152.0, 367.8), (80.2, 308.2), (52.4, 267.3), (70.8, 245.4), (110.8, 242.2), (150.8, 257.9), (190.8, 292.5), (230.8, 345.9), (270.7, 341.9), (310.6, 298.0), (349.5, 272.8), (375.0, 266.5), (375.0, 279.1), (375.0, 310.5), (375.0, 360.7), (379.3, 410.4), (415.2, 465.4), (455.2, 467.3), (495.2, 467.0), (535.2, 467.9), (575.2, 467.3)]",0,3.67
experienced,meatboy,6,Saw,6,0,146.79,0.492,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 388.5), (183.0, 381.4), (183.0, 393.2), (141.7, 370.5), (74.2, 313.2), (52.2, 274.7), (75.8, 255.1), (115.8, 254.3), (155.8, 272.4), (195.8, 309.3), (235.8, 365.0), (275.8, 371.3), (315.8, 329.2), (355.8, 289.9), (375.7, 269.5), (375.7, 267.9), (375.7, 285.2), (375.7, 320.4), (375.7, 360.1), (375.7, 399.8), (405.2, 450.1), (445.2, 467.9), (485.2, 467.3), (525.2, 444.8), (565.2, 398.4), (605.2, 405.2)]",0,3.95
experienced,meatboy,6,Stuck,8,0,45.69,0.296,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 323.2), (338.2, 286.3), (375.0, 268.3), (372.1, 269.0), (369.2, 288.7), (375.0, 327.1), (354.3, 349.9), (278.9, 287.9), (245.3, 244.7), (258.0, 220.4), (297.8, 214.9), (337.8, 228.2), (375.0, 260.4), (375.0, 311.5), (334.4, 304.7), (266.9, 247.4), (244.9, 208.9), (268.6, 189.3), (308.6, 188.5), (348.3, 206.6), (375.0, 243.5), (375.0, 299.3), (313.7, 260.7), (257.1, 208.1), (246.6, 174.4), (278.6, 159.4), (318.6, 163.4), (358.5, 186.2), (375.0, 227.8), (375.7, 284.6), (295.2, 217.9), (250.1, 170.0), (251.2, 141.0), (288.6, 130.8), (328.6, 139.4), (367.8, 166.9), (375.0, 213.2), (355.1, 238.3), (279.6, 176.2), (246.1, 133.1), (258.7, 108.7), (298.6, 103.2), (338.6, 116.6), (378.6, 147.0)]",0,6.53
experienced,meatboy,6,Saw,3,0,222.91,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 388.5), (183.0, 381.4), (183.0, 393.2), (183.7, 423.9), (203.2, 467.0), (243.2, 467.9), (283.2, 467.3), (323.2, 467.0), (363.2, 467.9), (403.2, 467.3), (443.2, 467.0), (483.2, 467.9), (523.2, 467.3), (563.2, 467.0)]",0,2.37
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,3,0,222.91,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 388.5), (183.0, 381.4), (183.0, 393.2), (183.7, 423.9), (203.2, 467.0), (243.2, 467.9), (283.2, 467.3), (323.2, 467.0), (363.2, 467.9), (403.2, 467.3), (443.2, 467.0), (483.2, 467.9), (523.2, 467.3), (563.2, 467.0)]",0,2.37
experienced,meatboy,6,Saw,6,0,146.79,0.492,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 388.5), (183.0, 381.4), (183.0, 393.2), (141.7, 370.5), (74.2, 313.2), (52.2, 274.7), (75.8, 255.1), (115.8, 254.3), (155.8, 272.4), (195.8, 309.3), (235.8, 365.0), (275.8, 371.3), (315.8, 329.2), (355.8, 289.9), (375.7, 269.5), (375.7, 267.9), (375.7, 285.2), (375.7, 320.4), (375.7, 360.1), (375.7, 399.8), (405.2, 450.1), (445.2, 467.9), (485.2, 467.3), (525.2, 444.8), (565.2, 398.4), (605.2, 405.2)]",0,3.95
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,5,0,36.79,0.255,"[(73.0, 461.0), (98.2, 467.3), (138.2, 431.7), (177.9, 390.1), (183.0, 373.8), (183.0, 378.5), (162.3, 376.0), (86.9, 314.0), (53.3, 270.8), (66.0, 246.5), (105.8, 241.0), (145.8, 254.3), (185.8, 286.5), (225.8, 337.6), (265.8, 371.0), (305.8, 371.9), (325.8, 371.3), (325.8, 371.0), (325.8, 371.9), (325.8, 371.3), (325.8, 371.0), (325.8, 371.9), (325.8, 371.3), (325.8, 371.0), (325.8, 371.9), (325.8, 371.3), (325.8, 371.0), (325.8, 371.9), (325.8, 371.3), (325.8, 371.0), (325.8, 371.9), (325.8, 371.3), (325.8, 371.0), (325.8, 371.9), (325.8, 371.3), (325.8, 371.0), (325.8, 371.9), (325.8, 371.3), (325.8, 371.0), (325.8, 371.9), (325.8, 371.3), (325.8, 371.0), (325.8, 371.9), (325.8, 371.3), (325.8, 371.0), (325.8, 371.9), (325.8, 371.3), (325.8, 371.0), (325.8, 371.9), (325.8, 371.3), (325.8, 371.0), (325.8, 371.9), (325.8, 371.3), (325.8, 371.0)]",0,7.07
experienced,meatboy,6,Stuck,6,0,-3.48,0.035,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (173.8, 426.1), (179.9, 386.8), (183.0, 374.0), (183.0, 381.1), (157.1, 380.3), (51.9, 318.3), (-32.5, 275.1), (-74.5, 250.8), (-80.5, 245.3), (-66.6, 258.6), (-29.7, 290.8), (10.3, 341.9), (49.7, 411.8), (89.7, 467.9), (129.7, 467.3), (162.4, 431.7), (163.1, 390.1), (144.1, 367.3), (104.1, 363.4), (64.1, 378.3), (32.8, 412.0), (43.9, 464.6), (83.5, 467.3), (123.5, 467.0), (163.5, 445.6), (180.7, 399.3), (183.7, 376.2), (183.7, 376.2), (183.7, 395.1), (90.5, 339.3), (-4.9, 289.1), (-64.2, 257.7), (-80.5, 245.1), (-74.4, 251.4), (-44.7, 276.5), (-4.7, 320.5), (34.8, 383.3)]",0,5.23
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Success,8,0,260.42,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 397.0), (183.0, 397.0), (183.6, 415.9), (193.8, 453.6), (233.2, 467.9), (273.2, 467.3), (313.2, 467.0), (353.2, 467.9), (393.2, 467.3), (433.2, 467.0), (473.2, 467.9), (513.2, 467.3), (553.2, 467.0), (593.2, 413.6), (633.2, 399.9), (673.2, 420.0), (713.2, 458.8), (753.2, 467.0), (793.2, 467.9), (833.2, 467.3), (873.2, 467.0), (913.2, 467.9), (953.2, 467.3), (993.2, 467.0), (1033.2, 467.9), (1073.2, 467.3), (1113.2, 467.0)]",0,4.0
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
