persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,4,Stuck,7,0,38.81,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (193.8, 665.5), (229.9, 660.8), (269.9, 675.0), (307.8, 676.2), (311.0, 627.5), (311.0, 597.6), (311.0, 586.6), (311.0, 594.5), (311.0, 621.2), (311.0, 666.7), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 641.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 653.3), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 666.4), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5)]",0,0,6.15
novice,meatboy,4,Stuck,7,0,47.55,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (248.2, 684.2), (269.9, 660.8), (309.9, 665.6), (311.7, 689.1), (311.7, 649.5), (311.7, 610.2), (311.7, 589.8), (311.7, 588.2), (311.7, 605.5), (311.7, 640.7), (311.7, 680.4), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.7, 587.1), (311.7, 602.0), (311.7, 635.5), (311.7, 675.2), (311.7, 661.9), (311.7, 618.0), (311.7, 592.8), (311.7, 586.5), (311.7, 599.1), (311.7, 630.5), (311.7, 670.2), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.7, 586.3), (311.7, 596.5), (311.7, 625.5), (311.7, 665.2), (311.7, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4), (311.7, 594.2), (311.7, 620.9), (311.7, 660.3), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.7, 586.7)]",0,0,6.35
novice,meatboy,4,Stuck,9,0,36.65,0.375,"[(73.0, 685.0), (98.2, 691.3), (112.4, 691.0), (103.1, 650.1), (102.0, 610.8), (133.8, 598.0), (173.8, 605.1), (213.8, 631.0), (253.8, 675.8), (290.6, 669.6), (311.0, 660.2), (239.4, 601.0), (188.5, 550.7), (183.8, 541.3), (218.8, 550.8), (258.8, 579.1), (298.8, 626.2), (311.7, 673.5), (311.0, 669.1), (311.0, 622.7), (311.0, 595.2), (311.0, 586.6), (311.0, 596.8), (311.7, 625.8), (311.7, 665.5), (311.7, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4), (311.7, 594.2), (311.7, 620.9), (311.7, 660.3), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.7, 616.5), (311.7, 655.3), (311.7, 691.0), (311.7, 637.6), (311.7, 603.0), (311.7, 587.3), (311.7, 590.5), (311.7, 612.4), (311.7, 650.3), (311.7, 690.0), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.7, 608.7), (311.7, 645.4), (311.7, 685.1), (311.7, 649.2), (311.7, 609.9), (311.7, 589.5), (311.7, 587.9)]",0,0,7.6
novice,meatboy,4,Stuck,7,0,36.54,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (253.7, 667.4), (290.2, 660.4), (290.3, 649.0), (214.9, 587.0), (181.3, 543.8), (194.0, 534.4), (233.8, 543.9), (273.8, 572.2), (311.0, 619.3), (311.0, 667.2), (311.0, 669.1), (311.0, 622.7), (311.0, 595.2), (311.0, 586.6), (311.0, 596.8), (311.0, 625.8), (311.0, 673.7), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 647.1), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 673.4)]",0,0,6.45
novice,meatboy,4,Stuck,7,0,43.06,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 667.4), (298.2, 660.4), (259.3, 618.7), (196.9, 563.7), (180.7, 533.2), (208.8, 530.9), (248.8, 547.4), (288.8, 582.8), (311.7, 629.3), (311.7, 669.0), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 665.2), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.7, 594.2), (311.7, 620.9), (311.7, 660.3), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 655.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.7, 612.4), (311.7, 650.3), (311.7, 690.0), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7)]",0,0,6.4
novice,meatboy,4,Stuck,8,0,35.34,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (216.1, 676.8), (254.5, 660.4), (294.5, 667.5), (290.3, 666.7), (214.9, 604.7), (181.3, 561.5), (194.0, 552.1), (233.8, 561.6), (273.8, 589.8), (311.0, 637.0), (311.0, 684.9), (311.0, 649.5), (311.0, 610.2), (311.0, 589.8), (311.0, 588.2), (311.0, 605.5), (311.0, 641.6), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 653.3), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 666.4), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 641.3), (311.0, 691.0), (311.0, 637.6)]",0,0,6.65
novice,meatboy,4,Stuck,0,0,21.53,0.226,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (188.2, 691.3), (188.2, 691.0), (188.2, 691.9), (188.2, 691.3), (188.2, 691.0), (188.2, 691.9), (188.2, 691.3), (188.2, 691.0), (188.2, 691.9), (188.2, 691.3), (188.2, 691.0), (188.2, 691.9), (188.2, 691.3), (188.2, 691.0), (188.2, 691.9), (188.2, 691.3), (188.2, 691.0), (188.2, 691.9), (188.2, 691.3), (188.2, 691.0), (188.2, 691.9), (188.2, 691.3), (188.2, 691.0), (188.2, 691.9), (188.2, 691.3), (188.2, 691.0), (188.2, 691.9), (188.2, 691.3), (188.2, 691.0), (188.2, 691.9), (188.2, 691.3), (188.2, 691.0), (188.2, 691.9), (188.2, 691.3), (188.2, 691.0), (188.2, 691.9), (188.2, 691.3)]",0,0,5.35
novice,meatboy,4,Stuck,8,0,35.34,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (216.1, 676.8), (254.5, 660.4), (294.5, 667.5), (290.3, 666.7), (214.9, 604.7), (181.3, 561.5), (194.0, 552.1), (233.8, 561.6), (273.8, 589.8), (311.0, 637.0), (311.0, 684.9), (311.0, 649.5), (311.0, 610.2), (311.0, 589.8), (311.0, 588.2), (311.0, 605.5), (311.0, 641.6), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 653.3), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 666.4), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 641.3), (311.0, 691.0), (311.0, 637.6)]",0,0,6.65
novice,meatboy,4,Stuck,7,0,43.06,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 667.4), (298.2, 660.4), (259.3, 618.7), (196.9, 563.7), (180.7, 533.2), (208.8, 530.9), (248.8, 547.4), (288.8, 582.8), (311.7, 629.3), (311.7, 669.0), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 665.2), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.7, 594.2), (311.7, 620.9), (311.7, 660.3), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 655.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.7, 612.4), (311.7, 650.3), (311.7, 690.0), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7)]",0,0,6.4
novice,meatboy,4,Stuck,7,0,36.54,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (253.7, 667.4), (290.2, 660.4), (290.3, 649.0), (214.9, 587.0), (181.3, 543.8), (194.0, 534.4), (233.8, 543.9), (273.8, 572.2), (311.0, 619.3), (311.0, 667.2), (311.0, 669.1), (311.0, 622.7), (311.0, 595.2), (311.0, 586.6), (311.0, 596.8), (311.0, 625.8), (311.0, 673.7), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 647.1), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 673.4)]",0,0,6.45
novice,meatboy,4,Stuck,9,0,36.65,0.375,"[(73.0, 685.0), (98.2, 691.3), (112.4, 691.0), (103.1, 650.1), (102.0, 610.8), (133.8, 598.0), (173.8, 605.1), (213.8, 631.0), (253.8, 675.8), (290.6, 669.6), (311.0, 660.2), (239.4, 601.0), (188.5, 550.7), (183.8, 541.3), (218.8, 550.8), (258.8, 579.1), (298.8, 626.2), (311.7, 673.5), (311.0, 669.1), (311.0, 622.7), (311.0, 595.2), (311.0, 586.6), (311.0, 596.8), (311.7, 625.8), (311.7, 665.5), (311.7, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4), (311.7, 594.2), (311.7, 620.9), (311.7, 660.3), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.7, 616.5), (311.7, 655.3), (311.7, 691.0), (311.7, 637.6), (311.7, 603.0), (311.7, 587.3), (311.7, 590.5), (311.7, 612.4), (311.7, 650.3), (311.7, 690.0), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.7, 608.7), (311.7, 645.4), (311.7, 685.1), (311.7, 649.2), (311.7, 609.9), (311.7, 589.5), (311.7, 587.9)]",0,0,7.6
novice,meatboy,4,Stuck,8,0,33.63,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 667.4), (298.2, 660.4), (259.3, 618.7), (196.9, 567.4), (180.7, 560.3), (208.8, 572.1), (248.8, 602.8), (288.8, 652.3), (311.7, 676.2), (311.7, 627.5), (311.7, 597.6), (311.7, 586.6), (311.7, 594.5), (311.7, 621.2), (311.7, 666.7), (311.7, 661.9), (311.7, 618.0), (311.7, 592.8), (311.7, 586.5), (311.7, 599.1), (311.7, 630.5), (311.7, 680.7), (311.7, 649.2), (311.7, 609.9), (311.7, 589.5), (311.7, 587.9), (311.7, 605.2), (311.7, 641.3), (311.7, 691.0), (311.7, 637.6), (311.7, 603.0), (311.7, 587.3), (311.7, 590.5), (311.7, 612.4), (311.7, 653.3), (311.7, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4), (311.7, 594.2), (311.7, 620.9), (311.7, 666.4), (311.7, 661.9), (311.7, 618.0), (311.7, 592.8), (311.7, 586.5), (311.7, 599.1), (311.7, 630.5)]",0,0,6.95
novice,meatboy,4,Stuck,7,0,37.64,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (191.3, 656.3), (201.7, 640.8), (240.3, 647.9), (280.3, 673.8), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 641.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 653.3), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 666.4), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2)]",0,0,6.25
novice,meatboy,4,Stuck,0,0,28.77,0.28,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (233.2, 691.0), (233.2, 691.9), (233.2, 691.3), (233.2, 691.0), (233.2, 691.9), (233.2, 691.3), (233.2, 691.0), (233.2, 691.9), (233.2, 691.3), (233.2, 691.0), (233.2, 691.9), (233.2, 691.3), (233.2, 691.0), (233.2, 691.9), (233.2, 691.3), (233.2, 691.0), (233.2, 691.9), (233.2, 691.3), (233.2, 691.0), (233.2, 691.9), (233.2, 691.3), (233.2, 691.0), (233.2, 691.9), (233.2, 691.3), (233.2, 691.0), (233.2, 691.9), (233.2, 691.3), (233.2, 691.0), (233.2, 691.9), (233.2, 691.3), (233.2, 691.0), (233.2, 691.9), (233.2, 691.3), (233.2, 691.0), (233.2, 691.9), (233.2, 691.3), (233.2, 691.0)]",0,0,5.57
novice,meatboy,4,Stuck,6,0,30.6,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (204.1, 676.8), (229.9, 643.0), (269.9, 643.0), (309.9, 661.9), (239.4, 606.2), (188.5, 555.9), (183.8, 533.8), (218.8, 536.2), (258.8, 557.4), (298.8, 597.5), (270.4, 586.6), (202.9, 529.3), (180.9, 494.6), (204.6, 489.9), (244.6, 504.1), (284.6, 537.1), (301.4, 569.8), (223.1, 543.1), (183.7, 547.8), (190.6, 571.4), (229.6, 613.8), (269.6, 675.1), (305.1, 662.8), (311.0, 618.9), (311.0, 593.7), (311.0, 587.4), (311.0, 600.0), (311.0, 631.4), (311.0, 681.6), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,7.55
novice,meatboy,4,Stuck,0,0,10.47,0.154,"[(73.0, 685.0), (98.2, 691.3), (128.2, 691.0), (128.2, 691.9), (128.2, 691.3), (128.2, 691.0), (128.2, 691.9), (128.2, 691.3), (128.2, 691.0), (128.2, 691.9), (128.2, 691.3), (128.2, 691.0), (128.2, 691.9), (128.2, 691.3), (128.2, 691.0), (128.2, 691.9), (128.2, 691.3), (128.2, 691.0), (128.2, 691.9), (128.2, 691.3), (128.2, 691.0), (128.2, 691.9), (128.2, 691.3), (128.2, 691.0), (128.2, 691.9), (128.2, 691.3), (128.2, 691.0), (128.2, 691.9), (128.2, 691.3), (128.2, 691.0), (128.2, 691.9), (128.2, 691.3), (128.2, 691.0), (128.2, 691.9), (128.2, 691.3), (128.2, 691.0), (128.2, 691.9), (128.2, 691.3), (128.2, 691.0), (128.2, 691.9)]",0,0,5.27
novice,meatboy,4,Stuck,7,0,39.61,0.374,"[(73.0, 685.0), (91.0, 691.3), (87.8, 644.1), (102.9, 624.3), (142.9, 629.1), (182.9, 652.6), (222.9, 691.0), (236.1, 655.4), (238.4, 613.8), (242.8, 591.6), (278.6, 589.3), (311.0, 605.8), (311.0, 641.2), (311.0, 681.7), (311.7, 662.8), (311.7, 618.9), (311.7, 593.7), (311.7, 587.4), (311.7, 600.0), (311.7, 631.4), (311.7, 673.1), (311.0, 669.1), (311.0, 622.7), (311.0, 595.2), (311.0, 586.6), (311.0, 596.8), (311.0, 625.8), (311.0, 665.8), (311.7, 676.2), (311.7, 627.5), (311.7, 597.6), (311.7, 586.6), (311.7, 594.5), (311.7, 621.2), (311.0, 661.7), (311.0, 683.6), (311.0, 632.5), (311.0, 600.3), (311.0, 587.0), (311.0, 592.5), (311.0, 616.8), (311.0, 655.9), (311.7, 691.3), (311.7, 637.9), (311.7, 603.3), (311.7, 587.6), (311.7, 590.8), (311.7, 612.7)]",0,0,6.37
novice,meatboy,4,Stuck,6,0,30.6,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (204.1, 676.8), (229.9, 643.0), (269.9, 643.0), (309.9, 661.9), (239.4, 606.2), (188.5, 555.9), (183.8, 533.8), (218.8, 536.2), (258.8, 557.4), (298.8, 597.5), (270.4, 586.6), (202.9, 529.3), (180.9, 494.6), (204.6, 489.9), (244.6, 504.1), (284.6, 537.1), (301.4, 569.8), (223.1, 543.1), (183.7, 547.8), (190.6, 571.4), (229.6, 613.8), (269.6, 675.1), (305.1, 662.8), (311.0, 618.9), (311.0, 593.7), (311.0, 587.4), (311.0, 600.0), (311.0, 631.4), (311.0, 681.6), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,7.55
novice,meatboy,4,Stuck,7,0,39.61,0.374,"[(73.0, 685.0), (91.0, 691.3), (87.8, 644.1), (102.9, 624.3), (142.9, 629.1), (182.9, 652.6), (222.9, 691.0), (236.1, 655.4), (238.4, 613.8), (242.8, 591.6), (278.6, 589.3), (311.0, 605.8), (311.0, 641.2), (311.0, 681.7), (311.7, 662.8), (311.7, 618.9), (311.7, 593.7), (311.7, 587.4), (311.7, 600.0), (311.7, 631.4), (311.7, 673.1), (311.0, 669.1), (311.0, 622.7), (311.0, 595.2), (311.0, 586.6), (311.0, 596.8), (311.0, 625.8), (311.0, 665.8), (311.7, 676.2), (311.7, 627.5), (311.7, 597.6), (311.7, 586.6), (311.7, 594.5), (311.7, 621.2), (311.0, 661.7), (311.0, 683.6), (311.0, 632.5), (311.0, 600.3), (311.0, 587.0), (311.0, 592.5), (311.0, 616.8), (311.0, 655.9), (311.7, 691.3), (311.7, 637.9), (311.7, 603.3), (311.7, 587.6), (311.7, 590.8), (311.7, 612.7)]",0,0,6.37
novice,meatboy,4,Stuck,7,0,37.64,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (191.3, 656.3), (201.7, 640.8), (240.3, 647.9), (280.3, 673.8), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 641.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 653.3), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 666.4), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2)]",0,0,6.25
novice,meatboy,4,Stuck,8,0,33.63,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 667.4), (298.2, 660.4), (259.3, 618.7), (196.9, 567.4), (180.7, 560.3), (208.8, 572.1), (248.8, 602.8), (288.8, 652.3), (311.7, 676.2), (311.7, 627.5), (311.7, 597.6), (311.7, 586.6), (311.7, 594.5), (311.7, 621.2), (311.7, 666.7), (311.7, 661.9), (311.7, 618.0), (311.7, 592.8), (311.7, 586.5), (311.7, 599.1), (311.7, 630.5), (311.7, 680.7), (311.7, 649.2), (311.7, 609.9), (311.7, 589.5), (311.7, 587.9), (311.7, 605.2), (311.7, 641.3), (311.7, 691.0), (311.7, 637.6), (311.7, 603.0), (311.7, 587.3), (311.7, 590.5), (311.7, 612.4), (311.7, 653.3), (311.7, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4), (311.7, 594.2), (311.7, 620.9), (311.7, 666.4), (311.7, 661.9), (311.7, 618.0), (311.7, 592.8), (311.7, 586.5), (311.7, 599.1), (311.7, 630.5)]",0,0,6.95
novice,meatboy,4,Stuck,3,0,32.66,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 665.5), (258.2, 660.8), (298.2, 675.0), (259.3, 641.2), (179.0, 586.3), (117.4, 550.2), (101.4, 532.9), (129.8, 534.5), (169.8, 554.9), (209.8, 594.2), (249.8, 652.3), (286.5, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 673.4), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,0,7.2
novice,meatboy,4,Stuck,0,0,33.56,0.316,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (257.2, 691.0), (263.2, 691.9), (263.2, 691.3), (263.2, 691.0), (263.2, 691.9), (263.2, 691.3), (263.2, 691.0), (263.2, 691.9), (263.2, 691.3), (263.2, 691.0), (263.2, 691.9), (263.2, 691.3), (263.2, 691.0), (263.2, 691.9), (263.2, 691.3), (263.2, 691.0), (263.2, 691.9), (263.2, 691.3), (263.2, 691.0), (263.2, 691.9), (263.2, 691.3), (263.2, 691.0), (263.2, 691.9), (263.2, 691.3), (263.2, 691.0), (263.2, 691.9), (263.2, 691.3), (263.2, 691.0), (263.2, 691.9), (263.2, 691.3), (263.2, 691.0), (263.2, 691.9), (263.2, 691.3), (263.2, 691.0), (263.2, 691.9), (263.2, 691.3), (263.2, 691.0), (263.2, 691.9)]",0,0,5.67
novice,meatboy,4,Stuck,2,0,39.04,0.374,"[(73.0, 685.0), (98.2, 691.3), (137.2, 691.0), (151.8, 650.1), (189.9, 640.7), (229.9, 650.1), (269.9, 678.4), (304.1, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,0,6.1
novice,meatboy,4,Success,12,0,88.82,0.877,"[(73.0, 685.0), (98.2, 691.3), (128.2, 691.0), (128.2, 650.1), (130.3, 625.0), (163.3, 627.4), (203.3, 648.6), (243.3, 688.7), (274.6, 647.0), (310.2, 639.9), (259.3, 598.2), (185.4, 543.3), (153.8, 507.2), (168.5, 490.4), (208.5, 492.8), (248.5, 514.0), (288.5, 554.1), (300.7, 589.2), (222.3, 524.8), (183.0, 479.3), (189.9, 456.6), (228.8, 456.6), (268.8, 475.4), (308.8, 513.2), (280.0, 511.8), (208.2, 452.1), (180.4, 411.3), (198.8, 395.2), (238.8, 400.0), (278.8, 423.6), (311.7, 464.6), (231.2, 397.9), (186.1, 350.0), (187.2, 323.9), (224.6, 321.6), (264.6, 338.1), (304.6, 373.4), (344.6, 427.6), (380.1, 411.4), (416.6, 404.4), (456.6, 416.2), (495.6, 427.6), (503.0, 376.5), (503.0, 344.3), (503.7, 331.0), (533.2, 336.5), (567.3, 312.9), (605.2, 308.3), (645.2, 322.4), (663.0, 324.2), (663.0, 275.5), (663.0, 245.6), (663.0, 234.6), (667.3, 242.5), (693.1, 241.4), (729.4, 239.9)]",0,0,7.33
