persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,1,Saw,7,0,10.46,0.266,"[(137.0, 749.0), (116.3, 745.3), (78.7, 738.2), (135.0, 687.6), (191.7, 635.0), (202.1, 601.2), (170.2, 586.9), (130.2, 591.7), (90.2, 615.2), (114.3, 598.4), (181.8, 541.1), (203.8, 502.6), (180.2, 483.0), (140.2, 482.2), (100.2, 500.3), (93.7, 507.7), (169.1, 445.7), (202.7, 402.5), (190.0, 378.2), (150.2, 372.7), (110.2, 386.1), (73.0, 418.3), (153.5, 351.5), (198.6, 303.6), (197.5, 274.6), (160.2, 264.4), (120.2, 273.0), (80.2, 300.5), (135.0, 258.5), (191.7, 205.9), (202.1, 172.2), (170.2, 157.3)]",0,4.13
experienced,meatboy,1,Saw,22,0,5.95,0.253,"[(137.0, 749.0), (118.8, 745.3), (103.2, 738.2), (87.6, 750.0), (83.8, 740.1), (83.8, 742.5), (81.3, 745.1), (94.6, 719.6), (170.1, 657.6), (216.4, 614.4), (229.3, 590.1), (198.9, 584.6), (158.9, 597.9), (119.0, 630.1), (81.1, 681.2), (135.0, 645.1), (204.4, 592.5), (235.3, 558.7), (220.0, 543.8), (180.0, 547.7), (140.0, 570.5), (100.8, 612.1), (93.7, 637.3), (171.0, 575.2), (209.7, 532.1), (202.1, 510.5), (163.0, 510.5), (123.1, 529.4), (85.4, 567.1), (139.7, 542.2), (226.1, 487.2), (266.3, 451.1), (260.3, 434.3), (221.6, 436.7), (181.6, 457.9), (141.6, 498.0), (101.6, 556.9), (83.3, 614.5), (161.7, 550.2), (201.0, 504.6), (194.1, 481.9), (155.2, 481.9), (115.4, 500.8), (76.9, 538.5), (144.6, 485.1), (195.5, 434.8), (200.2, 405.4), (165.2, 400.7), (125.3, 414.9), (86.2, 447.9), (124.7, 421.2), (187.1, 366.2), (203.3, 330.1), (175.2, 320.7), (135.2, 330.2), (95.5, 358.5), (104.0, 358.5), (175.8, 298.8), (203.6, 258.0), (185.2, 241.9), (145.2, 246.6), (105.4, 270.2), (83.3, 296.9), (161.7, 232.6), (201.0, 187.0), (194.1, 164.3), (155.2, 164.3), (115.4, 183.2), (76.9, 220.9), (144.6, 167.5)]",0,9.23
experienced,meatboy,1,Stuck,1,0,26.65,0.887,"[(137.0, 749.0), (135.3, 755.3), (137.3, 755.0), (139.3, 755.9), (141.3, 755.3), (143.3, 755.0), (145.3, 755.9), (147.3, 755.3), (149.3, 755.0), (151.3, 755.9), (153.3, 755.3), (155.3, 755.0), (157.3, 755.9), (159.3, 755.3), (161.3, 755.0), (163.3, 755.9), (165.3, 755.3), (167.3, 755.0), (169.3, 755.9), (171.3, 755.3), (173.3, 755.0), (175.3, 755.9), (177.3, 755.3), (179.3, 755.0), (181.3, 755.9), (183.3, 755.3), (185.3, 755.0), (187.3, 755.9), (189.3, 755.3), (191.3, 755.0), (193.3, 755.9), (195.3, 755.3), (197.3, 755.0), (199.3, 755.9), (201.3, 755.3), (203.3, 755.0), (205.3, 755.9), (207.3, 755.3), (209.3, 755.0), (211.3, 755.9), (213.3, 755.3), (215.3, 755.0), (217.3, 755.9), (219.3, 755.3), (221.3, 755.0), (223.3, 755.9), (225.3, 755.3), (227.3, 755.0), (229.3, 755.9), (231.3, 755.3), (233.3, 755.0), (235.3, 755.9), (237.3, 755.3), (239.3, 755.0), (241.3, 755.9), (243.3, 755.3), (245.3, 755.0), (247.3, 755.9), (249.3, 755.3), (251.3, 755.0), (253.3, 755.9), (255.3, 755.3), (257.3, 755.0), (259.3, 755.9), (261.3, 755.3), (263.3, 755.0), (265.3, 755.9), (267.3, 755.3), (269.3, 755.0), (271.3, 755.9), (273.3, 755.3), (275.3, 755.0), (277.3, 755.9), (279.3, 755.3), (281.3, 755.0), (283.3, 755.9), (285.3, 755.3), (287.3, 755.0), (289.3, 755.9), (291.3, 755.3), (293.3, 755.0), (295.3, 755.9), (297.3, 755.3), (299.3, 755.0), (301.3, 755.9), (303.3, 755.3), (316.4, 755.0), (356.3, 755.9), (373.8, 755.3), (376.7, 755.0), (379.6, 755.9), (382.5, 755.3), (385.4, 755.0), (388.3, 755.9), (391.2, 755.3), (394.1, 755.0), (396.9, 755.9), (399.8, 755.3), (402.7, 755.0), (405.6, 755.9), (408.5, 755.3), (411.4, 755.0), (414.3, 755.9), (417.2, 755.3), (420.1, 755.0), (422.9, 755.9), (425.8, 755.3), (428.7, 755.0), (431.6, 755.9), (434.5, 755.3), (437.4, 755.0), (440.3, 755.9), (443.2, 755.3), (446.1, 755.0), (448.9, 755.9), (451.8, 755.3), (454.7, 755.0), (457.6, 755.9), (477.2, 755.3), (517.2, 755.0), (557.2, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,16.6
experienced,meatboy,1,Saw,16,0,6.94,0.253,"[(137.0, 749.0), (132.2, 745.3), (121.8, 738.2), (105.6, 750.0), (89.3, 740.1), (73.1, 742.5), (153.6, 675.8), (198.7, 627.9), (197.6, 598.8), (160.3, 588.6), (121.7, 597.3), (83.9, 624.8), (124.7, 596.0), (187.1, 541.1), (203.3, 505.0), (175.2, 487.7), (135.9, 489.3), (98.1, 509.7), (93.7, 518.9), (169.1, 456.9), (202.7, 413.7), (190.0, 389.4), (150.2, 383.9), (112.3, 397.3), (75.2, 429.5), (144.6, 375.4), (195.5, 325.1), (200.2, 293.7), (165.2, 281.2), (126.6, 287.5), (88.8, 312.6), (114.3, 296.5), (181.8, 239.2), (203.8, 200.7), (180.2, 181.1), (140.2, 180.3), (103.1, 198.4), (83.3, 220.3), (161.7, 155.9)]",0,5.07
experienced,meatboy,1,Stuck,4,0,-10.62,0.114,"[(137.0, 749.0), (116.3, 745.3), (78.6, 738.2), (166.3, 679.2), (241.2, 629.0), (269.9, 597.6), (252.3, 585.0), (212.3, 591.3), (172.3, 616.5), (132.3, 660.5), (92.3, 723.3), (73.0, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.62
experienced,meatboy,1,Stuck,1,0,7.31,0.438,"[(137.0, 749.0), (135.3, 755.3), (137.3, 755.0), (139.3, 755.9), (141.3, 755.3), (143.3, 755.0), (145.3, 755.9), (147.3, 755.3), (149.3, 755.0), (151.3, 755.9), (153.3, 755.3), (155.3, 755.0), (157.3, 755.9), (159.3, 755.3), (161.3, 755.0), (163.3, 755.9), (165.3, 755.3), (167.3, 755.0), (169.3, 755.9), (171.3, 755.3), (173.3, 755.0), (175.3, 755.9), (177.3, 755.3), (179.3, 755.0), (181.3, 755.9), (183.3, 755.3), (185.3, 755.0), (187.3, 755.9), (189.3, 755.3), (191.3, 755.0), (193.3, 755.9), (195.3, 755.3), (197.3, 755.0), (199.3, 755.9), (201.3, 755.3), (203.3, 755.0), (205.3, 755.9), (207.3, 755.3), (209.3, 755.0), (211.3, 755.9), (213.3, 755.3), (215.3, 755.0), (217.3, 755.9), (219.3, 755.3), (221.3, 755.0), (223.3, 755.9), (225.3, 755.3), (227.3, 755.0), (229.3, 755.9), (231.3, 755.3), (233.3, 755.0), (235.3, 755.9), (237.3, 755.3), (239.3, 755.0), (241.3, 755.9), (243.3, 755.3), (245.3, 755.0), (247.3, 755.9), (249.3, 755.3), (251.3, 755.0), (253.3, 755.9), (255.3, 755.3), (257.3, 755.0), (259.3, 755.9), (261.3, 755.3), (263.3, 755.0), (265.3, 755.9), (267.3, 755.3), (269.3, 755.0), (271.3, 755.9), (273.3, 755.3), (275.3, 755.0), (277.3, 755.9), (279.3, 755.3), (281.3, 755.0), (283.3, 755.9), (285.3, 755.3), (287.3, 755.0), (289.3, 755.9), (291.3, 755.3), (293.3, 755.0), (295.3, 755.9), (297.3, 755.3), (299.3, 755.0), (301.3, 755.9), (303.3, 755.3), (305.3, 755.0), (307.3, 755.9), (309.3, 755.3), (311.3, 755.0), (313.3, 755.9), (315.3, 755.3), (317.3, 755.0), (319.3, 755.9), (321.3, 755.3), (323.3, 755.0), (325.3, 755.9), (327.3, 755.3), (329.3, 755.0), (331.3, 755.9), (333.3, 755.3), (335.3, 755.0), (337.3, 755.9), (339.3, 755.3), (341.3, 755.0), (343.3, 755.9), (345.3, 755.3), (347.3, 755.0), (349.3, 755.9), (351.3, 755.3), (353.3, 755.0), (355.3, 755.9), (357.3, 755.3), (359.3, 755.0), (361.3, 755.9), (363.3, 755.3), (365.3, 755.0), (367.3, 755.9), (369.3, 755.3), (371.3, 755.0), (373.3, 755.9), (375.3, 755.3), (374.7, 755.0), (370.9, 755.9), (367.1, 755.3), (363.3, 755.0), (359.6, 755.9), (355.8, 755.3), (352.0, 755.0), (348.2, 755.9), (344.4, 755.3), (340.7, 755.0), (336.9, 755.9), (333.1, 755.3), (329.3, 755.0), (325.6, 755.9), (321.8, 755.3), (318.0, 755.0), (314.2, 755.9), (310.4, 755.3), (306.7, 755.0), (302.9, 755.9), (299.1, 755.3), (295.3, 755.0), (291.6, 755.9), (287.8, 755.3), (284.0, 755.0), (280.2, 755.9)]",0,19.6
experienced,meatboy,1,Saw,22,0,12.34,0.309,"[(137.0, 749.0), (124.0, 745.3), (109.6, 738.2), (95.1, 750.0), (80.7, 740.1), (114.8, 703.2), (182.3, 645.9), (204.3, 607.5), (180.6, 592.0), (141.3, 596.7), (103.5, 620.3), (83.3, 647.0), (161.7, 582.6), (201.0, 537.1), (194.1, 512.5), (155.2, 510.1), (117.3, 526.6), (78.2, 562.0), (145.6, 508.3), (196.4, 458.1), (201.1, 426.7), (166.1, 417.3), (127.6, 426.7), (89.2, 455.0), (114.3, 440.5), (181.8, 383.2), (203.8, 344.7), (180.2, 329.2), (140.9, 334.0), (103.1, 357.6), (94.6, 369.2), (170.1, 307.1), (203.6, 264.0), (190.9, 240.8), (151.1, 238.5), (114.0, 255.0), (74.2, 290.3), (144.6, 236.7), (195.5, 186.4), (200.2, 155.0)]",0,5.22
experienced,meatboy,1,Stuck,124,0,-12.52,0.116,"[(137.0, 749.0), (135.6, 745.3), (132.7, 738.2), (129.8, 750.0), (128.3, 740.1), (125.4, 742.5), (124.0, 745.1), (121.1, 738.0), (118.2, 749.8), (116.8, 740.0), (113.9, 742.3), (112.4, 745.1), (109.6, 738.0), (106.7, 749.8), (105.2, 740.0), (102.3, 742.3), (100.9, 745.1), (98.0, 738.0), (95.1, 749.8), (93.7, 740.0), (90.8, 742.3), (89.3, 745.1), (86.4, 738.0), (83.6, 749.8), (82.1, 740.0), (79.2, 742.3), (77.8, 745.1), (74.9, 738.0), (73.4, 749.8), (73.4, 740.0), (73.4, 742.3), (74.9, 745.1), (73.4, 738.0), (73.4, 749.8), (73.4, 740.0), (73.4, 742.3), (74.9, 745.1), (73.4, 738.0)]",0,5.02
experienced,meatboy,1,Stuck,25,0,-2.11,0.13,"[(137.0, 749.0), (132.2, 740.1), (133.3, 691.4), (130.1, 663.1), (108.1, 658.4), (86.1, 672.6), (104.0, 663.8), (178.4, 604.1), (211.3, 563.3), (197.9, 541.3), (158.0, 538.2), (120.2, 553.9), (82.4, 588.4), (153.1, 548.2), (233.7, 495.6), (268.2, 461.8), (256.4, 446.9), (216.7, 450.9), (176.7, 473.6), (136.7, 515.3), (98.1, 575.7), (93.7, 615.0), (169.1, 553.0), (202.7, 509.8), (190.0, 485.7), (150.2, 481.0), (113.1, 495.1), (75.2, 528.1), (165.6, 474.2), (240.5, 423.9), (269.2, 392.5), (251.6, 380.0), (211.6, 386.2), (171.6, 411.4), (131.6, 455.4), (93.1, 518.2), (104.0, 539.8), (175.8, 480.1), (203.6, 439.3), (185.2, 417.6), (145.2, 415.3), (108.1, 431.8), (73.0, 467.1), (177.5, 400.4), (246.6, 352.5), (269.5, 323.5), (246.6, 313.3), (206.6, 321.9), (166.6, 349.4), (126.6, 395.7), (88.1, 460.9), (114.3, 464.9), (181.8, 407.5), (203.8, 369.1), (180.2, 349.9), (140.9, 349.9), (103.1, 368.7), (86.3, 391.3), (188.7, 327.0), (252.0, 281.4), (269.1, 254.7), (241.6, 246.9), (201.6, 257.9), (161.6, 287.7), (121.6, 336.4), (83.1, 404.0), (124.7, 390.2), (187.1, 335.3), (203.3, 299.2), (175.2, 282.4), (135.9, 284.8), (98.1, 306.0), (99.7, 315.8), (199.1, 253.8), (256.7, 210.6), (268.0, 186.3), (236.6, 180.8), (196.6, 194.2), (156.6, 226.4), (117.3, 277.4), (78.1, 347.3), (135.0, 315.9), (191.7, 263.3), (202.1, 229.5), (170.2, 215.2), (131.6, 220.0), (93.8, 243.5), (113.0, 240.6), (208.8, 180.9), (260.6, 140.1), (269.1, 118.1), (268.8, 115.0), (268.6, 130.7), (259.7, 165.3), (221.0, 218.7), (181.0, 290.9), (141.0, 382.0), (101.0, 491.9), (93.7, 568.3), (169.1, 506.3), (202.7, 463.1), (190.0, 439.0), (150.2, 434.3), (113.1, 448.4), (75.2, 481.4), (165.6, 427.5), (240.5, 377.2), (269.2, 345.8), (251.6, 333.3), (211.6, 339.6), (171.6, 364.7), (131.6, 408.7), (93.1, 471.5)]",0,14.97
experienced,meatboy,1,Saw,25,0,7.3,0.332,"[(137.0, 749.0), (121.6, 745.3), (102.1, 738.2), (82.5, 750.0), (114.3, 710.3), (181.8, 653.0), (203.8, 614.5), (180.2, 596.9), (140.2, 599.2), (103.1, 620.5), (100.6, 630.3), (200.1, 568.3), (257.6, 525.1), (268.9, 500.8), (237.6, 495.3), (197.6, 508.6), (157.6, 540.8), (118.3, 591.9), (79.7, 661.8), (135.0, 630.4), (191.7, 577.8), (202.1, 544.0), (170.2, 529.7), (130.9, 534.4), (93.1, 558.0), (127.3, 541.1), (218.8, 483.8), (264.8, 445.4), (264.6, 425.7), (227.6, 425.0), (187.6, 443.0), (147.6, 479.9), (109.0, 535.7), (73.0, 610.3), (153.5, 543.6), (198.6, 495.7), (197.5, 466.6), (160.2, 457.2), (121.6, 466.7), (83.2, 495.0), (153.9, 453.2), (234.6, 400.6), (269.1, 366.8), (257.3, 351.9), (217.6, 355.8), (177.6, 378.6), (137.6, 420.2), (99.0, 480.7), (93.7, 520.0), (169.1, 457.9), (202.7, 414.8), (190.0, 390.6), (150.2, 385.9), (112.3, 400.1), (73.9, 433.1), (178.4, 366.4), (247.6, 318.5), (270.4, 289.4), (247.6, 279.2), (207.6, 287.9), (167.6, 315.4), (127.6, 361.7), (89.0, 426.9), (114.3, 430.8), (181.8, 373.5), (203.8, 335.0), (180.2, 315.8), (140.2, 315.8), (103.1, 334.7), (100.6, 342.8), (200.1, 280.7), (257.6, 237.6), (268.9, 213.2), (237.6, 207.7), (197.6, 221.1), (157.6, 253.3), (118.3, 304.3), (79.7, 374.2), (135.0, 342.8), (191.7, 290.2), (202.1, 256.5), (170.2, 242.2), (130.9, 246.9), (93.1, 270.5), (127.3, 253.6), (218.8, 196.3), (264.8, 157.8), (264.6, 138.2), (227.6, 137.4)]",0,11.78
experienced,meatboy,1,Saw,22,0,12.34,0.309,"[(137.0, 749.0), (124.0, 745.3), (109.6, 738.2), (95.1, 750.0), (80.7, 740.1), (114.8, 703.2), (182.3, 645.9), (204.3, 607.5), (180.6, 592.0), (141.3, 596.7), (103.5, 620.3), (83.3, 647.0), (161.7, 582.6), (201.0, 537.1), (194.1, 512.5), (155.2, 510.1), (117.3, 526.6), (78.2, 562.0), (145.6, 508.3), (196.4, 458.1), (201.1, 426.7), (166.1, 417.3), (127.6, 426.7), (89.2, 455.0), (114.3, 440.5), (181.8, 383.2), (203.8, 344.7), (180.2, 329.2), (140.9, 334.0), (103.1, 357.6), (94.6, 369.2), (170.1, 307.1), (203.6, 264.0), (190.9, 240.8), (151.1, 238.5), (114.0, 255.0), (74.2, 290.3), (144.6, 236.7), (195.5, 186.4), (200.2, 155.0)]",0,5.22
experienced,meatboy,1,Saw,16,0,6.94,0.253,"[(137.0, 749.0), (132.2, 745.3), (121.8, 738.2), (105.6, 750.0), (89.3, 740.1), (73.1, 742.5), (153.6, 675.8), (198.7, 627.9), (197.6, 598.8), (160.3, 588.6), (121.7, 597.3), (83.9, 624.8), (124.7, 596.0), (187.1, 541.1), (203.3, 505.0), (175.2, 487.7), (135.9, 489.3), (98.1, 509.7), (93.7, 518.9), (169.1, 456.9), (202.7, 413.7), (190.0, 389.4), (150.2, 383.9), (112.3, 397.3), (75.2, 429.5), (144.6, 375.4), (195.5, 325.1), (200.2, 293.7), (165.2, 281.2), (126.6, 287.5), (88.8, 312.6), (114.3, 296.5), (181.8, 239.2), (203.8, 200.7), (180.2, 181.1), (140.2, 180.3), (103.1, 198.4), (83.3, 220.3), (161.7, 155.9)]",0,5.07
experienced,meatboy,1,Stuck,1,0,14.81,0.668,"[(137.0, 749.0), (135.3, 755.3), (137.3, 755.0), (139.3, 755.9), (141.3, 755.3), (143.3, 755.0), (145.3, 755.9), (147.3, 755.3), (149.3, 755.0), (151.3, 755.9), (153.3, 755.3), (155.3, 755.0), (157.3, 755.9), (159.3, 755.3), (161.3, 755.0), (163.3, 755.9), (165.3, 755.3), (167.3, 755.0), (169.3, 755.9), (171.3, 755.3), (173.3, 755.0), (175.3, 755.9), (177.3, 755.3), (179.3, 755.0), (181.3, 755.9), (183.3, 755.3), (185.3, 755.0), (187.3, 755.9), (189.3, 755.3), (191.3, 755.0), (193.3, 755.9), (195.3, 755.3), (197.3, 755.0), (199.3, 755.9), (201.3, 755.3), (203.3, 755.0), (205.3, 755.9), (207.3, 755.3), (209.3, 755.0), (211.3, 755.9), (213.3, 755.3), (215.3, 755.0), (217.3, 755.9), (219.3, 755.3), (221.3, 755.0), (223.3, 755.9), (225.3, 755.3), (227.3, 755.0), (229.3, 755.9), (231.3, 755.3), (233.3, 755.0), (235.3, 755.9), (237.3, 755.3), (239.3, 755.0), (241.3, 755.9), (243.3, 755.3), (245.3, 755.0), (247.3, 755.9), (249.3, 755.3), (251.3, 755.0), (253.3, 755.9), (255.3, 755.3), (257.3, 755.0), (259.3, 755.9), (261.3, 755.3), (263.3, 755.0), (265.3, 755.9), (267.3, 755.3), (269.3, 755.0), (271.3, 755.9), (273.3, 755.3), (275.3, 755.0), (277.3, 755.9), (279.3, 755.3), (281.3, 755.0), (283.3, 755.9), (285.3, 755.3), (287.3, 755.0), (289.3, 755.9), (291.3, 755.3), (293.3, 755.0), (295.3, 755.9), (297.3, 755.3), (299.3, 755.0), (301.3, 755.9), (303.3, 755.3), (305.3, 755.0), (307.3, 755.9), (309.3, 755.3), (311.3, 755.0), (313.3, 755.9), (315.3, 755.3), (317.3, 755.0), (319.3, 755.9), (321.3, 755.3), (323.3, 755.0), (325.3, 755.9), (327.3, 755.3), (329.3, 755.0), (331.3, 755.9), (333.3, 755.3), (335.3, 755.0), (337.3, 755.9), (339.3, 755.3), (341.3, 755.0), (343.3, 755.9), (345.3, 755.3), (347.3, 755.0), (349.3, 755.9), (351.3, 755.3), (353.3, 755.0), (355.3, 755.9), (357.3, 755.3), (359.3, 755.0), (361.3, 755.9), (363.3, 755.3), (365.3, 755.0), (367.3, 755.9), (369.3, 755.3), (371.3, 755.0), (373.3, 755.9), (375.3, 755.3), (377.3, 755.0), (379.3, 755.9), (381.3, 755.3), (383.3, 755.0), (385.3, 755.9), (387.3, 755.3), (389.3, 755.0), (391.3, 755.9), (393.3, 755.3), (395.3, 755.0), (397.3, 755.9), (399.3, 755.3), (401.3, 755.0), (403.3, 755.9), (405.3, 755.3), (407.3, 755.0), (409.3, 755.9), (411.3, 755.3), (413.3, 755.0), (415.3, 755.9), (417.3, 755.3), (419.3, 755.0), (421.3, 755.9), (423.3, 755.3), (425.3, 755.0), (427.3, 755.9)]",0,19.6
experienced,meatboy,1,Stuck,14,0,-10.09,0.114,"[(137.0, 749.0), (132.2, 745.3), (121.8, 738.2), (99.8, 750.0), (85.1, 740.1), (73.0, 742.5), (177.5, 675.8), (246.6, 627.9), (269.5, 598.8), (246.6, 588.6), (206.6, 597.3), (166.6, 624.8), (126.6, 671.1), (86.6, 736.3), (74.4, 713.7), (73.7, 704.3), (73.7, 713.8), (73.0, 742.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,6.02
experienced,meatboy,1,Stuck,33,0,42.04,0.583,"[(137.0, 749.0), (135.6, 740.1), (132.7, 691.4), (128.3, 661.5), (108.1, 650.5), (87.9, 658.4), (99.7, 658.2), (202.9, 596.2), (283.5, 553.0), (333.2, 528.6), (370.3, 523.2), (375.0, 536.5), (375.0, 568.6), (375.0, 608.3), (375.0, 648.0), (375.0, 687.7), (372.8, 728.3), (343.5, 743.2), (303.5, 738.5), (263.5, 752.6), (227.2, 739.2), (187.2, 744.0), (152.3, 743.2), (124.9, 738.5), (97.6, 752.6), (83.2, 739.2), (86.6, 733.0), (190.2, 668.6), (271.4, 623.0), (326.8, 596.4), (364.5, 588.5), (375.7, 599.5), (375.7, 629.4), (375.7, 669.0), (375.7, 708.7), (376.4, 754.6), (372.7, 755.3), (368.9, 755.0), (365.1, 755.9), (361.3, 755.3), (357.6, 755.0), (359.6, 755.9), (361.6, 755.3), (363.6, 755.0), (365.6, 755.9), (367.6, 755.3), (369.6, 755.0), (371.6, 755.9)]",0,6.28
experienced,meatboy,1,Stuck,44,0,12.41,0.346,"[(137.0, 749.0), (119.6, 745.3), (104.0, 738.2), (88.4, 750.0), (84.6, 740.1), (84.6, 742.5), (82.1, 745.1), (86.5, 728.5), (188.9, 719.1), (252.2, 728.6), (269.3, 755.0), (261.5, 738.0), (222.4, 745.1), (186.0, 742.3), (146.1, 740.0), (107.7, 755.0), (73.0, 738.0), (153.5, 671.3), (204.4, 623.4), (218.6, 597.3), (189.0, 595.0), (149.1, 611.5), (111.3, 646.9), (73.5, 701.1), (179.3, 634.3), (262.4, 586.4), (306.4, 557.8), (336.9, 550.7), (361.7, 562.5), (375.7, 593.2), (375.7, 632.9), (375.7, 672.6), (370.7, 714.0), (338.0, 745.4), (298.5, 738.3), (258.5, 750.1), (222.2, 739.2), (182.2, 741.6), (145.3, 745.8), (108.7, 738.8), (73.0, 750.6), (153.5, 732.0), (198.6, 739.0), (202.8, 745.1), (177.7, 738.0), (137.7, 749.8), (100.0, 740.0), (93.7, 721.5), (169.1, 659.5), (209.1, 616.3), (206.6, 599.6), (168.8, 604.4), (129.8, 628.0), (91.2, 670.4), (114.3, 662.9), (188.2, 605.6), (220.4, 567.2), (206.4, 557.8), (166.4, 567.2), (127.3, 595.5), (89.5, 642.6), (126.3, 637.5), (217.8, 580.2), (263.8, 541.8), (263.6, 529.0), (226.6, 536.1)]",0,8.68
experienced,meatboy,1,Stuck,15,0,42.45,0.63,"[(137.0, 749.0), (132.2, 745.3), (124.7, 738.2), (109.9, 750.0), (93.7, 740.1), (77.4, 742.5), (135.4, 694.2), (215.1, 641.6), (279.2, 607.9), (308.3, 593.0), (334.5, 596.9), (346.3, 619.7), (325.3, 661.3), (286.8, 721.8), (255.6, 755.3), (268.1, 755.0), (306.1, 755.9), (316.4, 755.3), (319.3, 755.0), (322.1, 755.9), (325.0, 755.3), (327.9, 755.0), (330.8, 755.9), (333.7, 755.3), (336.6, 755.0), (339.5, 755.9), (342.4, 755.3), (345.3, 755.0), (348.1, 755.9), (351.0, 755.3), (353.9, 755.0), (356.8, 755.9), (359.7, 755.3), (362.6, 755.0), (365.5, 755.9), (368.4, 755.3), (371.3, 755.0), (374.1, 755.9), (377.0, 755.3), (379.9, 755.0), (382.8, 755.9), (385.7, 755.3), (388.6, 755.0), (391.5, 755.9), (394.4, 755.3), (397.3, 755.0), (400.1, 755.9), (403.0, 755.3)]",0,6.27
experienced,meatboy,1,Saw,9,0,7.0,0.24,"[(137.0, 749.0), (119.1, 745.3), (81.8, 738.2), (135.0, 687.6), (192.9, 635.0), (208.5, 601.2), (179.8, 586.3), (139.8, 590.3), (100.0, 613.0), (93.7, 624.0), (169.1, 562.0), (202.7, 518.8), (190.0, 494.5), (150.2, 489.0), (110.3, 502.4), (73.0, 534.6), (153.5, 467.8), (198.6, 419.9), (197.5, 390.9), (160.2, 380.7), (120.2, 389.3), (80.5, 416.8), (135.0, 374.8), (191.7, 322.2), (202.1, 288.5), (170.2, 273.6), (130.2, 277.5), (90.4, 300.3), (114.3, 283.0), (181.8, 225.7), (203.8, 187.2), (180.2, 167.6), (140.2, 166.8), (100.3, 184.9), (93.7, 192.4)]",0,4.63
experienced,meatboy,1,Saw,25,0,7.3,0.332,"[(137.0, 749.0), (121.6, 745.3), (102.1, 738.2), (82.5, 750.0), (114.3, 710.3), (181.8, 653.0), (203.8, 614.5), (180.2, 596.9), (140.2, 599.2), (103.1, 620.5), (100.6, 630.3), (200.1, 568.3), (257.6, 525.1), (268.9, 500.8), (237.6, 495.3), (197.6, 508.6), (157.6, 540.8), (118.3, 591.9), (79.7, 661.8), (135.0, 630.4), (191.7, 577.8), (202.1, 544.0), (170.2, 529.7), (130.9, 534.4), (93.1, 558.0), (127.3, 541.1), (218.8, 483.8), (264.8, 445.4), (264.6, 425.7), (227.6, 425.0), (187.6, 443.0), (147.6, 479.9), (109.0, 535.7), (73.0, 610.3), (153.5, 543.6), (198.6, 495.7), (197.5, 466.6), (160.2, 457.2), (121.6, 466.7), (83.2, 495.0), (153.9, 453.2), (234.6, 400.6), (269.1, 366.8), (257.3, 351.9), (217.6, 355.8), (177.6, 378.6), (137.6, 420.2), (99.0, 480.7), (93.7, 520.0), (169.1, 457.9), (202.7, 414.8), (190.0, 390.6), (150.2, 385.9), (112.3, 400.1), (73.9, 433.1), (178.4, 366.4), (247.6, 318.5), (270.4, 289.4), (247.6, 279.2), (207.6, 287.9), (167.6, 315.4), (127.6, 361.7), (89.0, 426.9), (114.3, 430.8), (181.8, 373.5), (203.8, 335.0), (180.2, 315.8), (140.2, 315.8), (103.1, 334.7), (100.6, 342.8), (200.1, 280.7), (257.6, 237.6), (268.9, 213.2), (237.6, 207.7), (197.6, 221.1), (157.6, 253.3), (118.3, 304.3), (79.7, 374.2), (135.0, 342.8), (191.7, 290.2), (202.1, 256.5), (170.2, 242.2), (130.9, 246.9), (93.1, 270.5), (127.3, 253.6), (218.8, 196.3), (264.8, 157.8), (264.6, 138.2), (227.6, 137.4)]",0,11.78
