persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,6,Bomb,6,0,1.24,0.429,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (179.2, 227.7), (179.2, 235.2), (179.2, 231.5), (179.2, 231.5), (179.2, 235.2), (179.2, 231.5), (179.2, 231.5), (179.2, 235.2), (179.2, 231.5), (179.2, 231.5), (179.2, 235.2), (179.2, 231.5), (179.2, 231.5), (179.2, 224.0), (179.2, 227.7), (179.2, 227.7), (179.2, 224.0), (179.2, 220.3), (179.2, 227.7), (173.6, 224.0), (179.2, 220.3), (177.3, 220.3), (173.6, 212.8), (173.6, 192.3), (169.9, 175.5), (154.9, 173.6), (138.1, 173.6), (125.1, 173.6), (125.1, 173.6), (125.1, 173.6), (125.1, 173.6), (125.1, 173.6), (125.1, 173.6), (125.1, 173.6), (125.1, 173.6), (125.1, 173.6), (125.1, 173.6), (125.1, 173.6), (125.1, 173.6), (125.1, 173.6), (125.1, 173.6), (125.1, 173.6), (125.1, 173.6), (125.1, 173.6), (125.1, 173.6), (125.1, 173.6), (125.1, 173.6), (125.1, 173.6), (125.1, 173.6), (125.1, 173.6), (125.1, 173.6), (125.1, 173.6), (125.1, 173.6), (125.1, 173.6), (125.1, 173.6), (125.1, 173.6), (126.9, 173.6), (126.9, 173.6), (123.2, 173.6), (126.9, 173.6), (126.9, 173.6), (123.2, 173.6), (126.9, 173.6), (126.9, 173.6), (123.2, 173.6), (126.9, 173.6), (126.9, 173.6), (123.2, 173.6), (126.9, 177.3), (126.9, 177.3), (123.2, 173.6), (126.9, 177.3), (126.9, 177.3), (123.2, 173.6), (126.9, 177.3), (126.9, 177.3), (123.2, 173.6), (126.9, 177.3), (126.9, 177.3), (123.2, 173.6)]",1,0,12.0
novice,bomberman,6,Bomb,1,0,16.53,0.714,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 156.8), (115.7, 171.7), (128.8, 179.2), (143.7, 179.2), (164.3, 179.2), (179.2, 186.7), (179.2, 201.6), (179.2, 220.3), (179.2, 237.1), (194.1, 244.5), (209.1, 244.5), (229.6, 244.5), (244.5, 253.9), (244.5, 268.8), (244.5, 291.2), (244.5, 294.9), (244.5, 291.2), (244.5, 293.1), (244.5, 293.1), (244.5, 291.2), (244.5, 291.2), (244.5, 289.3), (244.5, 289.3), (244.5, 287.5), (244.5, 287.5), (244.5, 285.6), (244.5, 291.2), (244.5, 283.7), (244.5, 291.2), (244.5, 293.1), (244.5, 289.3), (244.5, 285.6), (244.5, 291.2), (244.5, 283.7), (244.5, 293.1), (244.5, 287.5), (244.5, 294.9), (244.5, 291.2), (244.5, 293.1), (244.5, 293.1), (244.5, 291.2), (244.5, 291.2), (244.5, 289.3), (244.5, 289.3), (244.5, 287.5), (244.5, 287.5), (244.5, 285.6), (244.5, 285.6), (244.5, 270.7), (244.5, 250.1), (253.9, 237.1), (257.6, 237.1), (253.9, 237.1), (253.9, 237.1), (257.6, 237.1), (253.9, 237.1), (253.9, 237.1), (257.6, 237.1)]",1,0,8.02
novice,bomberman,6,Stuck,3,0,20.31,0.857,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 259.5), (244.5, 274.4), (244.5, 289.3), (248.3, 304.3), (263.2, 308.0), (278.1, 308.0), (293.1, 308.0), (308.0, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0)]",1,0,9.47
novice,bomberman,6,Bomb,1,0,16.53,0.714,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 156.8), (115.7, 171.7), (128.8, 179.2), (143.7, 179.2), (164.3, 179.2), (179.2, 186.7), (179.2, 201.6), (179.2, 220.3), (179.2, 237.1), (194.1, 244.5), (209.1, 244.5), (229.6, 244.5), (244.5, 253.9), (244.5, 268.8), (244.5, 291.2), (244.5, 294.9), (244.5, 291.2), (244.5, 293.1), (244.5, 293.1), (244.5, 291.2), (244.5, 291.2), (244.5, 289.3), (244.5, 289.3), (244.5, 287.5), (244.5, 287.5), (244.5, 285.6), (244.5, 291.2), (244.5, 283.7), (244.5, 291.2), (244.5, 293.1), (244.5, 289.3), (244.5, 285.6), (244.5, 291.2), (244.5, 283.7), (244.5, 293.1), (244.5, 287.5), (244.5, 294.9), (244.5, 291.2), (244.5, 293.1), (244.5, 293.1), (244.5, 291.2), (244.5, 291.2), (244.5, 289.3), (244.5, 289.3), (244.5, 287.5), (244.5, 287.5), (244.5, 285.6), (244.5, 285.6), (244.5, 270.7), (244.5, 250.1), (253.9, 237.1), (257.6, 237.1), (253.9, 237.1), (253.9, 237.1), (257.6, 237.1), (253.9, 237.1), (253.9, 237.1), (257.6, 237.1)]",1,0,8.02
novice,bomberman,6,Bomb,1,0,20.07,0.571,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 237.1), (244.5, 222.1), (244.5, 220.3), (244.5, 225.9), (244.5, 218.4), (244.5, 227.7), (244.5, 222.1), (244.5, 216.5), (244.5, 216.5), (244.5, 205.3), (244.5, 197.9), (244.5, 194.1), (244.5, 179.2), (259.5, 173.6), (274.4, 173.6), (296.8, 173.6), (308.0, 160.5), (308.0, 156.8), (308.0, 141.9), (308.0, 119.5), (319.2, 108.3), (334.1, 108.3), (349.1, 108.3), (364.0, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,12.0
novice,bomberman,6,Stuck,1,0,15.38,0.571,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 237.1), (244.5, 222.1), (244.5, 225.9), (244.5, 225.9), (244.5, 222.1), (244.5, 225.9), (244.5, 225.9), (244.5, 222.1), (244.5, 218.4), (244.5, 214.7), (244.5, 210.9), (244.5, 207.2), (244.5, 203.5), (244.5, 199.7), (244.5, 184.8), (253.9, 173.6), (268.8, 179.2), (268.8, 179.2), (268.8, 179.2), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6)]",1,0,9.47
novice,bomberman,6,Enemy,1,0,68.65,0.286,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 136.3), (179.2, 153.1), (179.2, 171.7)]",0,0,1.03
novice,bomberman,6,Stuck,4,0,13.56,0.786,"[(112.0, 112.0), (115.7, 126.9), (113.9, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (173.6, 207.2), (177.3, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 259.5), (237.1, 274.4), (238.9, 296.8), (253.9, 300.5), (257.6, 302.4), (257.6, 302.4), (253.9, 306.1), (257.6, 302.4), (257.6, 302.4), (252.0, 300.5), (255.7, 300.5), (255.7, 300.5), (252.0, 300.5), (255.7, 300.5), (248.3, 300.5), (252.0, 300.5), (237.1, 300.5), (222.1, 300.5), (229.6, 300.5), (244.5, 291.2), (237.1, 276.3), (237.1, 261.3), (244.5, 246.4), (257.6, 237.1), (272.5, 244.5), (287.5, 240.8), (302.4, 233.3), (308.0, 218.4), (308.0, 203.5), (308.0, 199.7), (308.0, 196.0), (308.0, 199.7), (308.0, 199.7), (308.0, 196.0), (308.0, 199.7), (308.0, 199.7), (308.0, 196.0), (308.0, 199.7), (308.0, 199.7), (308.0, 196.0), (308.0, 199.7), (308.0, 199.7), (308.0, 196.0), (308.0, 199.7), (308.0, 199.7), (308.0, 196.0), (308.0, 199.7), (308.0, 199.7), (308.0, 207.2), (308.0, 222.1), (308.0, 222.1), (308.0, 218.4), (308.0, 222.1), (308.0, 222.1), (308.0, 218.4), (308.0, 222.1), (308.0, 222.1), (308.0, 218.4), (308.0, 222.1), (308.0, 222.1), (308.0, 218.4), (308.0, 222.1), (308.0, 222.1), (308.0, 218.4), (308.0, 222.1), (308.0, 222.1), (308.0, 218.4), (308.0, 222.1), (308.0, 222.1), (308.0, 218.4), (308.0, 222.1), (308.0, 222.1), (308.0, 218.4), (308.0, 222.1), (308.0, 222.1), (308.0, 218.4), (308.0, 222.1), (308.0, 222.1), (308.0, 218.4), (308.0, 222.1), (308.0, 222.1), (308.0, 218.4), (308.0, 222.1), (308.0, 222.1), (308.0, 218.4), (308.0, 222.1), (308.0, 222.1), (308.0, 218.4), (308.0, 222.1)]",1,0,13.77
novice,bomberman,6,Enemy,5,0,-1.1,0.214,"[(112.0, 112.0), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 123.2), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 190.4)]",0,0,3.38
novice,bomberman,6,Bomb,4,0,19.6,0.714,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 156.8), (115.7, 171.7), (128.8, 179.2), (143.7, 179.2), (164.3, 179.2), (179.2, 186.7), (179.2, 201.6), (179.2, 216.5), (179.2, 231.5), (188.5, 244.5), (203.5, 244.5), (224.0, 244.5), (238.9, 248.3), (244.5, 252.0), (248.3, 244.5), (263.2, 237.1), (281.9, 237.1), (300.5, 235.2), (308.0, 220.3), (308.0, 227.7), (308.0, 222.1), (308.0, 224.0), (308.0, 218.4), (308.0, 218.4), (308.0, 218.4), (308.0, 212.8), (308.0, 212.8), (308.0, 207.2), (308.0, 203.5), (308.0, 188.5), (313.6, 173.6), (328.5, 173.6), (347.2, 173.6), (364.0, 171.7), (371.5, 156.8), (371.5, 154.9), (371.5, 154.9), (371.5, 154.9), (371.5, 154.9), (371.5, 154.9), (371.5, 154.9), (371.5, 154.9), (371.5, 154.9), (371.5, 154.9), (371.5, 154.9), (371.5, 154.9), (371.5, 154.9), (371.5, 154.9), (371.5, 154.9), (371.5, 154.9), (371.5, 154.9), (371.5, 154.9), (371.5, 154.9), (371.5, 154.9), (371.5, 154.9), (371.5, 154.9), (371.5, 154.9), (371.5, 154.9), (371.5, 154.9), (371.5, 154.9), (371.5, 154.9), (371.5, 154.9), (371.5, 154.9), (371.5, 160.5), (371.5, 156.8), (371.5, 156.8), (371.5, 149.3), (371.5, 134.4), (371.5, 119.5), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,12.0
novice,bomberman,6,Bomb,1,0,15.87,0.714,"[(112.0, 112.0), (112.0, 126.9), (112.0, 141.9), (112.0, 156.8), (112.0, 171.7), (112.0, 186.7), (112.0, 201.6), (112.0, 216.5), (112.0, 231.5), (112.0, 246.4), (112.0, 261.3), (112.0, 276.3), (112.0, 291.2), (112.0, 306.1), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (113.9, 308.0), (128.8, 308.0), (143.7, 308.0), (158.7, 308.0), (173.6, 308.0), (188.5, 308.0), (203.5, 306.1), (224.0, 300.5), (233.3, 300.5), (244.5, 287.5), (244.5, 283.7), (244.5, 287.5), (244.5, 287.5), (244.5, 283.7), (244.5, 276.3), (244.5, 268.8), (244.5, 253.9), (244.5, 257.6), (244.5, 257.6), (244.5, 253.9), (244.5, 257.6), (244.5, 257.6), (244.5, 253.9), (244.5, 257.6), (244.5, 255.7), (244.5, 250.1), (244.5, 253.9), (244.5, 252.0), (244.5, 252.0), (244.5, 253.9), (244.5, 253.9), (244.5, 255.7), (244.5, 255.7), (244.5, 257.6), (244.5, 257.6), (244.5, 259.5), (244.5, 253.9), (244.5, 261.3)]",1,0,8.0
novice,bomberman,6,Stuck,1,0,18.73,0.714,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 156.8), (115.7, 171.7), (128.8, 179.2), (143.7, 179.2), (164.3, 179.2), (179.2, 186.7), (179.2, 201.6), (179.2, 216.5), (179.2, 231.5), (188.5, 244.5), (203.5, 244.5), (224.0, 244.5), (238.9, 238.9), (253.9, 237.1), (268.8, 237.1), (291.2, 237.1), (306.1, 229.6), (308.0, 225.9), (308.0, 222.1), (308.0, 222.1), (308.0, 222.1), (308.0, 222.1), (308.0, 222.1), (308.0, 222.1), (308.0, 222.1), (308.0, 222.1), (308.0, 222.1), (308.0, 222.1), (308.0, 225.9), (308.0, 225.9), (308.0, 222.1), (308.0, 225.9), (308.0, 225.9), (308.0, 222.1), (308.0, 225.9), (308.0, 225.9), (308.0, 222.1), (308.0, 225.9), (308.0, 225.9), (308.0, 222.1), (308.0, 225.9), (308.0, 225.9), (308.0, 222.1), (308.0, 225.9), (308.0, 225.9), (308.0, 222.1), (308.0, 225.9), (308.0, 225.9), (308.0, 222.1), (308.0, 225.9), (308.0, 225.9), (308.0, 222.1), (308.0, 225.9), (308.0, 225.9), (308.0, 222.1), (308.0, 225.9), (308.0, 225.9), (308.0, 222.1), (308.0, 225.9), (308.0, 225.9), (308.0, 222.1), (308.0, 225.9), (308.0, 225.9), (308.0, 222.1), (308.0, 225.9), (308.0, 225.9), (308.0, 222.1), (308.0, 225.9), (308.0, 225.9)]",1,0,9.47
novice,bomberman,6,Stuck,3,0,20.31,0.857,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 259.5), (244.5, 274.4), (244.5, 289.3), (248.3, 304.3), (263.2, 308.0), (278.1, 308.0), (293.1, 308.0), (308.0, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0)]",1,0,9.47
novice,bomberman,6,Stuck,4,0,13.56,0.786,"[(112.0, 112.0), (115.7, 126.9), (113.9, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (173.6, 207.2), (177.3, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 259.5), (237.1, 274.4), (238.9, 296.8), (253.9, 300.5), (257.6, 302.4), (257.6, 302.4), (253.9, 306.1), (257.6, 302.4), (257.6, 302.4), (252.0, 300.5), (255.7, 300.5), (255.7, 300.5), (252.0, 300.5), (255.7, 300.5), (248.3, 300.5), (252.0, 300.5), (237.1, 300.5), (222.1, 300.5), (229.6, 300.5), (244.5, 291.2), (237.1, 276.3), (237.1, 261.3), (244.5, 246.4), (257.6, 237.1), (272.5, 244.5), (287.5, 240.8), (302.4, 233.3), (308.0, 218.4), (308.0, 203.5), (308.0, 199.7), (308.0, 196.0), (308.0, 199.7), (308.0, 199.7), (308.0, 196.0), (308.0, 199.7), (308.0, 199.7), (308.0, 196.0), (308.0, 199.7), (308.0, 199.7), (308.0, 196.0), (308.0, 199.7), (308.0, 199.7), (308.0, 196.0), (308.0, 199.7), (308.0, 199.7), (308.0, 196.0), (308.0, 199.7), (308.0, 199.7), (308.0, 207.2), (308.0, 222.1), (308.0, 222.1), (308.0, 218.4), (308.0, 222.1), (308.0, 222.1), (308.0, 218.4), (308.0, 222.1), (308.0, 222.1), (308.0, 218.4), (308.0, 222.1), (308.0, 222.1), (308.0, 218.4), (308.0, 222.1), (308.0, 222.1), (308.0, 218.4), (308.0, 222.1), (308.0, 222.1), (308.0, 218.4), (308.0, 222.1), (308.0, 222.1), (308.0, 218.4), (308.0, 222.1), (308.0, 222.1), (308.0, 218.4), (308.0, 222.1), (308.0, 222.1), (308.0, 218.4), (308.0, 222.1), (308.0, 222.1), (308.0, 218.4), (308.0, 222.1), (308.0, 222.1), (308.0, 218.4), (308.0, 222.1), (308.0, 222.1), (308.0, 218.4), (308.0, 222.1), (308.0, 222.1), (308.0, 218.4), (308.0, 222.1)]",1,0,13.77
novice,bomberman,6,Stuck,1,0,18.73,0.714,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 156.8), (115.7, 171.7), (128.8, 179.2), (143.7, 179.2), (164.3, 179.2), (179.2, 186.7), (179.2, 201.6), (179.2, 216.5), (179.2, 231.5), (188.5, 244.5), (203.5, 244.5), (224.0, 244.5), (238.9, 238.9), (253.9, 237.1), (268.8, 237.1), (291.2, 237.1), (306.1, 229.6), (308.0, 225.9), (308.0, 222.1), (308.0, 222.1), (308.0, 222.1), (308.0, 222.1), (308.0, 222.1), (308.0, 222.1), (308.0, 222.1), (308.0, 222.1), (308.0, 222.1), (308.0, 222.1), (308.0, 225.9), (308.0, 225.9), (308.0, 222.1), (308.0, 225.9), (308.0, 225.9), (308.0, 222.1), (308.0, 225.9), (308.0, 225.9), (308.0, 222.1), (308.0, 225.9), (308.0, 225.9), (308.0, 222.1), (308.0, 225.9), (308.0, 225.9), (308.0, 222.1), (308.0, 225.9), (308.0, 225.9), (308.0, 222.1), (308.0, 225.9), (308.0, 225.9), (308.0, 222.1), (308.0, 225.9), (308.0, 225.9), (308.0, 222.1), (308.0, 225.9), (308.0, 225.9), (308.0, 222.1), (308.0, 225.9), (308.0, 225.9), (308.0, 222.1), (308.0, 225.9), (308.0, 225.9), (308.0, 222.1), (308.0, 225.9), (308.0, 225.9), (308.0, 222.1), (308.0, 225.9), (308.0, 225.9), (308.0, 222.1), (308.0, 225.9), (308.0, 225.9)]",1,0,9.47
novice,bomberman,6,Bomb,1,0,15.87,0.714,"[(112.0, 112.0), (112.0, 126.9), (112.0, 141.9), (112.0, 156.8), (112.0, 171.7), (112.0, 186.7), (112.0, 201.6), (112.0, 216.5), (112.0, 231.5), (112.0, 246.4), (112.0, 261.3), (112.0, 276.3), (112.0, 291.2), (112.0, 306.1), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (113.9, 308.0), (128.8, 308.0), (143.7, 308.0), (158.7, 308.0), (173.6, 308.0), (188.5, 308.0), (203.5, 306.1), (224.0, 300.5), (233.3, 300.5), (244.5, 287.5), (244.5, 283.7), (244.5, 287.5), (244.5, 287.5), (244.5, 283.7), (244.5, 276.3), (244.5, 268.8), (244.5, 253.9), (244.5, 257.6), (244.5, 257.6), (244.5, 253.9), (244.5, 257.6), (244.5, 257.6), (244.5, 253.9), (244.5, 257.6), (244.5, 255.7), (244.5, 250.1), (244.5, 253.9), (244.5, 252.0), (244.5, 252.0), (244.5, 253.9), (244.5, 253.9), (244.5, 255.7), (244.5, 255.7), (244.5, 257.6), (244.5, 257.6), (244.5, 259.5), (244.5, 253.9), (244.5, 261.3)]",1,0,8.0
novice,bomberman,6,Bomb,17,0,0.93,0.071,"[(112.0, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (115.7, 121.3), (112.0, 125.1), (115.7, 128.8), (112.0, 125.1), (112.0, 125.1), (115.7, 128.8), (112.0, 125.1), (112.0, 125.1), (115.7, 128.8), (112.0, 125.1), (112.0, 125.1), (115.7, 128.8), (112.0, 125.1), (112.0, 125.1), (115.7, 128.8), (112.0, 125.1), (112.0, 125.1), (115.7, 128.8), (112.0, 125.1), (112.0, 125.1), (115.7, 128.8), (112.0, 125.1), (112.0, 125.1), (115.7, 128.8), (112.0, 125.1), (112.0, 125.1), (115.7, 128.8)]",0,0,4.0
novice,bomberman,6,Stuck,2,0,12.82,0.429,"[(112.0, 112.0), (115.7, 121.3), (115.7, 130.7), (115.7, 136.3), (115.7, 153.1), (115.7, 171.7), (128.8, 179.2), (143.7, 179.2), (164.3, 179.2), (179.2, 186.7), (179.2, 201.6), (179.2, 205.3), (179.2, 209.1), (179.2, 205.3), (179.2, 205.3), (179.2, 209.1), (179.2, 205.3), (179.2, 201.6), (179.2, 197.9), (179.2, 201.6), (179.2, 194.1), (179.2, 197.9), (179.2, 194.1), (179.2, 179.2), (194.1, 173.6), (209.1, 175.5), (229.6, 173.6), (244.5, 164.3), (244.5, 158.7), (244.5, 158.7), (244.5, 158.7), (244.5, 162.4), (244.5, 162.4), (244.5, 147.5), (244.5, 132.5), (244.5, 117.6), (244.5, 108.3), (244.5, 108.3), (244.5, 108.3), (244.5, 108.3), (244.5, 108.3), (244.5, 108.3), (244.5, 108.3), (244.5, 108.3), (244.5, 108.3), (244.5, 108.3), (244.5, 108.3), (244.5, 108.3), (244.5, 108.3), (244.5, 108.3), (244.5, 108.3), (244.5, 108.3), (244.5, 108.3), (244.5, 108.3), (244.5, 108.3), (244.5, 108.3), (244.5, 108.3), (244.5, 108.3), (244.5, 108.3), (244.5, 108.3), (244.5, 108.3), (244.5, 108.3), (244.5, 108.3), (244.5, 108.3), (244.5, 108.3), (244.5, 108.3), (244.5, 108.3), (244.5, 108.3), (244.5, 108.3), (244.5, 108.3), (244.5, 108.3), (244.5, 108.3)]",1,0,9.47
novice,bomberman,6,Bomb,3,0,15.02,0.929,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 156.8), (115.7, 171.7), (128.8, 179.2), (143.7, 179.2), (164.3, 179.2), (179.2, 186.7), (173.6, 201.6), (173.6, 220.3), (179.2, 237.1), (194.1, 244.5), (209.1, 244.5), (229.6, 244.5), (244.5, 253.9), (237.1, 268.8), (237.1, 291.2), (237.1, 300.5), (240.8, 306.1), (240.8, 306.1), (237.1, 306.1), (233.3, 308.0), (233.3, 308.0), (237.1, 308.0), (233.3, 308.0), (222.1, 308.0), (225.9, 308.0), (222.1, 308.0), (222.1, 308.0), (225.9, 308.0), (210.9, 308.0), (196.0, 308.0), (197.9, 308.0), (212.8, 308.0), (227.7, 308.0), (242.7, 308.0), (257.6, 308.0), (272.5, 308.0), (287.5, 308.0), (302.4, 308.0), (317.3, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (315.5, 308.0), (300.5, 308.0), (285.6, 308.0), (270.7, 308.0), (270.7, 308.0), (270.7, 308.0), (270.7, 308.0), (270.7, 308.0), (270.7, 308.0), (270.7, 308.0), (270.7, 308.0), (270.7, 308.0), (276.3, 308.0), (276.3, 308.0), (281.9, 308.0), (281.9, 308.0), (281.9, 308.0), (294.9, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0)]",1,0,12.3
