persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,4,Stuck,1,0,43.1,0.374,"[(73.0, 685.0), (119.6, 676.1), (190.6, 627.4), (256.2, 597.5), (311.0, 586.5), (311.0, 594.4), (311.0, 621.1), (311.0, 660.5), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.48
speedrunner,meatboy,4,Pit,15,0,279.63,1.0,"[(73.0, 685.0), (120.3, 691.3), (190.3, 691.0), (221.0, 691.9), (241.3, 691.3), (272.3, 676.5), (270.0, 638.5), (215.3, 581.2), (244.7, 549.2), (300.7, 536.7), (226.0, 472.3), (223.3, 426.8), (294.0, 417.4), (374.0, 426.9), (439.0, 435.3), (466.3, 435.0), (503.0, 418.8), (424.3, 352.0), (411.0, 318.7), (476.0, 318.7), (556.0, 337.6), (608.0, 339.3), (645.0, 323.2), (601.0, 270.2), (566.3, 217.6), (616.0, 194.7), (632.0, 166.7), (569.3, 107.1), (588.0, 73.6), (666.0, 71.3), (746.0, 87.8), (825.0, 107.3), (905.0, 97.9), (985.0, 107.3), (1065.0, 135.6), (1145.0, 182.8), (1225.0, 248.7), (1305.0, 333.6), (1385.0, 437.2), (1465.0, 559.7), (1545.0, 701.1), (1625.0, 861.3)]",0,0,5.47
speedrunner,meatboy,4,Stuck,1,0,43.1,0.374,"[(73.0, 685.0), (119.6, 676.1), (190.6, 627.4), (256.2, 597.5), (311.0, 586.5), (311.0, 594.4), (311.0, 621.1), (311.0, 660.5), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.48
speedrunner,meatboy,4,Stuck,1,0,41.52,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 670.2), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,5.72
speedrunner,meatboy,4,Stuck,1,0,43.1,0.374,"[(73.0, 685.0), (119.6, 676.1), (190.6, 627.4), (256.2, 597.5), (311.0, 586.5), (311.0, 594.4), (311.0, 621.1), (311.0, 660.5), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.48
speedrunner,meatboy,4,Stuck,0,0,17.46,0.212,"[(73.0, 685.0), (114.0, 691.3), (130.7, 691.0), (139.3, 691.9), (147.0, 691.3), (152.7, 691.0), (157.3, 691.9), (161.0, 691.3), (166.0, 691.0), (169.3, 691.9), (174.3, 691.3), (176.0, 691.0), (176.0, 691.9), (176.0, 691.3), (176.0, 691.0), (176.0, 691.9), (176.0, 691.3), (176.0, 691.0), (176.0, 691.9), (176.0, 691.3), (176.0, 691.0), (176.0, 691.9), (176.0, 691.3), (176.0, 691.0), (176.0, 691.9), (176.0, 691.3), (176.0, 691.0), (176.0, 691.9), (176.0, 691.3), (176.0, 691.0), (176.0, 691.9), (176.0, 691.3), (176.0, 691.0), (176.0, 691.9), (176.0, 691.3), (176.0, 691.0), (176.0, 691.9), (176.0, 691.3), (176.0, 691.0), (176.0, 691.9), (176.0, 691.3), (176.0, 691.0), (176.0, 691.9), (176.0, 691.3), (176.0, 691.0)]",0,0,5.9
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.42
speedrunner,meatboy,4,Stuck,2,0,40.41,0.374,"[(73.0, 685.0), (120.3, 691.3), (179.3, 691.0), (208.0, 691.9), (231.0, 691.3), (264.7, 675.2), (311.0, 677.6), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,5.72
speedrunner,meatboy,4,Pit,13,0,250.95,1.0,"[(73.0, 685.0), (120.3, 691.3), (190.3, 691.0), (223.3, 691.9), (250.7, 691.3), (272.3, 684.2), (290.3, 656.9), (221.0, 594.9), (229.0, 568.4), (304.0, 570.8), (240.0, 513.0), (216.0, 462.7), (274.0, 440.7), (311.0, 443.0), (259.3, 404.9), (214.0, 349.9), (254.0, 326.1), (334.0, 328.5), (414.0, 349.7), (494.0, 389.8), (432.0, 336.7), (408.0, 286.4), (466.0, 272.2), (546.0, 279.3), (626.0, 305.2), (621.7, 289.6), (567.0, 232.2), (596.3, 217.1), (652.7, 212.9), (578.0, 148.6), (575.3, 105.5), (646.0, 98.4), (726.0, 110.2), (785.0, 115.0), (816.0, 100.1), (895.0, 102.5), (975.0, 123.7), (1055.0, 163.8), (1135.0, 222.7), (1215.0, 300.4), (1295.0, 397.0), (1375.0, 512.5), (1455.0, 646.8), (1535.0, 799.9)]",0,0,5.78
speedrunner,meatboy,4,Success,6,0,211.51,0.878,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (269.7, 645.7), (215.0, 588.4), (244.3, 579.0), (300.7, 576.8), (226.0, 512.4), (223.3, 466.9), (294.0, 441.0), (319.0, 435.0), (388.3, 435.9), (468.3, 435.3), (461.7, 389.4), (407.0, 336.0), (436.3, 328.9), (516.0, 339.0), (596.0, 339.9), (663.0, 324.8), (663.0, 276.1), (663.0, 246.2), (700.3, 237.9)]",0,0,2.98
speedrunner,meatboy,4,Stuck,1,0,41.52,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 670.2), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,5.72
speedrunner,meatboy,4,Success,6,0,211.51,0.878,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (269.7, 645.7), (215.0, 588.4), (244.3, 579.0), (300.7, 576.8), (226.0, 512.4), (223.3, 466.9), (294.0, 441.0), (319.0, 435.0), (388.3, 435.9), (468.3, 435.3), (461.7, 389.4), (407.0, 336.0), (436.3, 328.9), (516.0, 339.0), (596.0, 339.9), (663.0, 324.8), (663.0, 276.1), (663.0, 246.2), (700.3, 237.9)]",0,0,2.98
speedrunner,meatboy,4,Pit,13,0,250.95,1.0,"[(73.0, 685.0), (120.3, 691.3), (190.3, 691.0), (223.3, 691.9), (250.7, 691.3), (272.3, 684.2), (290.3, 656.9), (221.0, 594.9), (229.0, 568.4), (304.0, 570.8), (240.0, 513.0), (216.0, 462.7), (274.0, 440.7), (311.0, 443.0), (259.3, 404.9), (214.0, 349.9), (254.0, 326.1), (334.0, 328.5), (414.0, 349.7), (494.0, 389.8), (432.0, 336.7), (408.0, 286.4), (466.0, 272.2), (546.0, 279.3), (626.0, 305.2), (621.7, 289.6), (567.0, 232.2), (596.3, 217.1), (652.7, 212.9), (578.0, 148.6), (575.3, 105.5), (646.0, 98.4), (726.0, 110.2), (785.0, 115.0), (816.0, 100.1), (895.0, 102.5), (975.0, 123.7), (1055.0, 163.8), (1135.0, 222.7), (1215.0, 300.4), (1295.0, 397.0), (1375.0, 512.5), (1455.0, 646.8), (1535.0, 799.9)]",0,0,5.78
speedrunner,meatboy,4,Pit,15,0,279.63,1.0,"[(73.0, 685.0), (120.3, 691.3), (190.3, 691.0), (221.0, 691.9), (241.3, 691.3), (272.3, 676.5), (270.0, 638.5), (215.3, 581.2), (244.7, 549.2), (300.7, 536.7), (226.0, 472.3), (223.3, 426.8), (294.0, 417.4), (374.0, 426.9), (439.0, 435.3), (466.3, 435.0), (503.0, 418.8), (424.3, 352.0), (411.0, 318.7), (476.0, 318.7), (556.0, 337.6), (608.0, 339.3), (645.0, 323.2), (601.0, 270.2), (566.3, 217.6), (616.0, 194.7), (632.0, 166.7), (569.3, 107.1), (588.0, 73.6), (666.0, 71.3), (746.0, 87.8), (825.0, 107.3), (905.0, 97.9), (985.0, 107.3), (1065.0, 135.6), (1145.0, 182.8), (1225.0, 248.7), (1305.0, 333.6), (1385.0, 437.2), (1465.0, 559.7), (1545.0, 701.1), (1625.0, 861.3)]",0,0,5.47
speedrunner,meatboy,4,Stuck,1,0,41.52,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 670.2), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,5.72
speedrunner,meatboy,4,Success,11,0,157.97,0.88,"[(73.0, 685.0), (120.3, 691.3), (190.3, 691.0), (223.3, 691.9), (246.0, 691.3), (277.0, 676.5), (269.7, 638.5), (215.0, 581.2), (244.3, 571.8), (300.7, 569.6), (226.0, 505.2), (223.3, 459.7), (294.0, 439.4), (311.0, 441.8), (269.7, 414.3), (215.0, 357.0), (244.3, 328.4), (324.0, 328.4), (404.0, 347.3), (484.0, 385.0), (441.0, 345.5), (406.3, 292.9), (456.0, 278.4), (536.0, 285.5), (616.0, 311.4), (632.0, 310.0), (569.3, 250.3), (588.0, 234.9), (666.0, 242.0), (718.0, 243.3)]",0,0,3.95
speedrunner,meatboy,4,Pit,14,0,217.24,1.0,"[(73.0, 685.0), (120.3, 691.3), (172.3, 691.0), (202.3, 691.9), (222.0, 691.3), (236.0, 691.0), (267.7, 676.1), (280.0, 648.1), (217.3, 588.5), (236.0, 567.7), (311.0, 572.4), (232.3, 505.7), (219.0, 457.8), (284.0, 436.6), (349.0, 435.9), (364.7, 435.3), (377.0, 435.0), (393.0, 435.9), (408.0, 435.3), (424.3, 435.0), (442.0, 435.9), (463.3, 435.3), (497.7, 419.4), (432.0, 359.5), (408.0, 320.2), (466.0, 317.8), (546.0, 334.3), (605.0, 339.0), (624.3, 318.1), (632.0, 287.2), (569.3, 227.6), (588.0, 191.1), (663.0, 186.4), (584.3, 119.7), (571.0, 71.8), (636.0, 57.9), (716.0, 64.9), (796.0, 90.9), (876.0, 135.7), (956.0, 199.3), (1036.0, 281.7), (1116.0, 383.1), (1196.0, 503.2), (1276.0, 642.2), (1356.0, 800.1)]",0,0,5.92
speedrunner,meatboy,4,Success,6,0,211.51,0.878,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (269.7, 645.7), (215.0, 588.4), (244.3, 579.0), (300.7, 576.8), (226.0, 512.4), (223.3, 466.9), (294.0, 441.0), (319.0, 435.0), (388.3, 435.9), (468.3, 435.3), (461.7, 389.4), (407.0, 336.0), (436.3, 328.9), (516.0, 339.0), (596.0, 339.9), (663.0, 324.8), (663.0, 276.1), (663.0, 246.2), (700.3, 237.9)]",0,0,2.98
speedrunner,meatboy,4,Stuck,4,0,37.45,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (269.7, 666.3), (215.0, 663.9), (244.3, 680.5), (311.0, 676.8), (311.0, 628.1), (311.0, 598.2), (311.0, 587.2), (311.0, 595.1), (311.0, 621.8), (311.0, 661.2), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,6.15
speedrunner,meatboy,4,Stuck,1,0,41.52,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 670.2), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,5.72
speedrunner,meatboy,4,Stuck,36,0,19.76,0.312,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (269.7, 666.3), (215.0, 663.9), (244.3, 680.5), (300.7, 672.0), (226.0, 662.6), (223.3, 672.1), (294.0, 691.3), (249.0, 663.9), (214.3, 666.3), (264.0, 687.5), (280.0, 667.9), (217.3, 663.2), (236.0, 677.4), (311.0, 681.4), (232.3, 662.8), (219.0, 669.8), (284.0, 691.0), (259.3, 665.0), (214.0, 665.0), (254.0, 683.8), (290.3, 669.8), (221.0, 662.8), (229.0, 674.6), (304.0, 683.6), (240.0, 663.2), (216.0, 667.9), (274.0, 691.5), (269.7, 666.3), (215.0, 663.9), (244.3, 680.5), (300.7, 672.0), (226.0, 662.6), (223.3, 672.1), (294.0, 691.3), (249.0, 663.9), (214.3, 666.3), (264.0, 687.5), (280.0, 667.9)]",0,0,5.5
speedrunner,meatboy,4,Success,6,0,211.51,0.878,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (269.7, 645.7), (215.0, 588.4), (244.3, 579.0), (300.7, 576.8), (226.0, 512.4), (223.3, 466.9), (294.0, 441.0), (319.0, 435.0), (388.3, 435.9), (468.3, 435.3), (461.7, 389.4), (407.0, 336.0), (436.3, 328.9), (516.0, 339.0), (596.0, 339.9), (663.0, 324.8), (663.0, 276.1), (663.0, 246.2), (700.3, 237.9)]",0,0,2.98
speedrunner,meatboy,4,Success,11,0,157.97,0.88,"[(73.0, 685.0), (120.3, 691.3), (190.3, 691.0), (223.3, 691.9), (246.0, 691.3), (277.0, 676.5), (269.7, 638.5), (215.0, 581.2), (244.3, 571.8), (300.7, 569.6), (226.0, 505.2), (223.3, 459.7), (294.0, 439.4), (311.0, 441.8), (269.7, 414.3), (215.0, 357.0), (244.3, 328.4), (324.0, 328.4), (404.0, 347.3), (484.0, 385.0), (441.0, 345.5), (406.3, 292.9), (456.0, 278.4), (536.0, 285.5), (616.0, 311.4), (632.0, 310.0), (569.3, 250.3), (588.0, 234.9), (666.0, 242.0), (718.0, 243.3)]",0,0,3.95
speedrunner,meatboy,4,Success,6,0,211.51,0.878,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (269.7, 645.7), (215.0, 588.4), (244.3, 579.0), (300.7, 576.8), (226.0, 512.4), (223.3, 466.9), (294.0, 441.0), (319.0, 435.0), (388.3, 435.9), (468.3, 435.3), (461.7, 389.4), (407.0, 336.0), (436.3, 328.9), (516.0, 339.0), (596.0, 339.9), (663.0, 324.8), (663.0, 276.1), (663.0, 246.2), (700.3, 237.9)]",0,0,2.98
speedrunner,meatboy,4,Pit,15,0,279.63,1.0,"[(73.0, 685.0), (120.3, 691.3), (190.3, 691.0), (221.0, 691.9), (241.3, 691.3), (272.3, 676.5), (270.0, 638.5), (215.3, 581.2), (244.7, 549.2), (300.7, 536.7), (226.0, 472.3), (223.3, 426.8), (294.0, 417.4), (374.0, 426.9), (439.0, 435.3), (466.3, 435.0), (503.0, 418.8), (424.3, 352.0), (411.0, 318.7), (476.0, 318.7), (556.0, 337.6), (608.0, 339.3), (645.0, 323.2), (601.0, 270.2), (566.3, 217.6), (616.0, 194.7), (632.0, 166.7), (569.3, 107.1), (588.0, 73.6), (666.0, 71.3), (746.0, 87.8), (825.0, 107.3), (905.0, 97.9), (985.0, 107.3), (1065.0, 135.6), (1145.0, 182.8), (1225.0, 248.7), (1305.0, 333.6), (1385.0, 437.2), (1465.0, 559.7), (1545.0, 701.1), (1625.0, 861.3)]",0,0,5.47
speedrunner,meatboy,4,Pit,11,0,299.93,1.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (269.7, 645.7), (215.0, 588.4), (244.3, 579.0), (300.7, 576.8), (226.0, 512.4), (223.3, 466.9), (294.0, 441.0), (319.0, 435.0), (388.3, 435.9), (468.3, 435.3), (461.7, 389.4), (407.0, 336.0), (436.3, 328.9), (516.0, 339.0), (596.0, 339.9), (652.7, 320.0), (578.0, 255.6), (575.3, 228.3), (646.0, 230.6), (601.0, 182.4), (566.3, 129.8), (616.0, 110.7), (696.0, 115.5), (776.0, 115.3), (856.0, 99.4), (936.0, 104.1), (1016.0, 127.7), (1096.0, 170.1), (1176.0, 231.4), (1256.0, 311.5), (1336.0, 410.4), (1416.0, 528.2), (1496.0, 664.9), (1576.0, 820.4)]",0,0,4.97
speedrunner,meatboy,4,Pit,17,0,233.12,1.0,"[(73.0, 685.0), (120.3, 691.3), (190.3, 691.0), (225.7, 691.9), (250.7, 691.3), (272.3, 684.2), (290.3, 656.9), (221.0, 594.9), (229.0, 573.5), (304.0, 578.2), (240.0, 520.7), (216.0, 470.5), (274.0, 441.1), (316.7, 435.0), (338.3, 435.9), (359.0, 435.3), (383.3, 435.0), (411.3, 435.9), (440.7, 435.3), (473.7, 435.0), (483.0, 400.8), (413.7, 338.7), (421.7, 323.1), (496.7, 330.1), (566.7, 339.3), (595.0, 339.0), (617.7, 339.9), (641.7, 325.6), (611.3, 278.6), (566.0, 227.2), (606.0, 220.2), (642.3, 208.8), (573.0, 146.8), (581.0, 108.5), (656.0, 103.9), (735.0, 115.0), (773.3, 115.9), (789.7, 106.0), (851.3, 98.9), (931.3, 110.7), (1011.3, 141.4), (1091.3, 190.9), (1171.3, 259.2), (1251.3, 346.4), (1331.3, 452.4), (1411.3, 577.3), (1491.3, 721.0)]",0,0,6.25
speedrunner,meatboy,4,Pit,9,0,281.14,1.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (269.7, 645.7), (215.0, 588.4), (244.3, 579.0), (300.7, 576.8), (226.0, 512.4), (223.3, 466.9), (294.0, 441.0), (319.0, 435.0), (388.3, 435.9), (468.3, 435.3), (461.7, 389.4), (407.0, 336.0), (436.3, 328.9), (516.0, 339.0), (596.0, 339.9), (652.7, 320.0), (578.0, 255.6), (575.3, 228.3), (646.0, 230.6), (601.0, 182.4), (566.3, 129.8), (616.0, 96.0), (696.0, 83.9), (776.0, 91.0), (856.0, 116.9), (936.0, 161.7), (1016.0, 225.3), (1096.0, 307.8), (1176.0, 409.1), (1256.0, 529.2), (1336.0, 668.2), (1416.0, 826.1)]",0,0,4.68
speedrunner,meatboy,4,Stuck,36,0,19.51,0.324,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (269.7, 664.1), (215.0, 661.7), (244.3, 678.2), (300.7, 672.0), (226.0, 662.6), (223.3, 672.1), (294.0, 691.3), (249.0, 663.9), (214.3, 666.3), (264.0, 687.5), (280.0, 667.9), (217.3, 663.2), (236.0, 677.4), (311.0, 681.4), (232.3, 662.8), (219.0, 669.8), (284.0, 691.0), (259.3, 665.0), (214.0, 665.0), (254.0, 683.8), (290.3, 669.8), (221.0, 662.8), (229.0, 674.6), (303.0, 683.6), (240.0, 663.2), (216.0, 667.9), (274.0, 691.5), (269.7, 666.3), (215.0, 663.9), (244.3, 680.5), (300.7, 672.0), (226.0, 662.6), (223.3, 672.1), (294.0, 691.3), (249.0, 663.9), (214.3, 666.3), (264.0, 687.5), (280.0, 667.9)]",0,0,5.48
speedrunner,meatboy,4,Stuck,1,0,41.11,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 656.3), (311.0, 614.7), (311.0, 591.9), (311.0, 588.0), (311.0, 602.9), (311.0, 636.3), (311.0, 676.0), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,0,5.7
speedrunner,meatboy,4,Pit,10,0,299.93,1.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (269.7, 645.7), (215.0, 588.4), (244.3, 579.0), (300.7, 576.8), (226.0, 512.4), (223.3, 466.9), (294.0, 441.0), (319.0, 435.0), (388.3, 435.9), (468.3, 435.3), (461.7, 389.4), (407.0, 336.0), (436.3, 328.9), (516.0, 339.0), (596.0, 339.9), (652.7, 320.0), (578.0, 255.6), (575.3, 228.3), (646.0, 230.6), (601.0, 182.4), (566.3, 129.8), (616.0, 110.7), (696.0, 115.5), (776.0, 115.3), (856.0, 99.4), (936.0, 104.1), (1016.0, 127.7), (1096.0, 170.1), (1176.0, 231.4), (1256.0, 311.5), (1336.0, 410.4), (1416.0, 528.2), (1496.0, 664.9), (1576.0, 820.4)]",0,0,4.97
speedrunner,meatboy,4,Success,6,0,211.51,0.878,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (269.7, 645.7), (215.0, 588.4), (244.3, 579.0), (300.7, 576.8), (226.0, 512.4), (223.3, 466.9), (294.0, 441.0), (319.0, 435.0), (388.3, 435.9), (468.3, 435.3), (461.7, 389.4), (407.0, 336.0), (436.3, 328.9), (516.0, 339.0), (596.0, 339.9), (663.0, 324.8), (663.0, 276.1), (663.0, 246.2), (700.3, 237.9)]",0,0,2.98
speedrunner,meatboy,4,Success,11,0,157.97,0.88,"[(73.0, 685.0), (120.3, 691.3), (190.3, 691.0), (223.3, 691.9), (246.0, 691.3), (277.0, 676.5), (269.7, 638.5), (215.0, 581.2), (244.3, 571.8), (300.7, 569.6), (226.0, 505.2), (223.3, 459.7), (294.0, 439.4), (311.0, 441.8), (269.7, 414.3), (215.0, 357.0), (244.3, 328.4), (324.0, 328.4), (404.0, 347.3), (484.0, 385.0), (441.0, 345.5), (406.3, 292.9), (456.0, 278.4), (536.0, 285.5), (616.0, 311.4), (632.0, 310.0), (569.3, 250.3), (588.0, 234.9), (666.0, 242.0), (718.0, 243.3)]",0,0,3.95
