persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,10,Stuck,4,0,126.01,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (921.0, 631.6), (864.3, 634.0), (853.9, 655.2), (885.8, 659.0), (925.8, 659.9), (965.8, 659.3), (1005.8, 655.9), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,8.2
experienced,meatboy,10,Stuck,20,0,94.15,0.823,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 644.5), (921.0, 591.0), (864.3, 538.4), (853.9, 529.4), (885.8, 551.8), (925.8, 593.0), (965.8, 653.1), (941.7, 632.1), (874.2, 629.7), (852.2, 646.2), (875.8, 659.3), (915.8, 659.0), (955.8, 659.9), (962.3, 632.5), (886.9, 625.5), (853.3, 637.3), (866.0, 659.3), (905.8, 659.0), (945.8, 659.9), (983.0, 643.5), (902.5, 624.9), (857.4, 632.0), (858.5, 657.9), (895.8, 659.3), (935.8, 659.0), (975.8, 645.9), (921.0, 626.0), (864.3, 628.4), (853.9, 649.6), (885.8, 659.9), (925.8, 659.3), (965.8, 649.4), (941.7, 628.4), (874.2, 626.1), (852.2, 642.6), (875.8, 659.0), (915.8, 659.9), (955.8, 659.3), (962.3, 631.9), (886.9, 624.9)]",0,8.32
experienced,meatboy,10,Stuck,16,0,93.7,0.919,"[(73.0, 653.0), (98.2, 659.3), (138.2, 649.4), (178.2, 642.3), (218.2, 654.1), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 643.2), (911.6, 583.1), (858.7, 532.8), (834.3, 531.2), (855.2, 555.9), (895.2, 599.5), (935.2, 659.0), (975.2, 644.2), (921.0, 590.7), (863.7, 538.1), (825.1, 504.3), (829.7, 479.8), (855.0, 472.7), (855.0, 484.5), (824.7, 474.2), (743.3, 414.6), (667.0, 373.8), (609.4, 351.8), (574.4, 348.6), (554.3, 364.4), (578.0, 398.9), (618.0, 452.3), (658.0, 524.6), (698.0, 563.3), (738.0, 563.0), (778.0, 573.6), (818.0, 603.0), (858.0, 651.3), (898.0, 659.0), (938.0, 659.9), (978.0, 645.1), (921.0, 625.9), (864.3, 628.3), (853.9, 649.5), (885.8, 659.9), (925.8, 659.3), (965.8, 647.2), (941.7, 627.4), (874.2, 625.0), (852.2, 641.5), (875.8, 659.0), (915.8, 659.9), (955.8, 651.3), (962.3, 630.9), (886.9, 623.9), (853.3, 635.7), (866.0, 659.3), (905.8, 659.0), (945.8, 659.9)]",0,9.55
experienced,meatboy,10,Stuck,18,0,81.99,0.848,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 646.4), (911.6, 585.7), (860.0, 535.5), (836.8, 529.4), (857.8, 551.8), (897.8, 593.0), (937.8, 653.1), (977.8, 647.5), (921.0, 592.7), (864.3, 540.1), (830.9, 506.4), (820.7, 491.5), (852.7, 495.4), (803.3, 457.8), (723.0, 402.8), (648.0, 366.7), (600.7, 349.5), (572.1, 351.0), (566.8, 371.5), (601.5, 410.7), (641.5, 468.8), (681.5, 545.8), (721.5, 563.0), (761.5, 567.4), (801.5, 589.8), (841.5, 631.0), (881.5, 659.0), (921.5, 659.9), (961.5, 659.3), (952.0, 631.0), (880.2, 626.4), (852.4, 640.5), (870.8, 659.9), (910.8, 659.3), (950.8, 659.0), (972.7, 635.8), (894.3, 626.4), (855.0, 635.8), (861.9, 659.0), (900.8, 659.9), (940.8, 659.3), (980.8, 646.4), (911.4, 626.9), (860.5, 631.7), (855.8, 655.2), (890.8, 659.0), (930.8, 659.9), (970.8, 650.0), (931.3, 628.7), (868.9, 628.7), (852.7, 647.6), (880.8, 659.3)]",0,9.92
experienced,meatboy,10,Stuck,20,0,80.28,0.877,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 649.4), (921.0, 594.0), (864.3, 541.4), (830.9, 527.9), (803.4, 548.0), (808.8, 586.8), (847.3, 644.5), (887.3, 659.0), (927.3, 659.9), (967.3, 659.3), (941.7, 612.3), (874.2, 555.0), (838.7, 516.6), (809.3, 496.9), (809.0, 496.2), (809.0, 514.2), (855.0, 495.6), (855.0, 502.7), (772.6, 436.0), (694.2, 388.1), (625.1, 359.0), (589.4, 348.8), (566.6, 357.5), (583.7, 385.0), (623.7, 431.3), (663.7, 496.5), (703.7, 563.3), (743.7, 563.0), (783.7, 573.6), (823.7, 603.0), (863.7, 651.3), (903.7, 659.0), (943.7, 659.9), (983.7, 647.5), (911.4, 627.7), (850.9, 632.4), (811.1, 656.0), (825.4, 642.5), (865.4, 647.2), (905.4, 659.9), (945.4, 659.3), (983.0, 647.2), (902.5, 628.5), (839.5, 635.6), (799.7, 659.0), (815.9, 642.0), (855.9, 649.1), (895.9, 659.0), (935.9, 659.9), (975.9, 651.3), (921.0, 629.7), (854.7, 632.1), (805.3, 653.3), (807.6, 643.2), (845.9, 645.6), (885.9, 659.3), (925.9, 659.0)]",0,10.53
experienced,meatboy,10,Stuck,15,0,87.05,0.902,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 652.2), (911.6, 590.5), (860.7, 540.3), (833.0, 527.9), (811.3, 548.0), (822.4, 586.8), (862.1, 644.5), (902.1, 659.0), (942.1, 659.9), (982.1, 650.0), (911.4, 588.6), (859.9, 538.4), (827.1, 507.0), (809.0, 494.4), (840.0, 482.7), (855.0, 478.0), (855.7, 492.1), (803.3, 458.4), (723.0, 403.4), (648.0, 367.3), (600.7, 350.1), (572.1, 351.6), (566.8, 372.1), (601.5, 411.3), (641.5, 469.4), (681.5, 546.4), (721.5, 563.0), (761.5, 567.4), (801.5, 589.8), (841.5, 631.0), (881.5, 659.0), (921.5, 659.9), (961.5, 659.3), (952.0, 635.9), (880.2, 631.2), (852.4, 645.4), (870.8, 659.0), (910.8, 659.9), (950.8, 659.3), (972.7, 639.7), (894.3, 630.3), (855.0, 639.8), (861.9, 659.3), (900.8, 659.0), (940.8, 659.9), (980.8, 651.3), (911.4, 630.9), (860.5, 635.6), (855.8, 659.2), (890.8, 659.3), (930.8, 659.0), (970.8, 659.9)]",0,9.97
experienced,meatboy,10,Stuck,24,0,75.35,0.818,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 646.4), (911.6, 585.7), (860.0, 535.5), (827.2, 529.4), (801.7, 551.8), (812.8, 593.0), (852.5, 653.1), (892.5, 659.3), (932.5, 659.0), (972.5, 648.1), (931.3, 600.2), (868.9, 545.2), (834.8, 509.1), (809.0, 491.8), (834.2, 493.4), (824.0, 476.7), (809.0, 451.2), (824.2, 456.0), (855.7, 479.6), (875.2, 522.0), (915.2, 583.2), (955.2, 659.0), (962.3, 633.0), (886.9, 625.9), (853.3, 637.7), (866.0, 659.3), (905.8, 659.0), (945.8, 659.9), (983.0, 645.1), (902.5, 626.5), (857.4, 633.6), (858.5, 659.5), (895.8, 659.3), (935.8, 659.0), (975.8, 648.1), (921.0, 627.7), (864.3, 630.0), (853.9, 651.3), (885.8, 659.9), (925.8, 659.3), (965.8, 652.2), (941.7, 630.0), (874.2, 627.7), (852.2, 644.2), (875.8, 659.0), (915.8, 659.9), (955.8, 659.3), (962.3, 633.5), (886.9, 626.5), (853.3, 638.3), (866.0, 659.3), (905.8, 659.0), (945.8, 659.9), (983.0, 645.1), (902.5, 626.5)]",0,10.37
experienced,meatboy,10,Stuck,20,0,94.15,0.823,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 644.5), (921.0, 591.0), (864.3, 538.4), (853.9, 529.4), (885.8, 551.8), (925.8, 593.0), (965.8, 653.1), (941.7, 632.1), (874.2, 629.7), (852.2, 646.2), (875.8, 659.3), (915.8, 659.0), (955.8, 659.9), (962.3, 632.5), (886.9, 625.5), (853.3, 637.3), (866.0, 659.3), (905.8, 659.0), (945.8, 659.9), (983.0, 643.5), (902.5, 624.9), (857.4, 632.0), (858.5, 657.9), (895.8, 659.3), (935.8, 659.0), (975.8, 645.9), (921.0, 626.0), (864.3, 628.4), (853.9, 649.6), (885.8, 659.9), (925.8, 659.3), (965.8, 649.4), (941.7, 628.4), (874.2, 626.1), (852.2, 642.6), (875.8, 659.0), (915.8, 659.9), (955.8, 659.3), (962.3, 631.9), (886.9, 624.9)]",0,8.32
experienced,meatboy,10,Stuck,5,0,72.8,0.638,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 645.6), (258.2, 643.2), (298.2, 659.7), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 642.3), (658.2, 649.4), (696.9, 645.6), (736.9, 643.2), (776.9, 659.7), (816.9, 659.3), (856.9, 659.0), (896.9, 659.9), (936.9, 659.3), (976.9, 643.2), (921.0, 590.2), (841.3, 537.6), (767.0, 529.4), (699.9, 551.8), (673.5, 563.9), (673.5, 563.3), (673.5, 563.0), (673.5, 563.9), (673.5, 563.3), (673.5, 563.0), (673.5, 563.9), (673.5, 563.3), (673.5, 563.0), (673.5, 563.9), (673.5, 563.3), (673.5, 563.0), (673.5, 563.9), (673.5, 563.3), (673.5, 563.0), (673.5, 563.9), (673.5, 563.3), (673.5, 563.0), (673.5, 563.9), (673.5, 563.3), (673.5, 563.0), (673.5, 563.9), (673.5, 563.3), (673.5, 563.0), (673.5, 563.9), (673.5, 563.3), (673.5, 563.0), (673.5, 563.9), (673.5, 563.3), (673.5, 563.0), (673.5, 563.9), (673.5, 563.3), (673.5, 563.0), (673.5, 563.9)]",0,8.23
experienced,meatboy,10,Stuck,16,0,91.49,0.921,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 643.2), (911.6, 583.1), (858.7, 532.8), (834.3, 531.2), (855.2, 555.9), (895.2, 599.5), (935.2, 659.0), (975.2, 644.2), (921.0, 590.7), (863.7, 538.1), (825.1, 504.3), (816.2, 489.4), (854.2, 493.3), (782.7, 435.7), (703.7, 385.5), (632.0, 354.1), (579.0, 341.5), (531.3, 347.8), (493.5, 372.9), (504.2, 416.9), (544.2, 467.3), (584.2, 467.0), (624.2, 467.9), (664.2, 483.2), (704.2, 517.4), (744.2, 563.0), (784.2, 573.6), (824.2, 603.0), (864.2, 651.3), (904.2, 659.0), (944.2, 659.9), (983.0, 642.5), (902.5, 623.8), (857.4, 630.9), (858.5, 656.9), (895.8, 659.3), (935.8, 659.0), (975.8, 644.2), (921.0, 625.0), (864.3, 627.4), (853.9, 648.6), (885.8, 659.9), (925.8, 659.3), (965.8, 647.2), (941.7, 627.4), (874.2, 625.0), (852.2, 641.5), (875.8, 659.0), (915.8, 659.9), (955.8, 651.3)]",0,9.72
experienced,meatboy,10,Stuck,21,0,99.39,0.855,"[(73.0, 653.0), (98.2, 659.3), (138.2, 649.4), (178.2, 642.3), (218.2, 654.1), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 643.2), (911.6, 583.1), (860.7, 532.8), (856.0, 531.2), (891.0, 555.9), (931.0, 599.5), (971.0, 659.0), (931.3, 630.8), (868.9, 630.8), (852.7, 649.6), (880.8, 659.9), (920.8, 659.3), (960.8, 649.4), (952.0, 629.3), (880.2, 624.6), (852.4, 638.8), (870.8, 659.9), (910.8, 659.3), (950.8, 659.0), (972.7, 633.1), (894.3, 623.7), (855.0, 633.1), (861.9, 659.0), (900.8, 659.9), (940.8, 659.3), (980.8, 643.2), (911.4, 624.3), (860.5, 629.0), (855.8, 652.6), (890.8, 659.0), (930.8, 659.9), (970.8, 645.6), (931.3, 626.0), (868.9, 626.1), (852.7, 644.9), (880.8, 659.3), (920.8, 659.0), (960.8, 649.1), (952.0, 629.0)]",0,8.22
experienced,meatboy,10,Stuck,20,0,93.61,0.818,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 649.4), (911.6, 588.0), (860.7, 537.8), (856.0, 529.4), (891.0, 551.8), (931.0, 593.0), (971.0, 653.1), (931.3, 632.7), (868.9, 632.7), (852.7, 651.6), (880.8, 659.9), (920.8, 659.3), (960.8, 659.0), (952.0, 632.4), (880.2, 627.7), (852.4, 641.8), (870.8, 659.0), (910.8, 659.9), (950.8, 659.3), (972.7, 636.5), (894.3, 627.1), (855.0, 636.5), (861.9, 659.3), (900.8, 659.0), (940.8, 659.9), (980.8, 647.5), (911.4, 627.7), (860.5, 632.4), (855.8, 656.0), (890.8, 659.3), (930.8, 659.0), (970.8, 651.6), (931.3, 629.4), (868.9, 629.5), (852.7, 648.3), (880.8, 659.9), (920.8, 659.3), (960.8, 659.0), (952.0, 632.4), (880.2, 627.7)]",0,8.32
experienced,meatboy,10,Stuck,16,0,91.49,0.921,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 643.2), (911.6, 583.1), (858.7, 532.8), (834.3, 531.2), (855.2, 555.9), (895.2, 599.5), (935.2, 659.0), (975.2, 644.2), (921.0, 590.7), (863.7, 538.1), (825.1, 504.3), (816.2, 489.4), (854.2, 493.3), (782.7, 435.7), (703.7, 385.5), (632.0, 354.1), (579.0, 341.5), (531.3, 347.8), (493.5, 372.9), (504.2, 416.9), (544.2, 467.3), (584.2, 467.0), (624.2, 467.9), (664.2, 483.2), (704.2, 517.4), (744.2, 563.0), (784.2, 573.6), (824.2, 603.0), (864.2, 651.3), (904.2, 659.0), (944.2, 659.9), (983.0, 642.5), (902.5, 623.8), (857.4, 630.9), (858.5, 656.9), (895.8, 659.3), (935.8, 659.0), (975.8, 644.2), (921.0, 625.0), (864.3, 627.4), (853.9, 648.6), (885.8, 659.9), (925.8, 659.3), (965.8, 647.2), (941.7, 627.4), (874.2, 625.0), (852.2, 641.5), (875.8, 659.0), (915.8, 659.9), (955.8, 651.3)]",0,9.72
experienced,meatboy,10,Stuck,24,0,75.35,0.818,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 646.4), (911.6, 585.7), (860.0, 535.5), (827.2, 529.4), (801.7, 551.8), (812.8, 593.0), (852.5, 653.1), (892.5, 659.3), (932.5, 659.0), (972.5, 648.1), (931.3, 600.2), (868.9, 545.2), (834.8, 509.1), (809.0, 491.8), (834.2, 493.4), (824.0, 476.7), (809.0, 451.2), (824.2, 456.0), (855.7, 479.6), (875.2, 522.0), (915.2, 583.2), (955.2, 659.0), (962.3, 633.0), (886.9, 625.9), (853.3, 637.7), (866.0, 659.3), (905.8, 659.0), (945.8, 659.9), (983.0, 645.1), (902.5, 626.5), (857.4, 633.6), (858.5, 659.5), (895.8, 659.3), (935.8, 659.0), (975.8, 648.1), (921.0, 627.7), (864.3, 630.0), (853.9, 651.3), (885.8, 659.9), (925.8, 659.3), (965.8, 652.2), (941.7, 630.0), (874.2, 627.7), (852.2, 644.2), (875.8, 659.0), (915.8, 659.9), (955.8, 659.3), (962.3, 633.5), (886.9, 626.5), (853.3, 638.3), (866.0, 659.3), (905.8, 659.0), (945.8, 659.9), (983.0, 645.1), (902.5, 626.5)]",0,10.37
experienced,meatboy,10,Stuck,15,0,87.05,0.902,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 652.2), (911.6, 590.5), (860.7, 540.3), (833.0, 527.9), (811.3, 548.0), (822.4, 586.8), (862.1, 644.5), (902.1, 659.0), (942.1, 659.9), (982.1, 650.0), (911.4, 588.6), (859.9, 538.4), (827.1, 507.0), (809.0, 494.4), (840.0, 482.7), (855.0, 478.0), (855.7, 492.1), (803.3, 458.4), (723.0, 403.4), (648.0, 367.3), (600.7, 350.1), (572.1, 351.6), (566.8, 372.1), (601.5, 411.3), (641.5, 469.4), (681.5, 546.4), (721.5, 563.0), (761.5, 567.4), (801.5, 589.8), (841.5, 631.0), (881.5, 659.0), (921.5, 659.9), (961.5, 659.3), (952.0, 635.9), (880.2, 631.2), (852.4, 645.4), (870.8, 659.0), (910.8, 659.9), (950.8, 659.3), (972.7, 639.7), (894.3, 630.3), (855.0, 639.8), (861.9, 659.3), (900.8, 659.0), (940.8, 659.9), (980.8, 651.3), (911.4, 630.9), (860.5, 635.6), (855.8, 659.2), (890.8, 659.3), (930.8, 659.0), (970.8, 659.9)]",0,9.97
experienced,meatboy,10,Stuck,20,0,80.28,0.877,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 649.4), (921.0, 594.0), (864.3, 541.4), (830.9, 527.9), (803.4, 548.0), (808.8, 586.8), (847.3, 644.5), (887.3, 659.0), (927.3, 659.9), (967.3, 659.3), (941.7, 612.3), (874.2, 555.0), (838.7, 516.6), (809.3, 496.9), (809.0, 496.2), (809.0, 514.2), (855.0, 495.6), (855.0, 502.7), (772.6, 436.0), (694.2, 388.1), (625.1, 359.0), (589.4, 348.8), (566.6, 357.5), (583.7, 385.0), (623.7, 431.3), (663.7, 496.5), (703.7, 563.3), (743.7, 563.0), (783.7, 573.6), (823.7, 603.0), (863.7, 651.3), (903.7, 659.0), (943.7, 659.9), (983.7, 647.5), (911.4, 627.7), (850.9, 632.4), (811.1, 656.0), (825.4, 642.5), (865.4, 647.2), (905.4, 659.9), (945.4, 659.3), (983.0, 647.2), (902.5, 628.5), (839.5, 635.6), (799.7, 659.0), (815.9, 642.0), (855.9, 649.1), (895.9, 659.0), (935.9, 659.9), (975.9, 651.3), (921.0, 629.7), (854.7, 632.1), (805.3, 653.3), (807.6, 643.2), (845.9, 645.6), (885.9, 659.3), (925.9, 659.0)]",0,10.53
experienced,meatboy,10,Stuck,18,0,81.99,0.848,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 646.4), (911.6, 585.7), (860.0, 535.5), (836.8, 529.4), (857.8, 551.8), (897.8, 593.0), (937.8, 653.1), (977.8, 647.5), (921.0, 592.7), (864.3, 540.1), (830.9, 506.4), (820.7, 491.5), (852.7, 495.4), (803.3, 457.8), (723.0, 402.8), (648.0, 366.7), (600.7, 349.5), (572.1, 351.0), (566.8, 371.5), (601.5, 410.7), (641.5, 468.8), (681.5, 545.8), (721.5, 563.0), (761.5, 567.4), (801.5, 589.8), (841.5, 631.0), (881.5, 659.0), (921.5, 659.9), (961.5, 659.3), (952.0, 631.0), (880.2, 626.4), (852.4, 640.5), (870.8, 659.9), (910.8, 659.3), (950.8, 659.0), (972.7, 635.8), (894.3, 626.4), (855.0, 635.8), (861.9, 659.0), (900.8, 659.9), (940.8, 659.3), (980.8, 646.4), (911.4, 626.9), (860.5, 631.7), (855.8, 655.2), (890.8, 659.0), (930.8, 659.9), (970.8, 650.0), (931.3, 628.7), (868.9, 628.7), (852.7, 647.6), (880.8, 659.3)]",0,9.92
experienced,meatboy,10,Stuck,16,0,93.7,0.919,"[(73.0, 653.0), (98.2, 659.3), (138.2, 649.4), (178.2, 642.3), (218.2, 654.1), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 643.2), (911.6, 583.1), (858.7, 532.8), (834.3, 531.2), (855.2, 555.9), (895.2, 599.5), (935.2, 659.0), (975.2, 644.2), (921.0, 590.7), (863.7, 538.1), (825.1, 504.3), (829.7, 479.8), (855.0, 472.7), (855.0, 484.5), (824.7, 474.2), (743.3, 414.6), (667.0, 373.8), (609.4, 351.8), (574.4, 348.6), (554.3, 364.4), (578.0, 398.9), (618.0, 452.3), (658.0, 524.6), (698.0, 563.3), (738.0, 563.0), (778.0, 573.6), (818.0, 603.0), (858.0, 651.3), (898.0, 659.0), (938.0, 659.9), (978.0, 645.1), (921.0, 625.9), (864.3, 628.3), (853.9, 649.5), (885.8, 659.9), (925.8, 659.3), (965.8, 647.2), (941.7, 627.4), (874.2, 625.0), (852.2, 641.5), (875.8, 659.0), (915.8, 659.9), (955.8, 651.3), (962.3, 630.9), (886.9, 623.9), (853.3, 635.7), (866.0, 659.3), (905.8, 659.0), (945.8, 659.9)]",0,9.55
