persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,mario,Mario1-1,Success,92,0,210.36,0.785,"[(112.0, 432.0), (111.7, 371.8), (118.8, 322.1), (133.8, 294.0), (156.9, 289.2), (188.0, 315.8), (226.4, 377.5), (266.4, 393.8), (306.4, 370.3), (346.4, 371.2), (386.4, 405.6), (426.4, 391.4), (466.4, 373.7), (506.4, 382.0), (546.4, 425.4), (586.4, 371.6), (624.0, 323.5), (626.5, 297.1), (637.0, 294.4), (652.8, 268.0), (673.8, 210.8), (687.6, 176.8), (688.1, 165.9), (692.4, 166.3), (695.5, 101.6), (706.6, 60.1), (725.6, 41.6), (752.7, 49.2), (787.7, 91.7), (827.7, 162.7), (867.7, 236.0), (907.7, 309.3), (947.7, 358.3), (987.7, 292.2), (1027.7, 248.9), (1067.7, 228.6), (1107.7, 233.4), (1147.7, 272.6), (1187.7, 342.2), (1227.7, 322.6), (1267.7, 267.7), (1307.7, 235.8), (1347.7, 227.1), (1387.7, 248.5), (1427.7, 305.5), (1456.4, 378.8), (1454.9, 412.9), (1456.4, 349.8), (1459.5, 308.2), (1471.0, 289.1), (1490.5, 295.0), (1518.0, 335.4), (1556.1, 267.4), (1596.1, 222.6), (1636.1, 200.8), (1676.1, 203.3), (1716.1, 239.4), (1756.1, 307.5), (1796.1, 380.8), (1807.9, 422.6), (1806.9, 356.5), (1809.2, 311.6), (1817.8, 288.9), (1834.2, 290.5), (1858.8, 325.7), (1893.5, 282.9), (1933.5, 232.2), (1973.5, 204.7), (2013.5, 200.5), (2053.5, 227.7), (2093.5, 289.8), (2133.5, 363.1), (2173.5, 432.0), (2213.5, 364.4), (2253.5, 319.8), (2256.0, 298.4), (2256.0, 302.1), (2256.2, 340.1), (2257.9, 409.1), (2264.0, 386.8), (2276.0, 375.4), (2296.1, 416.0), (2320.7, 387.0), (2351.3, 333.4), (2389.5, 301.0), (2429.5, 291.6), (2467.9, 304.4), (2499.5, 240.0), (2538.3, 258.4), (2578.3, 312.4), (2618.3, 385.8), (2658.3, 422.6), (2698.3, 357.9), (2738.3, 315.5), (2778.3, 295.6), (2818.3, 300.7), (2858.3, 340.2), (2898.3, 410.0), (2938.3, 386.6), (2978.3, 374.7), (3018.3, 412.7), (3058.3, 387.0), (3088.1, 333.8), (3088.1, 303.2), (3093.6, 295.5), (3105.1, 275.8), (3121.1, 214.6), (3145.2, 175.2), (3177.2, 159.0), (3216.3, 168.8), (3256.3, 213.6), (3296.3, 285.4), (3336.3, 259.0), (3376.3, 205.8), (3376.2, 175.5), (3376.0, 168.2), (3375.2, 190.9), (3373.8, 249.2), (3373.5, 322.6), (3377.2, 395.9), (3374.2, 395.6), (3370.8, 338.3), (3375.0, 302.5), (3376.5, 289.5), (3374.8, 305.1), (3376.2, 356.2), (3375.8, 429.3), (3368.1, 370.8), (3365.6, 321.3), (3365.6, 293.5), (3365.9, 289.1), (3365.4, 316.1), (3368.9, 378.0), (3378.8, 412.9), (3382.8, 369.3), (3390.9, 396.0), (3405.6, 412.9), (3424.2, 369.3), (3450.8, 396.6), (3486.0, 412.9), (3526.0, 369.1), (3566.0, 394.4), (3606.0, 412.9), (3646.0, 351.1), (3664.2, 312.0), (3666.6, 295.7), (3677.1, 304.0), (3690.2, 236.0), (3711.2, 190.1), (3740.3, 167.3), (3777.3, 168.8), (3817.3, 130.6), (3857.3, 75.4), (3897.3, 43.2), (3937.3, 34.1), (3977.3, 55.2), (4017.3, 111.8), (4057.3, 176.0), (4097.3, 107.4), (4137.3, 61.5), (4177.3, 38.7), (4217.3, 40.2), (4257.3, 75.2), (4297.3, 142.7), (4337.3, 216.1), (4377.3, 289.4), (4417.3, 250.5), (4457.3, 198.4), (4497.3, 169.5), (4537.3, 163.9), (4577.3, 189.7), (4617.3, 250.7), (4657.3, 324.0), (4688.1, 349.3), (4693.6, 286.7), (4707.1, 244.8), (4728.6, 225.3), (4758.1, 230.9), (4795.5, 270.9), (4835.5, 285.2), (4875.5, 224.0), (4915.5, 184.6), (4955.5, 168.4), (4995.5, 178.2), (5035.5, 223.0), (5075.5, 294.8), (5115.5, 368.1), (5155.5, 299.4), (5195.5, 253.1), (5235.5, 230.0), (5275.5, 231.1), (5315.5, 265.8), (5355.5, 275.8), (5395.5, 215.8), (5435.5, 178.9), (5475.5, 165.1), (5515.5, 178.5), (5555.5, 227.3), (5595.5, 300.0), (5635.5, 368.0), (5675.5, 299.6), (5715.5, 252.2), (5755.5, 227.3), (5795.5, 226.1), (5835.5, 257.6), (5836.7, 235.4), (5836.8, 176.7), (5844.8, 138.8), (5860.9, 123.7), (5884.9, 135.9), (5917.0, 176.0), (5956.9, 107.6), (5996.9, 62.0), (6036.9, 39.6), (6076.9, 41.4), (6116.9, 76.8), (6156.9, 144.5), (6196.9, 217.8)]",0,29.03
experienced,mario,Mario1-1,Pit,93,0,176.28,0.611,"[(112.0, 432.0), (111.7, 371.8), (118.8, 322.1), (133.8, 294.0), (156.9, 289.2), (188.0, 315.8), (226.4, 377.5), (266.4, 393.8), (306.4, 370.3), (346.4, 371.2), (386.4, 405.6), (426.4, 391.4), (466.4, 373.7), (506.4, 382.0), (546.4, 425.4), (585.8, 379.5), (624.0, 329.2), (625.2, 301.3), (633.8, 296.7), (647.5, 267.3), (666.6, 211.2), (688.0, 178.2), (688.0, 168.4), (688.0, 188.6), (688.0, 244.4), (683.1, 294.3), (674.4, 229.5), (671.9, 186.7), (677.4, 166.1), (690.6, 170.6), (698.9, 131.0), (711.5, 77.8), (732.1, 47.7), (760.7, 41.0), (797.3, 65.7), (837.3, 125.6), (877.3, 198.9), (917.3, 272.3), (957.3, 345.6), (997.3, 322.8), (1037.3, 268.2), (1077.3, 236.7), (1117.3, 228.3), (1157.3, 250.1), (1197.3, 307.4), (1236.8, 358.3), (1275.8, 293.5), (1315.8, 251.9), (1355.8, 233.4), (1395.8, 240.9), (1435.8, 283.3), (1475.2, 326.3), (1515.2, 261.5), (1555.2, 219.9), (1595.2, 201.4), (1635.2, 208.9), (1675.2, 251.3), (1715.2, 322.3), (1755.2, 395.6), (1789.6, 432.4), (1792.8, 413.2), (1790.3, 349.5), (1795.8, 306.6), (1809.3, 286.1), (1830.8, 290.6), (1860.3, 329.6), (1899.2, 276.5), (1939.2, 229.1), (1979.2, 204.8), (2019.2, 204.7), (2059.2, 238.3), (2099.2, 304.9), (2139.2, 378.2), (2178.2, 412.9), (2217.7, 351.1), (2256.0, 312.3), (2256.0, 296.7), (2256.0, 308.2), (2256.4, 355.1), (2258.6, 427.4), (2264.4, 371.6), (2277.4, 382.2), (2298.5, 431.8), (2322.8, 371.6), (2354.4, 323.5), (2393.2, 297.1), (2433.2, 294.4), (2467.0, 304.4), (2497.1, 304.4), (2537.1, 318.2), (2577.1, 367.8), (2617.1, 432.0), (2651.4, 371.9), (2691.0, 324.5), (2731.0, 300.2), (2771.0, 300.2), (2811.0, 333.7), (2851.0, 400.3), (2887.5, 404.3), (2925.0, 370.8), (2965.0, 402.5), (3004.4, 413.3), (3044.4, 351.4), (3084.4, 312.3), (3091.5, 296.3), (3103.0, 304.0), (3117.1, 236.1), (3139.1, 191.2), (3169.2, 169.4), (3207.0, 171.9), (3247.0, 208.1), (3286.8, 276.1), (3325.3, 304.0), (3353.9, 308.8), (3375.9, 345.0), (3376.1, 413.1), (3369.0, 387.0), (3363.5, 333.2), (3363.2, 300.8), (3362.8, 291.4), (3362.2, 312.1), (3363.2, 368.4), (3368.8, 422.8), (3370.1, 358.1), (3375.9, 315.1), (3375.9, 294.4), (3375.6, 298.7), (3376.0, 337.4), (3376.0, 406.8), (3369.9, 387.0), (3365.4, 333.2), (3365.6, 300.8), (3365.1, 291.4), (3364.6, 312.1), (3366.4, 368.4), (3372.9, 422.8), (3375.2, 358.1), (3376.1, 315.7), (3375.4, 295.5), (3374.9, 300.3), (3375.6, 339.6), (3379.9, 409.2), (3383.2, 387.1), (3392.3, 375.4), (3409.3, 416.0), (3431.0, 387.0), (3458.6, 333.8), (3470.8, 302.4), (3462.2, 294.1), (3445.8, 315.8), (3441.9, 373.1), (3450.2, 422.3), (3456.5, 357.5), (3470.6, 314.9), (3469.4, 294.7), (3458.9, 299.5), (3441.1, 338.6), (3443.5, 408.2), (3448.3, 387.0), (3456.4, 333.2), (3472.5, 300.8), (3491.3, 291.4), (3517.7, 304.4), (3557.3, 311.4), (3597.3, 352.0), (3637.3, 422.3), (3672.4, 387.4), (3711.2, 375.4), (3751.2, 416.0), (3789.7, 387.0), (3829.7, 333.6), (3869.7, 301.5), (3909.7, 292.5), (3949.7, 313.5), (3989.7, 370.1), (4029.1, 432.4), (4063.7, 368.0), (4103.6, 386.4), (4143.6, 432.0), (4177.9, 371.9), (4217.6, 323.8), (4257.6, 297.5), (4297.6, 294.8), (4337.0, 276.3), (4377.0, 217.3), (4417.0, 181.5), (4457.0, 168.7), (4497.0, 184.5), (4537.0, 235.9), (4577.0, 309.0), (4617.0, 382.3), (4656.3, 355.0), (4696.3, 301.8), (4736.3, 271.7), (4776.3, 265.0), (4816.3, 289.7), (4848.1, 349.6), (4847.4, 422.9), (4846.9, 496.3), (4846.4, 569.6), (4845.9, 642.9), (4845.9, 716.3)]",0,26.82
experienced,mario,Mario1-1,Pit,53,0,225.73,0.61,"[(112.0, 432.0), (111.7, 371.8), (118.8, 322.1), (133.8, 294.0), (156.9, 289.2), (188.0, 315.8), (226.4, 377.5), (266.4, 393.8), (306.4, 370.3), (346.4, 371.2), (386.4, 405.6), (426.4, 391.4), (466.4, 373.7), (506.4, 382.0), (546.4, 425.4), (581.1, 379.5), (620.4, 329.1), (624.1, 300.9), (629.6, 296.0), (640.4, 267.9), (656.5, 211.1), (679.3, 177.4), (709.3, 166.9), (747.1, 176.0), (787.1, 194.4), (827.1, 248.4), (867.1, 321.8), (906.1, 348.9), (945.6, 285.9), (985.6, 245.8), (1025.6, 228.8), (1065.6, 237.8), (1105.6, 281.7), (1145.6, 353.2), (1185.6, 426.6), (1196.9, 403.8), (1195.4, 342.6), (1201.9, 301.9), (1216.4, 284.0), (1238.9, 292.1), (1269.4, 335.1), (1305.2, 331.3), (1344.6, 275.2), (1384.6, 242.2), (1424.6, 232.4), (1464.6, 252.6), (1504.6, 308.4), (1544.6, 290.9), (1584.6, 237.7), (1624.6, 207.7), (1664.6, 200.9), (1704.6, 225.6), (1744.6, 285.5), (1784.6, 358.8), (1808.8, 432.2), (1806.4, 370.6), (1811.5, 319.9), (1824.5, 290.8), (1845.6, 284.9), (1874.7, 310.5), (1912.2, 300.0), (1952.2, 243.9), (1992.2, 210.9), (2032.2, 201.0), (2072.2, 221.3), (2112.2, 277.1), (2152.2, 350.4), (2192.2, 423.8), (2226.8, 379.1), (2256.1, 328.8), (2255.9, 301.3), (2256.4, 297.1), (2255.9, 324.3), (2256.8, 386.4), (2262.2, 404.1), (2272.3, 370.8), (2290.3, 402.5), (2314.3, 403.9), (2342.9, 344.9), (2379.5, 307.4), (2419.5, 292.6), (2459.4, 304.9), (2493.3, 304.4), (2533.3, 311.4), (2573.3, 352.0), (2613.3, 422.3), (2648.5, 387.4), (2687.3, 334.2), (2727.3, 304.1), (2767.3, 297.3), (2807.3, 322.0), (2847.3, 382.0), (2887.3, 398.2), (2927.3, 374.8), (2967.3, 375.6), (3007.3, 410.1), (3047.3, 395.3), (3087.3, 339.2), (3088.5, 305.8), (3091.5, 295.2), (3101.6, 284.9), (3115.7, 221.2), (3137.7, 179.0), (3167.8, 159.9), (3205.6, 165.8), (3245.6, 206.2), (3285.5, 276.3), (3323.9, 304.0), (3358.5, 236.4), (3375.8, 191.7), (3376.0, 169.5), (3377.8, 171.7), (3376.8, 123.1), (3382.2, 72.8), (3395.8, 45.6), (3417.2, 42.1), (3446.8, 71.2), (3484.1, 134.8), (3524.1, 208.1), (3564.1, 281.4), (3604.1, 354.8), (3644.1, 428.1), (3682.6, 371.6), (3722.6, 382.2), (3762.6, 431.8), (3801.1, 371.6), (3841.1, 323.5), (3881.1, 297.1), (3921.1, 294.4), (3961.1, 324.4), (4001.1, 388.5), (4038.4, 413.3), (4075.0, 369.3), (4115.0, 396.6), (4153.3, 422.6), (4189.0, 357.9), (4229.0, 315.1), (4269.0, 294.5), (4309.0, 298.9), (4344.1, 259.4), (4382.9, 206.2), (4422.9, 176.1), (4462.9, 169.3), (4502.9, 194.0), (4542.9, 254.0), (4582.9, 327.3), (4622.9, 400.6), (4661.4, 339.6), (4701.4, 292.1), (4741.4, 267.8), (4781.4, 267.8), (4821.4, 301.4), (4847.9, 367.9), (4847.4, 441.3), (4846.9, 514.6), (4846.4, 587.9), (4845.9, 661.3)]",0,20.92
experienced,mario,Mario1-1,Enemy,1,0,188.92,0.036,"[(112.0, 432.0), (114.8, 371.3), (125.2, 320.5), (143.8, 291.3), (170.2, 285.4), (204.8, 310.9), (244.6, 371.6), (284.6, 432.4)]",0,0.97
experienced,mario,Mario1-1,Pit,16,0,222.78,0.272,"[(112.0, 432.0), (111.7, 371.5), (118.8, 321.5), (133.8, 293.0), (156.9, 287.9), (188.0, 314.2), (226.4, 375.5), (266.4, 405.5), (306.4, 379.2), (346.4, 376.6), (386.4, 406.6), (426.4, 391.2), (466.4, 373.5), (506.4, 381.9), (546.4, 425.2), (585.8, 379.5), (624.0, 329.2), (624.2, 301.3), (630.8, 296.7), (642.5, 267.1), (659.6, 210.3), (684.6, 176.6), (717.7, 166.1), (757.2, 184.1), (797.2, 141.2), (837.2, 90.9), (877.2, 63.7), (917.2, 60.2), (957.2, 89.4), (997.2, 152.9), (1037.2, 226.2), (1077.2, 299.6), (1117.2, 372.9), (1156.6, 432.4), (1196.5, 364.7), (1236.5, 320.2), (1276.5, 298.8), (1316.5, 302.4), (1356.5, 340.4), (1396.5, 409.5), (1435.0, 387.0), (1456.8, 333.6), (1464.2, 301.5), (1479.8, 292.5), (1503.2, 313.5), (1536.2, 299.3), (1576.1, 243.2), (1616.1, 210.2), (1656.1, 200.4), (1696.1, 220.6), (1736.1, 276.4), (1776.1, 349.8), (1808.1, 423.1), (1808.1, 379.3), (1808.1, 328.7), (1813.6, 299.4), (1827.1, 293.4), (1848.6, 318.8), (1874.7, 291.0), (1906.8, 237.8), (1945.8, 207.7), (1985.8, 201.0), (2025.8, 225.7), (2065.8, 285.6), (2105.8, 358.9), (2145.8, 432.3), (2159.8, 505.6), (2160.1, 578.9), (2160.1, 652.3), (2160.6, 725.6)]",0,9.2
experienced,mario,Mario1-1,Stuck,27,0,67.56,0.075,"[(112.0, 432.0), (111.7, 371.8), (118.8, 322.1), (133.8, 294.0), (156.9, 289.2), (188.0, 315.8), (226.4, 377.5), (266.4, 393.8), (306.4, 370.3), (346.4, 371.2), (386.4, 405.6), (426.4, 391.4), (466.4, 373.7), (506.4, 382.0), (546.4, 425.4), (586.4, 379.5), (624.0, 329.2), (623.2, 301.3), (616.8, 296.7), (602.2, 323.6), (588.8, 385.5), (579.2, 401.7), (562.8, 378.3), (538.2, 379.1), (511.0, 413.6), (488.4, 386.7), (471.9, 330.9), (463.4, 296.1), (461.9, 284.3), (461.4, 301.0), (461.9, 353.3), (469.1, 426.5), (473.1, 371.6), (483.2, 324.1), (501.0, 299.8), (523.0, 299.8), (558.1, 304.4), (598.0, 327.2), (623.9, 385.6), (622.6, 412.9), (622.9, 350.3), (623.8, 310.6), (621.8, 293.5), (612.2, 302.6), (597.2, 346.5), (588.5, 418.0), (575.0, 378.5), (563.2, 326.4), (561.1, 295.8), (560.6, 288.2), (560.1, 310.8), (561.9, 368.8), (570.7, 432.4), (585.8, 364.7)]",0,7.13
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
experienced,mario,Mario1-1,Enemy,2,0,235.88,0.073,"[(112.0, 432.0), (111.7, 371.8), (118.8, 322.1), (133.8, 294.0), (156.9, 289.2), (188.0, 315.8), (226.4, 377.5), (266.4, 393.8), (306.4, 370.3), (346.4, 371.2), (386.4, 405.6), (426.4, 391.4), (466.4, 373.7), (506.1, 382.0), (543.3, 425.4), (582.7, 432.4)]",0,2.02
experienced,mario,Mario1-1,Enemy,59,0,204.94,0.693,"[(112.0, 432.0), (111.7, 371.8), (118.8, 322.1), (133.8, 294.0), (156.9, 289.2), (188.0, 315.8), (226.4, 377.5), (266.4, 393.8), (306.4, 370.3), (346.4, 371.2), (386.4, 405.6), (426.4, 391.4), (466.4, 373.7), (506.4, 382.0), (546.4, 425.4), (585.8, 379.5), (624.0, 329.2), (625.2, 301.3), (633.8, 296.7), (647.5, 267.2), (666.6, 210.7), (688.0, 177.4), (688.2, 167.2), (689.0, 156.9), (690.5, 95.1), (700.0, 56.3), (717.5, 40.7), (743.0, 52.2), (776.5, 99.1), (816.1, 171.4), (856.1, 244.8), (896.1, 318.1), (935.1, 348.9), (974.6, 285.9), (1014.6, 245.8), (1054.6, 228.8), (1094.6, 237.8), (1134.6, 281.7), (1174.6, 353.2), (1200.4, 426.6), (1198.4, 378.8), (1202.4, 325.2), (1214.5, 292.9), (1234.5, 283.6), (1262.6, 304.4), (1298.6, 360.8), (1338.6, 404.9), (1378.6, 375.6), (1418.6, 369.7), (1456.0, 395.3), (1455.9, 412.9), (1456.4, 350.0), (1458.6, 308.8), (1469.1, 290.0), (1487.6, 297.3), (1514.1, 336.0), (1551.5, 268.4), (1591.5, 223.8), (1631.5, 202.4), (1671.5, 206.1), (1711.5, 244.1), (1751.5, 313.1), (1791.5, 386.4), (1806.0, 412.9), (1804.0, 349.2), (1810.1, 306.2), (1824.1, 285.7), (1846.2, 290.3), (1876.2, 329.2), (1915.3, 276.1), (1955.3, 228.7), (1995.3, 204.4), (2035.3, 204.4), (2075.3, 238.0), (2115.3, 304.5), (2155.3, 377.8), (2195.3, 422.3), (2235.3, 357.5), (2256.5, 315.9), (2256.0, 297.4), (2256.0, 304.9), (2256.1, 347.3), (2257.9, 418.3), (2263.3, 379.1), (2275.3, 378.5), (2295.4, 423.6), (2319.4, 379.1), (2350.0, 328.4), (2388.2, 299.1), (2428.2, 293.2), (2464.3, 304.0), (2484.3, 243.9), (2511.6, 254.2), (2546.9, 303.8), (2586.8, 376.6), (2626.3, 432.4), (2660.9, 364.7), (2700.8, 320.2), (2740.8, 298.8), (2780.8, 302.4), (2820.8, 340.4), (2860.8, 409.5), (2896.5, 395.7), (2934.7, 372.8), (2974.7, 409.0), (3014.1, 404.3), (3054.1, 345.3), (3088.1, 309.5), (3093.6, 296.7), (3105.8, 284.9), (3121.8, 221.1), (3145.9, 179.2), (3177.9, 160.5), (3217.0, 167.7), (3257.0, 210.0), (3296.2, 280.8), (3334.1, 304.4), (3374.1, 318.2), (3376.0, 367.8), (3378.5, 432.0), (3383.6, 368.0), (3396.6, 386.4), (3417.7, 432.0), (3441.3, 364.4), (3472.9, 319.4), (3472.0, 296.6), (3475.2, 298.1), (3476.1, 259.0), (3482.2, 205.6), (3496.2, 173.5), (3518.3, 164.5), (3548.3, 185.5), (3586.1, 242.1), (3625.7, 315.5), (3665.0, 388.8), (3702.3, 413.3), (3738.9, 369.3), (3778.9, 396.6), (3817.9, 412.9), (3857.4, 351.1), (3897.4, 311.4), (3937.4, 294.7), (3977.0, 304.1), (4015.4, 348.4), (4019.5, 420.0), (4026.9, 379.1), (4041.0, 378.5), (4063.0, 423.6), (4089.0, 379.1), (4121.6, 378.5), (4160.9, 423.6), (4174.8, 395.0), (4178.2, 336.6), (4189.8, 299.4), (4209.2, 285.1), (4236.8, 297.9), (4271.6, 336.4), (4273.8, 267.9), (4283.2, 222.4), (4300.8, 199.9), (4326.2, 201.7), (4359.8, 237.2), (4399.4, 304.9), (4439.4, 237.2), (4479.4, 192.7), (4519.4, 171.3), (4559.4, 174.9), (4599.4, 212.9), (4639.4, 282.0), (4679.4, 355.3), (4683.8, 322.9), (4684.2, 267.6), (4692.8, 233.5), (4709.2, 222.3), (4733.8, 239.8), (4766.2, 292.7), (4804.3, 259.4), (4844.3, 206.2), (4884.3, 176.1), (4924.3, 169.3), (4964.3, 194.0), (5004.3, 254.0), (5044.3, 327.3), (5084.3, 400.6), (5102.9, 404.2), (5105.4, 342.9), (5115.9, 302.3), (5134.4, 284.4), (5160.9, 292.4), (5195.4, 335.5), (5235.2, 406.6), (5273.7, 386.7), (5313.7, 375.4), (5353.7, 416.0), (5392.2, 386.9), (5432.2, 375.4), (5472.2, 416.0)]",0,26.23
experienced,mario,Mario1-1,Success,63,0,200.9,0.785,"[(112.0, 432.0), (111.7, 371.8), (118.8, 322.1), (133.8, 294.0), (156.9, 289.2), (188.0, 315.8), (226.4, 377.5), (266.4, 393.8), (306.4, 370.3), (346.4, 371.2), (386.4, 405.6), (426.4, 391.4), (466.4, 373.7), (506.4, 382.0), (546.4, 425.4), (585.8, 379.5), (624.0, 329.2), (623.2, 301.3), (616.8, 296.7), (602.2, 323.6), (588.8, 385.5), (578.0, 401.7), (559.8, 378.3), (535.2, 379.1), (509.8, 413.6), (489.1, 386.9), (474.6, 332.1), (468.1, 298.7), (469.6, 288.2), (479.1, 306.3), (496.6, 360.0), (499.5, 432.0), (505.6, 368.0), (519.6, 386.4), (541.7, 432.0), (568.9, 371.9), (604.5, 324.0), (623.2, 298.3), (615.8, 296.3), (600.5, 326.9), (588.0, 391.6), (575.4, 403.8), (560.1, 343.2), (565.4, 303.9), (567.9, 287.4), (567.4, 296.8), (567.9, 341.3), (575.4, 412.9), (586.0, 387.0), (602.0, 333.7), (626.1, 302.0), (657.4, 293.3), (683.6, 284.9), (704.4, 241.3), (733.1, 268.6), (768.7, 294.6), (808.5, 229.9), (848.5, 188.3), (888.5, 169.7), (928.5, 177.2), (968.5, 219.7), (1008.5, 290.6), (1048.5, 364.0), (1088.5, 432.0), (1128.5, 364.4), (1168.5, 319.8), (1208.5, 298.4), (1248.5, 302.1), (1288.5, 340.1), (1328.5, 409.1), (1368.5, 386.9), (1408.5, 332.7), (1448.5, 301.5), (1488.5, 293.5), (1528.5, 315.6), (1568.5, 340.8), (1608.5, 377.0), (1648.5, 422.3), (1688.5, 356.4), (1728.5, 313.4), (1768.5, 293.5), (1808.5, 298.6), (1848.5, 336.0), (1888.5, 275.9), (1928.5, 228.5), (1968.5, 204.2), (2008.5, 204.2), (2048.5, 237.7), (2088.5, 304.3), (2128.5, 377.6), (2168.5, 432.4), (2208.5, 364.7), (2248.5, 320.2), (2255.9, 298.8), (2255.9, 302.4), (2256.4, 340.4), (2258.6, 409.5), (2265.7, 387.0), (2278.8, 375.4), (2299.8, 416.0), (2327.0, 395.7), (2361.6, 339.5), (2384.8, 306.2), (2387.5, 296.0), (2398.0, 294.6), (2415.1, 229.9), (2440.1, 188.3), (2469.9, 169.7), (2506.9, 176.0), (2546.9, 115.9), (2586.9, 68.5), (2626.9, 44.2), (2666.9, 44.2), (2706.9, 77.7), (2746.9, 144.3), (2786.0, 217.6), (2799.6, 291.0), (2800.1, 364.3), (2807.6, 432.0), (2817.7, 364.4), (2835.7, 319.8), (2858.0, 298.4), (2876.8, 302.1), (2896.1, 340.1), (2897.9, 409.1), (2907.4, 386.4), (2924.9, 371.6), (2950.4, 384.0), (2983.9, 405.6), (3023.5, 376.4), (3063.5, 370.5), (3103.5, 396.0), (3143.5, 422.6), (3183.5, 368.4), (3223.5, 391.2), (3262.9, 432.4), (3302.9, 368.0), (3342.9, 386.4), (3381.9, 432.0), (3420.5, 371.9), (3460.5, 382.2), (3500.5, 431.8), (3540.5, 379.5), (3580.5, 328.7), (3620.2, 300.1), (3657.4, 294.9), (3697.4, 285.3), (3737.4, 223.4), (3760.0, 184.7), (3761.9, 169.0), (3770.7, 166.3), (3782.7, 101.5), (3802.8, 59.9), (3830.9, 41.4), (3866.9, 48.9), (3906.9, 91.3), (3945.0, 162.3), (3978.5, 235.6), (4012.3, 308.9), (4017.1, 382.3), (4023.5, 412.9), (4032.6, 369.3), (4049.6, 396.6), (4073.7, 422.6), (4104.3, 368.4), (4142.5, 391.2), (4175.5, 432.4), (4171.0, 363.5), (4174.5, 315.3), (4186.0, 289.0), (4205.5, 286.4), (4233.0, 316.5), (4270.1, 299.3), (4310.1, 243.2), (4350.1, 210.2), (4390.1, 200.4), (4430.1, 220.6), (4470.1, 276.4), (4510.1, 349.8), (4550.1, 423.1), (4590.1, 370.9), (4630.1, 321.8), (4670.1, 295.8), (4710.1, 293.4), (4750.1, 275.9), (4790.1, 217.0), (4830.1, 181.1), (4870.1, 168.3), (4910.1, 184.1), (4950.1, 235.5), (4990.1, 308.6), (5030.1, 381.9), (5070.1, 412.9), (5110.1, 351.1), (5150.1, 312.3), (5190.1, 296.7), (5227.5, 308.2), (5262.2, 355.1), (5267.5, 427.4), (5274.2, 370.7), (5288.3, 382.2), (5310.3, 431.8), (5335.6, 371.4), (5368.2, 382.2), (5407.5, 431.8), (5446.9, 379.5), (5486.9, 328.7), (5526.9, 299.5), (5566.9, 293.5), (5606.9, 319.0), (5646.9, 368.4), (5686.9, 300.7), (5726.9, 256.2), (5766.9, 234.8), (5806.9, 238.4), (5840.1, 272.0), (5843.2, 212.0), (5854.7, 164.8), (5874.2, 140.6), (5901.7, 140.7), (5937.2, 174.4), (5962.8, 176.4), (5999.7, 176.4), (6039.7, 199.2), (6079.7, 257.6), (6119.7, 330.9), (6159.7, 404.3), (6199.7, 395.3)]",0,30.37
