persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Stuck,8,0,-44.56,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 671.9), (383.7, 626.5), (394.1, 621.9), (362.2, 636.0), (322.2, 669.0), (287.9, 720.9), (255.2, 732.8), (215.2, 723.4), (175.2, 732.8), (135.2, 755.3), (95.2, 725.0), (75.9, 727.4), (104.0, 711.2), (175.8, 651.5), (203.6, 621.7), (185.2, 621.7), (145.2, 640.6), (105.9, 678.3), (89.0, 734.8), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.55
novice,meatboy,8,Stuck,8,0,-33.83,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (265.0, 730.8), (345.5, 664.0), (390.6, 630.7), (389.5, 630.7), (352.2, 649.6), (312.2, 687.3), (278.7, 743.8), (250.6, 728.9), (210.6, 724.3), (170.6, 738.4), (130.6, 740.2), (90.6, 723.8), (104.0, 698.8), (175.8, 639.1), (203.6, 609.3), (185.2, 609.3), (145.2, 628.2), (105.9, 665.9), (89.0, 722.5), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,7.3
novice,meatboy,8,Stuck,9,0,-43.89,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (265.0, 730.8), (345.5, 664.0), (390.6, 630.7), (389.5, 630.7), (352.2, 649.6), (312.2, 687.3), (278.7, 743.8), (250.6, 728.9), (210.6, 724.3), (170.6, 738.4), (130.6, 740.2), (90.6, 723.8), (104.0, 698.8), (175.8, 666.1), (203.6, 668.5), (185.2, 689.7), (145.2, 729.8), (105.2, 755.3), (76.8, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.65
novice,meatboy,8,Stuck,8,0,-33.83,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (265.0, 730.8), (345.5, 664.0), (390.6, 630.7), (389.5, 630.7), (352.2, 649.6), (312.2, 687.3), (278.7, 743.8), (250.6, 728.9), (210.6, 724.3), (170.6, 738.4), (130.6, 740.2), (90.6, 723.8), (104.0, 698.8), (175.8, 639.1), (203.6, 609.3), (185.2, 609.3), (145.2, 628.2), (105.9, 665.9), (89.0, 722.5), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,7.3
novice,meatboy,8,Stuck,7,0,-34.45,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 671.9), (383.7, 626.5), (394.1, 621.9), (362.2, 636.0), (322.2, 669.0), (287.9, 720.9), (255.2, 732.8), (215.2, 723.4), (175.2, 732.8), (135.2, 755.3), (95.2, 725.0), (83.3, 716.7), (161.7, 652.3), (201.0, 612.2), (194.1, 607.6), (155.2, 621.7), (115.2, 654.7), (93.9, 706.6), (78.5, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,7.2
novice,meatboy,8,Stuck,9,0,-33.83,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (265.0, 730.8), (345.5, 664.0), (390.6, 630.7), (389.5, 630.7), (352.2, 649.6), (312.2, 687.3), (278.7, 743.8), (250.6, 728.9), (210.6, 724.3), (170.6, 738.4), (130.6, 740.2), (90.6, 723.8), (104.0, 698.8), (175.8, 639.1), (203.6, 609.3), (185.2, 609.3), (145.2, 628.2), (105.9, 665.9), (89.0, 722.5), (73.0, 755.3), (73.0, 708.1), (73.0, 671.2), (73.0, 653.1), (73.0, 653.9), (73.0, 673.6), (73.0, 710.3), (73.0, 750.0), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,7.3
novice,meatboy,8,Stuck,8,0,-33.83,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (265.0, 730.8), (345.5, 664.0), (390.6, 630.7), (389.5, 630.7), (352.2, 649.6), (312.2, 687.3), (278.7, 743.8), (250.6, 728.9), (210.6, 724.3), (170.6, 738.4), (130.6, 740.2), (90.6, 723.8), (104.0, 698.8), (175.8, 639.1), (203.6, 609.3), (185.2, 609.3), (145.2, 628.2), (105.9, 665.9), (89.0, 722.5), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,7.3
novice,meatboy,8,Stuck,9,0,-33.83,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (265.0, 730.8), (345.5, 664.0), (390.6, 630.7), (389.5, 630.7), (352.2, 649.6), (312.2, 687.3), (278.7, 743.8), (250.6, 728.9), (210.6, 724.3), (170.6, 738.4), (130.6, 740.2), (90.6, 723.8), (104.0, 698.8), (175.8, 639.1), (203.6, 609.3), (185.2, 609.3), (145.2, 628.2), (105.9, 665.9), (89.0, 722.5), (73.0, 755.3), (73.0, 708.1), (73.0, 671.2), (73.0, 653.1), (73.0, 653.9), (73.0, 673.6), (73.0, 710.3), (73.0, 750.0), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,7.3
novice,meatboy,8,Stuck,20,0,-23.44,0.259,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (265.0, 730.8), (345.5, 664.0), (390.6, 630.7), (389.5, 630.7), (352.2, 649.6), (312.2, 687.3), (278.7, 743.8), (250.6, 728.9), (210.6, 724.3), (170.6, 738.4), (130.6, 740.2), (90.6, 723.8), (104.7, 698.8), (176.6, 666.1), (204.3, 668.5), (185.9, 689.7), (145.9, 729.8), (105.9, 730.6), (73.0, 723.5), (153.5, 667.6), (198.6, 662.9), (197.5, 677.0), (160.2, 710.0), (120.9, 755.0), (93.3, 731.1), (94.4, 714.4), (169.8, 696.4), (203.4, 703.5), (190.7, 729.4), (150.9, 737.8), (110.9, 730.8), (73.1, 742.6), (144.6, 691.4), (195.5, 684.3), (200.2, 696.1), (165.2, 726.8), (133.2, 733.3), (99.5, 723.9), (84.1, 721.7), (162.4, 673.5)]",0,5.65
novice,meatboy,8,Stuck,8,0,-33.83,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (265.0, 730.8), (345.5, 664.0), (390.6, 630.7), (389.5, 630.7), (352.2, 649.6), (312.2, 687.3), (278.7, 743.8), (250.6, 728.9), (210.6, 724.3), (170.6, 738.4), (130.6, 740.2), (90.6, 723.8), (104.0, 698.8), (175.8, 639.1), (203.6, 609.3), (185.2, 609.3), (145.2, 628.2), (105.9, 665.9), (89.0, 722.5), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,7.3
novice,meatboy,8,Stuck,9,0,-33.62,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (265.0, 730.8), (345.5, 664.0), (390.6, 630.7), (389.5, 630.7), (352.2, 649.6), (312.2, 687.3), (278.7, 743.8), (250.6, 728.9), (210.6, 724.3), (170.6, 738.4), (130.6, 740.2), (90.6, 723.8), (104.7, 698.8), (176.6, 639.1), (204.3, 609.3), (185.9, 609.3), (145.9, 628.2), (111.7, 665.9), (87.6, 722.5), (79.7, 755.3), (73.0, 726.8), (73.0, 682.9), (73.0, 657.7), (73.0, 651.4), (73.0, 664.0), (73.0, 695.4), (73.0, 735.1), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,7.3
novice,meatboy,8,Stuck,15,0,-24.24,0.258,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 671.9), (383.7, 626.5), (394.1, 621.9), (362.2, 636.0), (322.2, 669.0), (287.9, 720.9), (255.2, 732.8), (215.2, 723.4), (175.2, 732.8), (135.2, 755.3), (95.2, 725.0), (75.9, 727.4), (104.0, 711.2), (175.8, 701.8), (203.6, 711.2), (185.2, 739.5), (145.2, 735.8), (105.2, 731.1), (73.7, 745.2), (154.2, 709.9), (199.3, 712.3), (198.2, 733.5), (160.9, 740.2), (120.9, 723.8), (80.9, 730.9), (124.7, 707.1), (187.1, 702.4), (203.3, 716.5), (175.2, 749.5), (135.2, 732.8), (95.2, 732.9), (94.4, 726.8), (169.8, 708.7), (203.4, 715.8), (190.7, 741.8), (150.9, 730.9), (110.9, 723.8), (73.1, 735.6), (144.6, 704.1)]",0,5.55
novice,meatboy,8,Stuck,19,0,-21.17,0.278,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (265.0, 730.8), (345.5, 664.0), (390.6, 630.7), (389.5, 630.7), (352.2, 649.6), (312.2, 687.3), (278.7, 743.8), (250.6, 728.9), (210.6, 724.3), (170.6, 738.4), (130.6, 740.2), (90.6, 723.8), (104.0, 698.8), (175.8, 666.1), (203.6, 668.5), (185.2, 689.7), (145.2, 729.8), (105.2, 730.6), (73.0, 723.5), (153.5, 667.6), (198.6, 662.9), (197.5, 677.0), (160.2, 710.0), (120.9, 755.0), (93.3, 731.1), (93.7, 714.4), (169.1, 674.0), (202.7, 674.0), (190.0, 692.9), (150.2, 730.6), (110.2, 741.6), (73.0, 739.2), (144.6, 686.2), (195.5, 679.2), (200.2, 691.0), (165.2, 721.6), (125.2, 739.9), (85.2, 730.5), (114.3, 697.1), (181.8, 672.2)]",0,5.65
novice,meatboy,8,Stuck,9,0,-33.62,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (265.0, 730.8), (345.5, 664.0), (390.6, 630.7), (389.5, 630.7), (352.2, 649.6), (312.2, 687.3), (278.7, 743.8), (250.6, 728.9), (210.6, 724.3), (170.6, 738.4), (130.6, 740.2), (90.6, 723.8), (104.7, 698.8), (176.6, 639.1), (204.3, 609.3), (185.9, 609.3), (145.9, 628.2), (111.7, 665.9), (87.6, 722.5), (79.7, 755.3), (73.0, 726.8), (73.0, 682.9), (73.0, 657.7), (73.0, 651.4), (73.0, 664.0), (73.0, 695.4), (73.0, 735.1), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,7.3
novice,meatboy,8,Stuck,8,0,-33.83,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (265.0, 730.8), (345.5, 664.0), (390.6, 630.7), (389.5, 630.7), (352.2, 649.6), (312.2, 687.3), (278.7, 743.8), (250.6, 728.9), (210.6, 724.3), (170.6, 738.4), (130.6, 740.2), (90.6, 723.8), (104.0, 698.8), (175.8, 639.1), (203.6, 609.3), (185.2, 609.3), (145.2, 628.2), (105.9, 665.9), (89.0, 722.5), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,7.3
novice,meatboy,8,Stuck,9,0,-33.83,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (265.0, 730.8), (345.5, 664.0), (390.6, 630.7), (389.5, 630.7), (352.2, 649.6), (312.2, 687.3), (278.7, 743.8), (250.6, 728.9), (210.6, 724.3), (170.6, 738.4), (130.6, 740.2), (90.6, 723.8), (104.0, 698.8), (175.8, 639.1), (203.6, 609.3), (185.2, 609.3), (145.2, 628.2), (105.9, 665.9), (89.0, 722.5), (73.0, 755.3), (73.0, 708.1), (73.0, 671.2), (73.0, 653.1), (73.0, 653.9), (73.0, 673.6), (73.0, 710.3), (73.0, 750.0), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,7.3
novice,meatboy,8,Stuck,8,0,-33.83,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (265.0, 730.8), (345.5, 664.0), (390.6, 630.7), (389.5, 630.7), (352.2, 649.6), (312.2, 687.3), (278.7, 743.8), (250.6, 728.9), (210.6, 724.3), (170.6, 738.4), (130.6, 740.2), (90.6, 723.8), (104.0, 698.8), (175.8, 639.1), (203.6, 609.3), (185.2, 609.3), (145.2, 628.2), (105.9, 665.9), (89.0, 722.5), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,7.3
novice,meatboy,8,Stuck,8,0,-33.83,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (265.0, 730.8), (345.5, 664.0), (390.6, 630.7), (389.5, 630.7), (352.2, 649.6), (312.2, 687.3), (278.7, 743.8), (250.6, 728.9), (210.6, 724.3), (170.6, 738.4), (130.6, 740.2), (90.6, 723.8), (104.0, 698.8), (175.8, 639.1), (203.6, 609.3), (185.2, 609.3), (145.2, 628.2), (105.9, 665.9), (89.0, 722.5), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,7.3
novice,meatboy,8,Stuck,8,0,-44.83,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 671.9), (383.7, 626.5), (394.1, 621.9), (362.2, 636.0), (322.2, 669.0), (282.9, 720.9), (248.7, 732.8), (208.7, 723.4), (168.7, 732.8), (128.7, 755.3), (88.7, 725.0), (114.3, 688.1), (181.8, 663.2), (203.8, 667.9), (180.2, 691.5), (140.2, 733.9), (115.2, 755.3), (80.7, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.55
novice,meatboy,8,Stuck,8,0,-44.56,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 671.9), (383.7, 626.5), (394.1, 621.9), (362.2, 636.0), (322.2, 669.0), (287.9, 720.9), (255.2, 732.8), (215.2, 723.4), (175.2, 732.8), (135.2, 755.3), (95.2, 725.0), (75.9, 727.4), (104.0, 711.2), (175.8, 651.5), (203.6, 621.7), (185.2, 621.7), (145.2, 640.6), (105.9, 678.3), (89.0, 734.8), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.55
novice,meatboy,8,Stuck,2,0,-47.92,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (265.0, 730.8), (264.3, 755.0), (234.8, 755.9), (194.8, 755.3), (154.8, 755.0), (114.8, 755.9), (74.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.2
novice,meatboy,8,Stuck,3,0,-47.92,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (265.0, 730.8), (264.3, 755.0), (234.8, 755.9), (194.8, 755.3), (154.8, 755.0), (114.8, 755.9), (74.8, 755.3), (73.0, 719.7), (73.0, 678.1), (73.0, 655.3), (73.0, 651.4), (73.0, 666.3), (73.0, 699.8), (73.0, 739.4), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
novice,meatboy,8,Stuck,7,0,-34.45,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 671.9), (383.7, 626.5), (394.1, 621.9), (362.2, 636.0), (322.2, 669.0), (287.9, 720.9), (255.2, 732.8), (215.2, 723.4), (175.2, 732.8), (135.2, 755.3), (95.2, 725.0), (83.3, 716.7), (161.7, 652.3), (201.0, 612.2), (194.1, 607.6), (155.2, 621.7), (115.2, 654.7), (93.9, 706.6), (78.5, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,7.2
novice,meatboy,8,Stuck,7,0,-34.45,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 671.9), (383.7, 626.5), (394.1, 621.9), (362.2, 636.0), (322.2, 669.0), (287.9, 720.9), (255.2, 732.8), (215.2, 723.4), (175.2, 732.8), (135.2, 755.3), (95.2, 725.0), (83.3, 716.7), (161.7, 652.3), (201.0, 612.2), (194.1, 607.6), (155.2, 621.7), (115.2, 654.7), (93.9, 706.6), (78.5, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,7.2
novice,meatboy,8,Stuck,8,0,-33.83,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (265.0, 730.8), (345.5, 664.0), (390.6, 630.7), (389.5, 630.7), (352.2, 649.6), (312.2, 687.3), (278.7, 743.8), (250.6, 728.9), (210.6, 724.3), (170.6, 738.4), (130.6, 740.2), (90.6, 723.8), (104.0, 698.8), (175.8, 639.1), (203.6, 609.3), (185.2, 609.3), (145.2, 628.2), (105.9, 665.9), (89.0, 722.5), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,7.3
