persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,5,Bomb,9,0,39.42,0.75,"[(48.0, 48.0), (62.9, 48.0), (74.1, 48.0), (89.1, 48.0), (104.0, 44.3), (118.9, 44.3), (133.9, 44.3), (148.8, 44.3), (163.7, 44.3), (178.7, 44.3), (193.6, 44.3), (208.5, 44.3), (223.5, 44.3), (238.4, 44.3), (253.3, 44.3), (268.3, 44.3), (283.2, 44.3), (298.1, 44.3), (313.1, 44.3), (328.0, 44.3), (342.9, 44.3), (357.9, 44.3), (372.8, 44.3), (387.7, 44.3), (402.7, 44.3), (417.6, 44.3), (432.5, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 57.3), (436.3, 72.3), (436.3, 87.2), (436.3, 102.1), (436.3, 117.1), (436.3, 132.0), (436.3, 146.9), (436.3, 161.9), (436.3, 176.8), (436.3, 191.7), (436.3, 206.7), (436.3, 221.6), (436.3, 236.5), (436.3, 242.1), (436.3, 244.0), (436.3, 255.2), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 257.1), (436.3, 255.2), (436.3, 253.3), (436.3, 257.1), (436.3, 257.1), (436.3, 253.3), (436.3, 257.1), (436.3, 257.1), (436.3, 253.3), (436.3, 257.1), (436.3, 257.1), (436.3, 253.3), (436.3, 257.1), (436.3, 257.1), (436.3, 253.3), (436.3, 257.1)]",0,0,9.85
novice,bomberman,5,Bomb,7,0,35.26,0.9,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (104.0, 44.3), (118.9, 44.3), (133.9, 44.3), (148.8, 44.3), (160.0, 44.3), (174.9, 44.3), (189.9, 44.3), (204.8, 44.3), (219.7, 44.3), (234.7, 44.3), (249.6, 44.3), (264.5, 44.3), (279.5, 44.3), (294.4, 44.3), (309.3, 44.3), (324.3, 44.3), (339.2, 44.3), (354.1, 44.3), (369.1, 44.3), (384.0, 51.7), (398.9, 51.7), (421.3, 51.7), (436.3, 61.1), (436.3, 64.8), (436.3, 61.1), (436.3, 61.1), (436.3, 64.8), (436.3, 61.1), (436.3, 72.3), (436.3, 87.2), (436.3, 102.1), (436.3, 117.1), (436.3, 132.0), (436.3, 146.9), (436.3, 161.9), (436.3, 176.8), (436.3, 191.7), (436.3, 206.7), (436.3, 221.6), (436.3, 236.5), (436.3, 251.5), (436.3, 266.4), (436.3, 281.3), (436.3, 296.3), (436.3, 311.2), (436.3, 326.1), (436.3, 341.1), (436.3, 356.0), (436.3, 361.6), (436.3, 361.6), (436.3, 361.6), (436.3, 361.6), (436.3, 361.6), (436.3, 361.6), (436.3, 361.6), (436.3, 361.6), (436.3, 361.6), (436.3, 361.6), (436.3, 361.6), (436.3, 361.6), (436.3, 361.6), (436.3, 361.6), (436.3, 361.6), (436.3, 361.6), (436.3, 361.6), (436.3, 357.9), (436.3, 346.7), (436.3, 346.7), (436.3, 346.7), (436.3, 346.7), (436.3, 346.7), (436.3, 352.3), (436.3, 348.5), (436.3, 348.5), (436.3, 352.3), (436.3, 348.5), (436.3, 348.5), (436.3, 352.3)]",0,1,10.8
novice,bomberman,5,Bomb,7,0,35.59,0.9,"[(48.0, 48.0), (62.9, 44.3), (74.1, 44.3), (89.1, 44.3), (100.3, 44.3), (115.2, 44.3), (130.1, 44.3), (145.1, 44.3), (160.0, 44.3), (171.2, 44.3), (186.1, 44.3), (201.1, 44.3), (216.0, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 49.9), (410.1, 51.7), (425.1, 51.7), (434.4, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 79.7), (436.3, 94.7), (436.3, 109.6), (436.3, 124.5), (436.3, 139.5), (436.3, 154.4), (436.3, 169.3), (436.3, 184.3), (436.3, 199.2), (436.3, 214.1), (436.3, 229.1), (436.3, 244.0), (436.3, 258.9), (436.3, 273.9), (436.3, 288.8), (436.3, 303.7), (436.3, 318.7), (436.3, 333.6), (436.3, 348.5), (436.3, 357.9), (436.3, 357.9), (436.3, 357.9), (436.3, 357.9), (436.3, 357.9), (436.3, 357.9), (436.3, 357.9), (436.3, 357.9), (436.3, 357.9), (436.3, 357.9), (436.3, 357.9), (436.3, 357.9), (436.3, 352.3), (436.3, 346.7), (436.3, 346.7), (436.3, 346.7), (436.3, 346.7), (436.3, 346.7), (436.3, 346.7), (436.3, 346.7), (436.3, 348.5), (436.3, 352.3), (436.3, 348.5), (436.3, 348.5), (436.3, 352.3), (436.3, 348.5), (436.3, 348.5), (436.3, 352.3), (436.3, 348.5), (436.3, 348.5)]",0,1,10.7
novice,bomberman,5,Bomb,8,0,35.57,0.85,"[(48.0, 48.0), (62.9, 46.1), (74.1, 46.1), (89.1, 46.1), (100.3, 44.3), (115.2, 44.3), (130.1, 44.3), (145.1, 44.3), (160.0, 44.3), (171.2, 44.3), (186.1, 44.3), (201.1, 44.3), (216.0, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 57.3), (436.3, 72.3), (436.3, 87.2), (436.3, 102.1), (436.3, 117.1), (436.3, 132.0), (436.3, 146.9), (436.3, 161.9), (436.3, 176.8), (436.3, 191.7), (436.3, 206.7), (436.3, 221.6), (436.3, 236.5), (436.3, 251.5), (436.3, 266.4), (436.3, 281.3), (436.3, 296.3), (436.3, 311.2), (436.3, 326.1), (436.3, 341.1), (436.3, 356.0), (436.3, 357.9), (436.3, 357.9), (436.3, 357.9), (436.3, 357.9), (436.3, 357.9), (436.3, 357.9), (436.3, 357.9), (436.3, 357.9), (436.3, 357.9), (436.3, 357.9), (436.3, 357.9), (436.3, 357.9), (436.3, 346.7), (436.3, 346.7), (436.3, 346.7), (436.3, 346.7), (436.3, 346.7), (436.3, 346.7), (436.3, 346.7), (436.3, 346.7), (436.3, 346.7), (436.3, 346.7), (436.3, 346.7), (436.3, 346.7), (436.3, 346.7), (436.3, 346.7), (436.3, 346.7), (436.3, 346.7), (436.3, 346.7)]",0,1,10.92
novice,bomberman,5,Bomb,7,0,34.62,0.85,"[(48.0, 48.0), (62.9, 48.0), (74.1, 48.0), (89.1, 48.0), (100.3, 44.3), (115.2, 44.3), (130.1, 44.3), (145.1, 44.3), (160.0, 44.3), (171.2, 44.3), (186.1, 44.3), (201.1, 44.3), (216.0, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 48.0), (410.1, 51.7), (428.8, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 57.3), (436.3, 72.3), (436.3, 87.2), (436.3, 102.1), (436.3, 117.1), (436.3, 132.0), (436.3, 146.9), (436.3, 161.9), (436.3, 176.8), (436.3, 191.7), (436.3, 206.7), (436.3, 221.6), (436.3, 236.5), (436.3, 251.5), (436.3, 266.4), (436.3, 281.3), (436.3, 296.3), (436.3, 311.2), (436.3, 326.1), (436.3, 341.1), (436.3, 356.0), (436.3, 369.1), (436.3, 369.1), (436.3, 369.1), (436.3, 369.1), (436.3, 369.1), (436.3, 369.1), (436.3, 369.1), (436.3, 369.1), (436.3, 369.1), (436.3, 369.1), (436.3, 369.1), (436.3, 369.1), (436.3, 369.1), (436.3, 369.1), (436.3, 357.9), (436.3, 350.4), (436.3, 350.4), (436.3, 350.4), (436.3, 350.4), (436.3, 350.4), (436.3, 350.4), (436.3, 350.4), (436.3, 350.4), (436.3, 350.4), (436.3, 350.4), (436.3, 350.4), (436.3, 350.4), (436.3, 350.4), (436.3, 350.4), (436.3, 350.4)]",0,1,11.0
novice,bomberman,5,Bomb,7,0,14.84,0.15,"[(48.0, 48.0), (62.9, 46.1), (74.1, 46.1), (89.1, 46.1), (100.3, 44.3), (115.2, 44.3), (130.1, 44.3), (126.4, 44.3), (122.7, 44.3), (133.9, 44.3), (122.7, 44.3), (130.1, 44.3), (130.1, 44.3), (130.1, 44.3), (126.4, 44.3), (115.2, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3)]",0,0,4.15
novice,bomberman,5,Bomb,7,0,34.46,0.85,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 51.7), (410.1, 51.7), (428.8, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 57.3), (436.3, 72.3), (436.3, 87.2), (436.3, 102.1), (436.3, 117.1), (436.3, 132.0), (436.3, 146.9), (436.3, 161.9), (436.3, 176.8), (436.3, 191.7), (436.3, 206.7), (436.3, 221.6), (436.3, 236.5), (436.3, 251.5), (436.3, 266.4), (436.3, 281.3), (436.3, 296.3), (436.3, 311.2), (436.3, 326.1), (436.3, 341.1), (436.3, 356.0), (436.3, 370.9), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 367.2), (436.3, 352.3), (436.3, 350.4), (436.3, 352.3), (436.3, 348.5), (436.3, 348.5), (436.3, 352.3), (436.3, 348.5), (436.3, 348.5), (436.3, 352.3), (436.3, 348.5)]",0,1,11.05
novice,bomberman,5,Bomb,3,0,14.67,0.15,"[(48.0, 48.0), (59.2, 44.3), (70.4, 44.3), (85.3, 44.3), (96.5, 44.3), (111.5, 44.3), (126.4, 44.3), (141.3, 44.3), (156.3, 44.3), (145.1, 44.3), (130.1, 44.3), (115.2, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3)]",0,0,4.2
novice,bomberman,5,Bomb,6,0,0.9,0.05,"[(48.0, 48.0), (62.9, 44.3), (74.1, 44.3), (89.1, 44.3), (89.1, 44.3), (74.1, 44.3), (59.2, 44.3), (66.7, 44.3), (62.9, 44.3), (59.2, 44.3), (66.7, 44.3), (62.9, 44.3), (59.2, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3)]",0,0,4.15
novice,bomberman,5,Stuck,7,0,33.6,0.8,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 51.7), (410.1, 51.7), (428.8, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 57.3), (436.3, 72.3), (436.3, 87.2), (436.3, 102.1), (436.3, 117.1), (436.3, 132.0), (436.3, 146.9), (436.3, 161.9), (436.3, 176.8), (436.3, 191.7), (436.3, 206.7), (436.3, 221.6), (436.3, 236.5), (436.3, 251.5), (436.3, 266.4), (436.3, 281.3), (436.3, 296.3), (436.3, 311.2), (436.3, 326.1), (436.3, 341.1), (436.3, 356.0), (436.3, 370.9), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,11.33
novice,bomberman,5,Bomb,11,0,0.9,0.05,"[(48.0, 48.0), (62.9, 48.0), (62.9, 48.0), (66.7, 44.3), (59.2, 44.3), (62.9, 44.3), (66.7, 44.3), (59.2, 44.3), (62.9, 44.3), (66.7, 44.3), (59.2, 44.3), (62.9, 44.3), (66.7, 44.3), (59.2, 44.3), (59.2, 44.3), (59.2, 44.3), (49.9, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3)]",0,0,4.15
novice,bomberman,5,Bomb,7,0,35.59,0.9,"[(48.0, 48.0), (62.9, 44.3), (74.1, 44.3), (89.1, 44.3), (100.3, 44.3), (115.2, 44.3), (130.1, 44.3), (145.1, 44.3), (160.0, 44.3), (171.2, 44.3), (186.1, 44.3), (201.1, 44.3), (216.0, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 49.9), (410.1, 51.7), (425.1, 51.7), (434.4, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 79.7), (436.3, 94.7), (436.3, 109.6), (436.3, 124.5), (436.3, 139.5), (436.3, 154.4), (436.3, 169.3), (436.3, 184.3), (436.3, 199.2), (436.3, 214.1), (436.3, 229.1), (436.3, 244.0), (436.3, 258.9), (436.3, 273.9), (436.3, 288.8), (436.3, 303.7), (436.3, 318.7), (436.3, 333.6), (436.3, 348.5), (436.3, 357.9), (436.3, 357.9), (436.3, 357.9), (436.3, 357.9), (436.3, 357.9), (436.3, 357.9), (436.3, 357.9), (436.3, 357.9), (436.3, 357.9), (436.3, 357.9), (436.3, 357.9), (436.3, 357.9), (436.3, 352.3), (436.3, 346.7), (436.3, 346.7), (436.3, 346.7), (436.3, 346.7), (436.3, 346.7), (436.3, 346.7), (436.3, 346.7), (436.3, 348.5), (436.3, 352.3), (436.3, 348.5), (436.3, 348.5), (436.3, 352.3), (436.3, 348.5), (436.3, 348.5), (436.3, 352.3), (436.3, 348.5), (436.3, 348.5)]",0,1,10.7
novice,bomberman,5,Bomb,7,0,35.26,0.9,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (104.0, 44.3), (118.9, 44.3), (133.9, 44.3), (148.8, 44.3), (160.0, 44.3), (174.9, 44.3), (189.9, 44.3), (204.8, 44.3), (219.7, 44.3), (234.7, 44.3), (249.6, 44.3), (264.5, 44.3), (279.5, 44.3), (294.4, 44.3), (309.3, 44.3), (324.3, 44.3), (339.2, 44.3), (354.1, 44.3), (369.1, 44.3), (384.0, 51.7), (398.9, 51.7), (421.3, 51.7), (436.3, 61.1), (436.3, 64.8), (436.3, 61.1), (436.3, 61.1), (436.3, 64.8), (436.3, 61.1), (436.3, 72.3), (436.3, 87.2), (436.3, 102.1), (436.3, 117.1), (436.3, 132.0), (436.3, 146.9), (436.3, 161.9), (436.3, 176.8), (436.3, 191.7), (436.3, 206.7), (436.3, 221.6), (436.3, 236.5), (436.3, 251.5), (436.3, 266.4), (436.3, 281.3), (436.3, 296.3), (436.3, 311.2), (436.3, 326.1), (436.3, 341.1), (436.3, 356.0), (436.3, 361.6), (436.3, 361.6), (436.3, 361.6), (436.3, 361.6), (436.3, 361.6), (436.3, 361.6), (436.3, 361.6), (436.3, 361.6), (436.3, 361.6), (436.3, 361.6), (436.3, 361.6), (436.3, 361.6), (436.3, 361.6), (436.3, 361.6), (436.3, 361.6), (436.3, 361.6), (436.3, 361.6), (436.3, 357.9), (436.3, 346.7), (436.3, 346.7), (436.3, 346.7), (436.3, 346.7), (436.3, 346.7), (436.3, 352.3), (436.3, 348.5), (436.3, 348.5), (436.3, 352.3), (436.3, 348.5), (436.3, 348.5), (436.3, 352.3)]",0,1,10.8
novice,bomberman,5,Bomb,7,0,34.46,0.85,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 51.7), (410.1, 51.7), (428.8, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 57.3), (436.3, 72.3), (436.3, 87.2), (436.3, 102.1), (436.3, 117.1), (436.3, 132.0), (436.3, 146.9), (436.3, 161.9), (436.3, 176.8), (436.3, 191.7), (436.3, 206.7), (436.3, 221.6), (436.3, 236.5), (436.3, 251.5), (436.3, 266.4), (436.3, 281.3), (436.3, 296.3), (436.3, 311.2), (436.3, 326.1), (436.3, 341.1), (436.3, 356.0), (436.3, 370.9), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 367.2), (436.3, 352.3), (436.3, 350.4), (436.3, 352.3), (436.3, 348.5), (436.3, 348.5), (436.3, 352.3), (436.3, 348.5), (436.3, 348.5), (436.3, 352.3), (436.3, 348.5)]",0,1,11.05
novice,bomberman,5,Bomb,7,0,34.62,0.85,"[(48.0, 48.0), (62.9, 48.0), (74.1, 48.0), (89.1, 48.0), (100.3, 44.3), (115.2, 44.3), (130.1, 44.3), (145.1, 44.3), (160.0, 44.3), (171.2, 44.3), (186.1, 44.3), (201.1, 44.3), (216.0, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 48.0), (410.1, 51.7), (428.8, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 57.3), (436.3, 72.3), (436.3, 87.2), (436.3, 102.1), (436.3, 117.1), (436.3, 132.0), (436.3, 146.9), (436.3, 161.9), (436.3, 176.8), (436.3, 191.7), (436.3, 206.7), (436.3, 221.6), (436.3, 236.5), (436.3, 251.5), (436.3, 266.4), (436.3, 281.3), (436.3, 296.3), (436.3, 311.2), (436.3, 326.1), (436.3, 341.1), (436.3, 356.0), (436.3, 369.1), (436.3, 369.1), (436.3, 369.1), (436.3, 369.1), (436.3, 369.1), (436.3, 369.1), (436.3, 369.1), (436.3, 369.1), (436.3, 369.1), (436.3, 369.1), (436.3, 369.1), (436.3, 369.1), (436.3, 369.1), (436.3, 369.1), (436.3, 357.9), (436.3, 350.4), (436.3, 350.4), (436.3, 350.4), (436.3, 350.4), (436.3, 350.4), (436.3, 350.4), (436.3, 350.4), (436.3, 350.4), (436.3, 350.4), (436.3, 350.4), (436.3, 350.4), (436.3, 350.4), (436.3, 350.4), (436.3, 350.4), (436.3, 350.4)]",0,1,11.0
novice,bomberman,5,Bomb,9,0,41.3,0.6,"[(48.0, 48.0), (62.9, 44.3), (74.1, 44.3), (89.1, 44.3), (104.0, 44.3), (118.9, 44.3), (133.9, 44.3), (148.8, 44.3), (163.7, 44.3), (178.7, 44.3), (193.6, 44.3), (208.5, 44.3), (223.5, 44.3), (238.4, 44.3), (253.3, 44.3), (268.3, 44.3), (283.2, 44.3), (298.1, 44.3), (313.1, 44.3), (328.0, 44.3), (342.9, 44.3), (357.9, 44.3), (372.8, 44.3), (387.7, 44.3), (402.7, 44.3), (417.6, 44.3), (432.5, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 57.3), (436.3, 72.3), (436.3, 87.2), (436.3, 102.1), (436.3, 117.1), (436.3, 132.0), (436.3, 146.9), (436.3, 161.9), (436.3, 176.8), (436.3, 188.0), (436.3, 173.1), (436.3, 158.1), (436.3, 145.1), (436.3, 145.1), (436.3, 145.1), (436.3, 143.2), (436.3, 130.1), (436.3, 124.5), (436.3, 124.5), (436.3, 124.5), (436.3, 124.5), (436.3, 124.5), (436.3, 124.5), (436.3, 124.5), (436.3, 124.5), (436.3, 130.1), (436.3, 126.4), (436.3, 126.4), (436.3, 130.1), (436.3, 126.4), (436.3, 126.4), (436.3, 130.1), (436.3, 126.4), (436.3, 126.4), (436.3, 130.1), (436.3, 130.1), (436.3, 141.3), (436.3, 148.8), (436.3, 148.8)]",0,0,9.4
novice,bomberman,5,Bomb,10,0,29.5,0.8,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 51.7), (352.3, 51.7), (365.3, 53.6), (372.8, 68.5), (372.8, 83.5), (372.8, 104.0), (372.8, 118.9), (372.8, 133.9), (372.8, 148.8), (372.8, 171.2), (372.8, 186.1), (372.8, 193.6), (372.8, 197.3), (372.8, 202.9), (372.8, 202.9), (372.8, 206.7), (372.8, 216.0), (372.8, 225.3), (376.5, 240.3), (391.5, 244.0), (410.1, 244.0), (419.5, 244.0), (419.5, 244.0), (419.5, 244.0), (419.5, 244.0), (419.5, 244.0), (419.5, 244.0), (419.5, 244.0), (419.5, 244.0), (419.5, 244.0), (419.5, 244.0), (419.5, 244.0), (419.5, 244.0), (419.5, 244.0), (419.5, 244.0), (419.5, 244.0), (419.5, 244.0), (419.5, 244.0), (419.5, 244.0), (419.5, 244.0), (419.5, 244.0), (419.5, 244.0), (419.5, 244.0), (419.5, 244.0), (419.5, 244.0), (419.5, 244.0), (419.5, 244.0), (419.5, 244.0), (419.5, 244.0), (419.5, 244.0), (419.5, 244.0), (419.5, 244.0), (419.5, 244.0), (419.5, 244.0), (419.5, 244.0), (419.5, 244.0), (419.5, 244.0), (419.5, 244.0), (419.5, 244.0), (419.5, 244.0), (419.5, 244.0), (419.5, 244.0), (419.5, 244.0), (419.5, 244.0), (419.5, 244.0), (419.5, 244.0), (419.5, 244.0), (419.5, 244.0), (419.5, 244.0), (419.5, 244.0), (419.5, 244.0), (419.5, 244.0), (419.5, 244.0)]",0,0,12.15
novice,bomberman,5,Bomb,7,0,34.94,0.8,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 51.7), (410.1, 51.7), (428.8, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 57.3), (436.3, 72.3), (436.3, 87.2), (436.3, 102.1), (436.3, 117.1), (436.3, 132.0), (436.3, 146.9), (436.3, 161.9), (436.3, 176.8), (436.3, 191.7), (436.3, 206.7), (436.3, 221.6), (436.3, 236.5), (436.3, 251.5), (436.3, 266.4), (436.3, 281.3), (436.3, 296.3), (436.3, 311.2), (436.3, 326.1), (436.3, 341.1), (436.3, 350.4), (436.3, 350.4), (436.3, 350.4), (436.3, 350.4), (436.3, 350.4), (436.3, 350.4), (436.3, 350.4), (436.3, 350.4), (436.3, 350.4), (436.3, 350.4), (436.3, 350.4), (436.3, 350.4), (436.3, 350.4), (436.3, 350.4), (436.3, 350.4), (436.3, 350.4), (436.3, 350.4), (436.3, 350.4), (436.3, 350.4), (436.3, 350.4), (436.3, 339.2), (436.3, 324.3), (436.3, 309.3), (436.3, 294.4), (436.3, 283.2), (436.3, 283.2), (436.3, 283.2), (436.3, 283.2), (436.3, 283.2), (436.3, 283.2)]",0,0,10.9
novice,bomberman,5,Bomb,2,0,0.9,0.05,"[(48.0, 48.0), (62.9, 48.0), (62.9, 48.0), (48.0, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3)]",0,0,4.15
