persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,3,Stuck,15,0,10.23,0.194,"[(73.0, 621.0), (98.2, 627.3), (138.2, 573.9), (151.0, 539.3), (161.8, 523.6), (200.7, 526.8), (240.7, 509.6), (280.2, 463.3), (311.0, 435.8), (336.1, 427.2), (375.3, 435.0), (414.8, 381.6), (450.6, 347.0), (490.6, 331.3), (530.1, 334.5), (568.4, 310.2), (606.2, 300.8), (646.2, 310.3), (663.0, 338.6), (663.0, 297.5), (632.0, 246.0), (550.6, 186.4), (474.2, 145.6), (403.2, 123.6), (337.6, 120.4), (277.2, 136.2), (222.2, 170.7), (172.6, 224.1), (128.2, 296.4), (89.2, 387.5), (73.0, 497.4), (73.0, 626.2), (98.2, 579.2), (135.2, 542.3), (158.2, 524.3), (195.3, 525.0), (235.3, 516.8), (275.1, 468.1), (311.0, 438.2), (331.2, 427.2), (370.3, 435.1), (410.1, 387.2), (445.8, 350.3), (485.6, 332.3), (525.4, 333.0), (563.5, 317.1), (601.2, 301.0), (641.2, 308.1), (663.0, 334.0), (663.0, 303.7), (642.3, 254.8), (560.5, 192.8), (483.5, 149.6), (411.8, 125.3), (345.5, 119.8), (284.5, 133.2), (228.8, 165.4), (178.5, 216.4)]",0,7.65
experienced,meatboy,3,Stuck,11,0,40.46,0.602,"[(73.0, 621.0), (98.2, 623.1), (138.2, 618.4), (109.7, 587.4), (73.0, 530.1), (73.0, 501.4), (104.0, 472.0), (185.4, 412.3), (261.8, 371.5), (332.7, 349.5), (398.4, 346.4), (458.7, 362.1), (419.3, 328.9), (339.0, 274.0), (264.0, 237.9), (194.3, 220.6), (130.0, 222.2), (76.8, 242.6), (73.0, 281.9), (73.0, 340.0), (73.0, 416.9), (104.0, 447.4), (185.4, 387.7), (261.8, 346.9), (332.7, 324.9), (398.4, 321.8), (458.7, 337.5), (460.7, 357.3), (378.5, 292.9), (300.8, 247.4), (228.5, 220.7), (161.5, 212.9), (100.5, 223.9), (73.0, 253.7), (73.0, 302.4), (73.0, 369.9), (73.0, 456.3), (145.2, 409.0), (224.2, 358.8), (297.9, 327.4), (366.2, 314.8), (429.2, 321.1), (486.0, 339.3), (501.0, 339.0), (501.0, 339.9), (501.0, 339.3), (501.0, 339.0), (501.0, 339.9), (501.0, 339.3), (501.0, 339.0), (501.0, 339.9), (501.0, 339.3), (501.0, 339.0), (501.0, 339.9), (501.0, 339.3), (501.0, 339.0), (501.0, 339.9), (501.0, 339.3), (501.0, 339.0), (501.0, 339.9), (501.0, 339.3), (501.0, 339.0), (501.0, 339.9), (501.0, 339.3), (501.0, 339.0), (501.0, 339.9), (501.0, 339.3), (501.0, 339.0), (501.0, 339.9), (501.0, 339.3), (501.0, 339.0), (501.0, 339.9), (501.0, 339.3), (501.0, 339.0), (501.0, 339.9), (501.0, 339.3), (501.0, 339.0), (501.0, 339.9), (501.0, 339.3), (501.0, 339.0)]",0,10.6
experienced,meatboy,3,Stuck,9,0,2.45,0.088,"[(73.0, 621.0), (98.2, 627.3), (138.2, 598.8), (140.7, 552.5), (73.0, 488.1), (73.0, 442.6), (73.0, 415.9), (73.0, 408.1), (73.0, 419.1), (73.0, 448.9), (73.0, 497.6), (88.2, 565.1), (128.2, 627.9), (151.0, 605.1), (151.0, 561.3), (73.0, 494.6), (73.0, 446.7), (73.0, 417.6), (73.0, 407.4), (73.0, 416.1), (73.0, 443.6), (73.0, 489.9), (83.8, 555.1), (123.2, 627.0), (151.0, 611.9), (151.0, 563.2), (79.4, 501.6), (73.0, 451.3), (73.0, 419.9), (73.0, 407.4), (73.0, 413.7), (73.0, 438.8), (73.0, 482.8), (77.3, 545.6), (113.2, 627.3), (151.0, 627.3), (151.0, 573.9), (99.3, 517.4), (73.0, 462.4), (73.0, 426.3), (73.0, 409.0), (73.0, 410.6), (73.0, 431.0), (73.0, 470.3)]",0,5.8
experienced,meatboy,3,Stuck,1,0,9.77,0.148,"[(73.0, 621.0), (98.2, 627.3), (123.2, 627.0), (123.2, 627.9), (123.2, 627.3), (123.2, 627.0), (123.2, 627.9), (123.2, 627.3), (123.2, 627.0), (123.2, 627.9), (123.2, 627.3), (123.2, 627.0), (123.2, 627.9), (123.2, 627.3), (123.2, 627.0), (123.2, 627.9), (123.2, 627.3), (123.2, 627.0), (123.2, 627.9), (123.2, 627.3), (123.2, 627.0), (123.2, 627.9), (123.2, 627.3), (123.2, 627.0), (123.2, 627.9), (123.2, 627.3), (123.2, 627.0), (123.2, 627.9), (123.2, 627.3), (123.2, 627.0), (123.2, 627.9), (123.2, 627.3), (123.2, 627.0), (123.2, 627.9), (123.2, 627.3), (123.2, 627.0), (123.2, 627.9), (123.2, 627.3), (123.2, 627.0)]",0,5.13
experienced,meatboy,3,Stuck,16,0,77.63,0.797,"[(73.0, 621.0), (98.2, 619.3), (138.2, 568.2), (151.0, 536.1), (166.2, 522.7), (206.2, 528.2), (246.2, 495.7), (284.4, 454.1), (313.2, 431.3), (346.2, 427.4), (386.2, 427.6), (425.9, 376.5), (463.2, 344.3), (486.2, 331.0), (526.2, 336.5), (565.9, 312.9), (603.2, 308.3), (643.2, 322.4), (663.0, 324.2), (663.0, 275.5), (591.4, 213.9), (522.6, 163.6), (459.2, 132.2), (401.1, 119.7), (348.3, 125.9), (300.8, 151.1), (258.7, 195.1), (221.9, 257.9), (190.5, 339.6), (164.4, 440.1), (144.2, 559.4), (151.0, 612.2), (79.4, 550.5), (93.2, 500.3), (133.2, 468.9), (173.2, 456.4), (212.9, 462.6), (248.6, 487.8), (287.5, 531.8), (301.8, 501.9), (300.7, 455.6), (218.5, 391.2), (140.8, 345.7), (74.9, 319.0), (135.0, 263.5), (214.7, 210.9), (289.0, 177.1), (358.0, 162.2), (421.7, 166.1), (480.0, 188.9), (533.0, 230.5), (580.7, 291.0), (623.0, 370.3), (589.7, 381.3), (587.2, 324.0), (613.6, 303.8), (653.6, 308.5)]",0,7.58
experienced,meatboy,3,Stuck,3,0,14.36,0.181,"[(73.0, 621.0), (98.2, 623.1), (138.2, 618.4), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,5.23
experienced,meatboy,3,Stuck,3,0,39.71,0.39,"[(73.0, 621.0), (98.2, 619.3), (138.2, 568.2), (151.0, 536.1), (165.4, 522.7), (190.6, 528.2), (228.5, 531.0), (268.4, 477.6), (305.5, 443.0), (317.0, 427.3), (323.6, 430.5), (324.6, 435.9), (324.6, 435.3), (324.6, 435.0), (324.6, 435.9), (324.6, 435.3), (324.6, 435.0), (324.6, 435.9), (324.6, 435.3), (324.6, 435.0), (324.6, 435.9), (324.6, 435.3), (324.6, 435.0), (324.6, 435.9), (324.6, 435.3), (324.6, 435.0), (324.6, 435.9), (324.6, 435.3), (324.6, 435.0), (324.6, 435.9), (324.6, 435.3), (324.6, 435.0), (324.6, 435.9), (324.6, 435.3), (324.6, 435.0), (324.6, 435.9), (324.6, 435.3), (324.6, 435.0), (324.6, 435.9), (324.6, 435.3), (324.6, 435.0), (324.6, 435.9), (324.6, 435.3), (324.6, 435.0), (324.6, 435.9), (324.6, 435.3), (324.6, 435.0)]",0,6.25
experienced,meatboy,3,Stuck,14,0,50.96,0.566,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (140.7, 587.2), (73.0, 522.9), (73.0, 477.3), (73.0, 450.6), (73.0, 442.8), (73.0, 453.8), (73.0, 483.7), (73.0, 532.3), (73.0, 599.9), (151.0, 567.9), (89.0, 506.3), (124.7, 445.2), (205.0, 390.3), (280.0, 354.1), (349.7, 336.9), (414.0, 338.5), (471.0, 358.9), (409.0, 315.1), (334.4, 262.5), (265.2, 228.8), (201.3, 213.9), (142.8, 217.8), (89.6, 240.6), (73.0, 282.2), (73.0, 342.7), (73.0, 422.0), (73.0, 520.1), (86.3, 612.1), (140.7, 550.5), (73.0, 490.9), (155.4, 424.2), (233.7, 376.3), (306.7, 347.2), (374.4, 337.0), (436.7, 345.7), (450.3, 346.1), (371.1, 284.0), (299.2, 240.9), (232.6, 216.5), (171.4, 211.0), (115.5, 224.4), (73.0, 256.6), (73.0, 307.7), (73.0, 377.5), (73.0, 466.3), (73.0, 573.9), (139.7, 575.1), (99.3, 513.5), (114.3, 452.8), (195.2, 395.4), (270.9, 357.0), (341.2, 337.4), (406.2, 336.6), (465.9, 354.6)]",0,7.48
experienced,meatboy,3,Success,7,0,186.44,0.875,"[(73.0, 621.0), (98.2, 619.3), (138.2, 568.2), (151.0, 536.1), (166.2, 522.7), (206.2, 528.2), (246.2, 531.0), (283.2, 531.9), (297.0, 489.5), (311.0, 450.2), (315.3, 429.8), (351.2, 428.2), (391.2, 435.0), (431.2, 435.9), (448.3, 413.1), (471.0, 366.7), (471.0, 339.2), (496.2, 330.6), (536.2, 339.0), (575.9, 312.6), (614.4, 308.0), (654.4, 322.1), (663.0, 324.2), (663.0, 275.5), (663.0, 245.6), (683.2, 234.6), (723.2, 242.5)]",0,3.48
experienced,meatboy,3,Stuck,16,0,77.63,0.797,"[(73.0, 621.0), (98.2, 619.3), (138.2, 568.2), (151.0, 536.1), (166.2, 522.7), (206.2, 528.2), (246.2, 495.7), (284.4, 454.1), (313.2, 431.3), (346.2, 427.4), (386.2, 427.6), (425.9, 376.5), (463.2, 344.3), (486.2, 331.0), (526.2, 336.5), (565.9, 312.9), (603.2, 308.3), (643.2, 322.4), (663.0, 324.2), (663.0, 275.5), (591.4, 213.9), (522.6, 163.6), (459.2, 132.2), (401.1, 119.7), (348.3, 125.9), (300.8, 151.1), (258.7, 195.1), (221.9, 257.9), (190.5, 339.6), (164.4, 440.1), (144.2, 559.4), (151.0, 612.2), (79.4, 550.5), (93.2, 500.3), (133.2, 468.9), (173.2, 456.4), (212.9, 462.6), (248.6, 487.8), (287.5, 531.8), (301.8, 501.9), (300.7, 455.6), (218.5, 391.2), (140.8, 345.7), (74.9, 319.0), (135.0, 263.5), (214.7, 210.9), (289.0, 177.1), (358.0, 162.2), (421.7, 166.1), (480.0, 188.9), (533.0, 230.5), (580.7, 291.0), (623.0, 370.3), (589.7, 381.3), (587.2, 324.0), (613.6, 303.8), (653.6, 308.5)]",0,7.58
experienced,meatboy,3,Stuck,15,0,10.23,0.194,"[(73.0, 621.0), (98.2, 627.3), (138.2, 573.9), (151.0, 539.3), (161.8, 523.6), (200.7, 526.8), (240.7, 509.6), (280.2, 463.3), (311.0, 435.8), (336.1, 427.2), (375.3, 435.0), (414.8, 381.6), (450.6, 347.0), (490.6, 331.3), (530.1, 334.5), (568.4, 310.2), (606.2, 300.8), (646.2, 310.3), (663.0, 338.6), (663.0, 297.5), (632.0, 246.0), (550.6, 186.4), (474.2, 145.6), (403.2, 123.6), (337.6, 120.4), (277.2, 136.2), (222.2, 170.7), (172.6, 224.1), (128.2, 296.4), (89.2, 387.5), (73.0, 497.4), (73.0, 626.2), (98.2, 579.2), (135.2, 542.3), (158.2, 524.3), (195.3, 525.0), (235.3, 516.8), (275.1, 468.1), (311.0, 438.2), (331.2, 427.2), (370.3, 435.1), (410.1, 387.2), (445.8, 350.3), (485.6, 332.3), (525.4, 333.0), (563.5, 317.1), (601.2, 301.0), (641.2, 308.1), (663.0, 334.0), (663.0, 303.7), (642.3, 254.8), (560.5, 192.8), (483.5, 149.6), (411.8, 125.3), (345.5, 119.8), (284.5, 133.2), (228.8, 165.4), (178.5, 216.4)]",0,7.65
experienced,meatboy,3,Stuck,12,0,4.42,0.138,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (130.3, 591.2), (73.0, 529.2), (114.3, 472.9), (195.2, 415.6), (270.9, 377.1), (341.2, 357.5), (406.2, 356.7), (465.9, 374.8), (440.0, 368.4), (364.3, 308.7), (298.2, 267.9), (237.4, 245.9), (182.0, 242.8), (131.9, 258.5), (87.1, 293.1), (73.0, 346.5), (73.0, 418.7), (104.0, 446.2), (185.4, 386.5), (261.8, 345.7), (332.7, 323.7), (398.4, 320.6), (458.7, 336.3), (498.2, 339.0), (525.0, 285.6), (562.7, 251.0), (595.0, 235.3), (634.5, 238.5), (663.0, 260.4), (590.7, 205.1), (511.7, 154.9), (438.1, 123.5), (369.7, 110.9), (306.7, 117.2), (249.1, 142.3), (196.7, 186.3), (149.7, 249.1), (108.1, 330.8), (73.0, 431.3), (114.3, 452.9), (195.2, 395.6), (270.9, 357.1), (341.2, 337.5), (406.2, 336.7), (465.9, 354.8), (419.3, 322.5), (339.0, 267.5), (264.0, 231.4), (194.3, 214.2), (130.0, 215.7), (73.0, 236.2), (73.0, 275.4), (73.0, 333.5), (73.0, 410.5), (93.7, 462.1), (175.5, 400.1), (252.5, 356.9), (324.2, 332.6), (390.5, 327.1), (451.5, 340.5), (460.7, 358.2), (378.5, 293.9), (300.8, 248.3), (228.5, 221.6), (161.5, 213.8)]",0,9.03
experienced,meatboy,3,Success,7,0,179.67,0.876,"[(73.0, 621.0), (98.2, 619.3), (138.2, 568.2), (151.0, 536.1), (166.2, 522.7), (206.2, 528.2), (246.2, 531.0), (286.2, 531.9), (311.0, 516.8), (311.0, 468.1), (311.0, 438.2), (331.2, 427.2), (371.2, 435.1), (411.2, 435.3), (451.2, 435.0), (471.0, 413.6), (471.0, 367.3), (471.0, 339.8), (496.2, 331.2), (536.2, 339.0), (575.9, 312.6), (614.4, 308.0), (654.4, 322.1), (663.7, 324.2), (663.7, 275.5), (663.7, 245.6), (683.9, 234.6), (723.9, 242.5)]",0,3.62
experienced,meatboy,3,Stuck,2,0,36.09,0.344,"[(73.0, 621.0), (93.4, 619.3), (133.4, 568.2), (151.0, 536.1), (166.2, 522.7), (206.2, 528.2), (246.2, 531.0), (283.2, 531.9), (286.2, 531.3), (286.2, 531.0), (286.2, 531.9), (286.2, 531.3), (286.2, 531.0), (286.2, 531.9), (286.2, 531.3), (286.2, 531.0), (286.2, 531.9), (286.2, 531.3), (286.2, 531.0), (286.2, 531.9), (286.2, 531.3), (286.2, 531.0), (286.2, 531.9), (286.2, 531.3), (286.2, 531.0), (286.2, 531.9), (286.2, 531.3), (286.2, 531.0), (286.2, 531.9), (286.2, 531.3), (286.2, 531.0), (286.2, 531.9), (286.2, 531.3), (286.2, 531.0), (286.2, 531.9), (286.2, 531.3), (286.2, 531.0), (286.2, 531.9), (286.2, 531.3), (286.2, 531.0), (286.2, 531.9), (286.2, 531.3), (286.2, 531.0), (286.2, 531.9)]",0,5.83
experienced,meatboy,3,Success,12,0,95.19,0.88,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (130.3, 591.2), (73.0, 529.2), (114.3, 472.9), (195.2, 415.6), (270.9, 377.1), (341.2, 357.5), (406.2, 356.7), (465.9, 374.8), (419.3, 342.5), (347.3, 287.5), (282.5, 251.4), (223.1, 234.2), (169.0, 235.7), (120.2, 256.2), (76.8, 295.4), (73.0, 353.5), (73.0, 430.5), (124.7, 420.3), (205.0, 365.3), (280.0, 329.2), (349.7, 312.0), (414.0, 313.5), (473.0, 334.0), (517.8, 316.8), (556.6, 270.4), (590.2, 249.8), (628.6, 252.2), (663.0, 273.4), (580.6, 206.7), (502.2, 158.8), (429.2, 129.8), (361.6, 119.6), (299.2, 128.2), (242.2, 155.7), (190.6, 202.0), (144.2, 267.2), (103.2, 351.2), (73.0, 454.1), (145.2, 408.9), (224.2, 358.6), (297.9, 327.2), (366.2, 314.7), (429.2, 321.0), (486.0, 339.3), (526.0, 303.7), (563.7, 262.1), (596.8, 239.3), (636.8, 235.4), (676.8, 243.9), (716.8, 243.3)]",0,6.98
experienced,meatboy,3,Stuck,12,0,36.86,0.369,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.0, 586.1), (120.0, 534.6), (93.7, 474.5), (175.5, 412.5), (252.5, 369.3), (324.2, 344.9), (390.5, 339.5), (451.5, 352.8), (429.7, 330.8), (348.8, 273.5), (273.1, 235.1), (202.8, 215.4), (137.8, 214.7), (81.9, 232.7), (73.0, 269.6), (73.0, 325.4), (73.0, 400.0), (73.0, 493.4), (73.0, 605.7), (98.2, 627.0), (138.2, 598.2), (140.7, 551.9), (73.0, 492.3), (155.4, 425.6), (233.7, 377.7), (306.7, 348.7), (374.4, 338.5), (436.7, 347.1), (450.3, 347.5), (368.5, 285.5), (291.5, 242.3), (219.8, 218.0), (153.5, 212.5), (93.1, 225.9), (73.0, 258.1), (73.0, 309.1), (73.0, 379.0), (73.0, 467.7), (73.0, 575.3), (88.2, 627.3), (128.2, 612.2), (151.0, 563.5), (79.4, 501.9), (135.0, 440.5), (214.7, 387.9), (289.0, 354.2)]",0,6.43
experienced,meatboy,3,Stuck,11,0,23.62,0.251,"[(73.0, 621.0), (98.2, 627.3), (138.2, 591.7), (120.0, 539.1), (93.7, 478.9), (175.5, 416.9), (252.5, 373.8), (324.2, 349.4), (390.5, 343.9), (451.5, 357.3), (429.7, 335.3), (352.6, 278.0), (282.0, 239.5), (216.8, 219.9), (156.9, 219.1), (102.4, 237.2), (73.0, 274.1), (73.0, 329.9), (73.0, 404.5), (73.0, 497.9), (73.0, 610.2), (98.2, 591.7), (137.3, 550.1), (153.2, 527.3), (186.2, 523.4), (226.2, 531.9), (266.2, 531.3), (306.2, 489.2), (280.0, 437.8), (198.6, 378.1), (122.3, 337.3), (73.0, 315.3), (73.0, 312.2), (73.0, 327.9), (73.0, 362.4), (73.0, 415.8), (73.0, 488.1), (73.0, 579.2), (83.8, 605.1), (122.3, 558.7), (151.7, 531.2), (181.2, 522.6), (221.2, 531.0), (261.2, 531.9), (301.2, 496.3), (290.3, 447.4), (208.5, 385.4)]",0,6.13
experienced,meatboy,3,Success,7,0,215.35,0.875,"[(73.0, 621.0), (98.2, 619.3), (138.2, 568.2), (151.0, 536.1), (166.2, 522.7), (206.2, 528.2), (246.2, 495.7), (284.4, 454.1), (313.2, 431.3), (346.2, 427.4), (386.2, 427.6), (425.9, 376.5), (463.2, 344.3), (486.2, 331.0), (526.2, 336.5), (565.9, 308.0), (602.4, 301.0), (642.4, 312.8), (663.0, 339.0), (663.0, 291.5), (663.0, 254.6), (670.2, 236.6), (708.2, 237.3)]",0,3.0
experienced,meatboy,3,Success,7,0,215.35,0.875,"[(73.0, 621.0), (98.2, 619.3), (138.2, 568.2), (151.0, 536.1), (166.2, 522.7), (206.2, 528.2), (246.2, 495.7), (284.4, 454.1), (313.2, 431.3), (346.2, 427.4), (386.2, 427.6), (425.9, 376.5), (463.2, 344.3), (486.2, 331.0), (526.2, 336.5), (565.9, 308.0), (602.4, 301.0), (642.4, 312.8), (663.0, 339.0), (663.0, 291.5), (663.0, 254.6), (670.2, 236.6), (708.2, 237.3)]",0,3.0
experienced,meatboy,3,Success,12,0,95.19,0.88,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (130.3, 591.2), (73.0, 529.2), (114.3, 472.9), (195.2, 415.6), (270.9, 377.1), (341.2, 357.5), (406.2, 356.7), (465.9, 374.8), (419.3, 342.5), (347.3, 287.5), (282.5, 251.4), (223.1, 234.2), (169.0, 235.7), (120.2, 256.2), (76.8, 295.4), (73.0, 353.5), (73.0, 430.5), (124.7, 420.3), (205.0, 365.3), (280.0, 329.2), (349.7, 312.0), (414.0, 313.5), (473.0, 334.0), (517.8, 316.8), (556.6, 270.4), (590.2, 249.8), (628.6, 252.2), (663.0, 273.4), (580.6, 206.7), (502.2, 158.8), (429.2, 129.8), (361.6, 119.6), (299.2, 128.2), (242.2, 155.7), (190.6, 202.0), (144.2, 267.2), (103.2, 351.2), (73.0, 454.1), (145.2, 408.9), (224.2, 358.6), (297.9, 327.2), (366.2, 314.7), (429.2, 321.0), (486.0, 339.3), (526.0, 303.7), (563.7, 262.1), (596.8, 239.3), (636.8, 235.4), (676.8, 243.9), (716.8, 243.3)]",0,6.98
experienced,meatboy,3,Success,7,0,179.67,0.876,"[(73.0, 621.0), (98.2, 619.3), (138.2, 568.2), (151.0, 536.1), (166.2, 522.7), (206.2, 528.2), (246.2, 531.0), (286.2, 531.9), (311.0, 516.8), (311.0, 468.1), (311.0, 438.2), (331.2, 427.2), (371.2, 435.1), (411.2, 435.3), (451.2, 435.0), (471.0, 413.6), (471.0, 367.3), (471.0, 339.8), (496.2, 331.2), (536.2, 339.0), (575.9, 312.6), (614.4, 308.0), (654.4, 322.1), (663.7, 324.2), (663.7, 275.5), (663.7, 245.6), (683.9, 234.6), (723.9, 242.5)]",0,3.62
experienced,meatboy,3,Success,7,0,186.44,0.875,"[(73.0, 621.0), (98.2, 619.3), (138.2, 568.2), (151.0, 536.1), (166.2, 522.7), (206.2, 528.2), (246.2, 531.0), (283.2, 531.9), (297.0, 489.5), (311.0, 450.2), (315.3, 429.8), (351.2, 428.2), (391.2, 435.0), (431.2, 435.9), (448.3, 413.1), (471.0, 366.7), (471.0, 339.2), (496.2, 330.6), (536.2, 339.0), (575.9, 312.6), (614.4, 308.0), (654.4, 322.1), (663.0, 324.2), (663.0, 275.5), (663.0, 245.6), (683.2, 234.6), (723.2, 242.5)]",0,3.48
experienced,meatboy,3,Success,8,0,193.8,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.0, 591.4), (130.3, 542.5), (83.3, 482.7), (165.5, 418.3), (243.2, 372.8), (315.5, 346.1), (382.5, 338.2), (444.2, 349.2), (471.0, 379.1), (471.0, 427.8), (471.0, 393.2), (471.0, 353.9), (475.3, 333.5), (511.2, 331.9), (551.2, 339.0), (591.2, 314.9), (631.1, 307.8), (663.0, 319.6), (663.0, 331.6), (663.0, 280.5), (663.0, 248.3), (678.2, 235.0), (718.2, 240.5)]",0,3.37
experienced,meatboy,3,Success,6,0,255.95,0.875,"[(73.0, 621.0), (98.2, 619.3), (138.2, 568.2), (151.0, 536.1), (166.2, 522.7), (206.2, 528.2), (246.2, 495.7), (286.2, 454.1), (313.2, 431.3), (346.2, 427.4), (386.2, 427.6), (426.2, 376.5), (466.2, 344.3), (486.2, 331.0), (526.2, 336.5), (565.9, 303.7), (603.2, 262.1), (643.2, 239.3), (683.2, 235.4), (723.2, 235.6)]",0,2.55
experienced,meatboy,3,Stuck,17,0,28.76,0.374,"[(73.0, 621.0), (98.2, 623.1), (138.2, 618.4), (110.4, 587.4), (104.0, 540.7), (151.7, 536.0), (89.7, 485.9), (73.0, 462.2), (73.0, 466.9), (73.0, 490.5), (113.0, 501.3), (218.4, 496.6), (311.0, 510.8), (249.0, 465.5), (169.3, 412.9), (95.0, 379.1), (114.3, 333.6), (195.2, 276.3), (270.9, 237.8), (341.2, 218.2), (406.2, 217.4), (465.9, 235.5), (520.2, 272.4), (569.2, 328.1), (610.7, 303.7), (650.7, 262.1), (622.4, 213.4), (541.5, 156.1), (465.8, 117.6), (395.5, 98.0), (330.5, 97.2), (270.8, 115.3), (216.5, 152.2), (167.5, 208.0), (123.8, 282.6), (89.3, 376.0), (94.6, 488.3), (133.2, 619.4), (151.0, 613.6), (120.0, 582.7), (73.0, 527.2), (155.4, 500.0), (233.7, 504.7), (306.7, 528.3), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3)]",0,8.37
experienced,meatboy,3,Success,7,0,216.44,0.875,"[(73.0, 621.0), (98.2, 619.3), (138.2, 568.2), (151.0, 536.1), (166.2, 522.7), (206.2, 528.2), (246.2, 495.7), (285.3, 454.1), (313.2, 431.3), (346.2, 427.4), (386.2, 427.6), (426.2, 376.5), (464.4, 344.3), (486.2, 331.0), (526.2, 336.5), (565.9, 308.0), (603.2, 301.0), (643.2, 312.8), (663.0, 339.0), (663.0, 291.5), (663.0, 254.6), (670.2, 236.6), (708.2, 237.3)]",0,3.0
experienced,meatboy,3,Stuck,8,0,8.81,0.181,"[(73.0, 621.0), (98.2, 619.3), (138.2, 568.2), (151.0, 536.1), (166.2, 522.7), (206.2, 528.2), (246.2, 495.7), (284.4, 454.1), (313.2, 431.3), (346.2, 427.4), (385.2, 427.6), (424.4, 376.5), (461.1, 344.3), (501.1, 331.0), (541.1, 336.5), (579.8, 316.8), (619.3, 307.4), (659.3, 316.8), (663.0, 339.3), (663.0, 285.9), (611.3, 229.4), (531.0, 174.4), (456.0, 138.3), (386.3, 121.0), (322.0, 122.6), (263.0, 143.0), (209.3, 182.3), (161.0, 240.4), (118.0, 317.4), (93.7, 413.2), (109.4, 527.8), (149.4, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,7.62
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Success,7,0,216.44,0.875,"[(73.0, 621.0), (98.2, 619.3), (138.2, 568.2), (151.0, 536.1), (166.2, 522.7), (206.2, 528.2), (246.2, 495.7), (285.3, 454.1), (313.2, 431.3), (346.2, 427.4), (386.2, 427.6), (426.2, 376.5), (464.4, 344.3), (486.2, 331.0), (526.2, 336.5), (565.9, 308.0), (603.2, 301.0), (643.2, 312.8), (663.0, 339.0), (663.0, 291.5), (663.0, 254.6), (670.2, 236.6), (708.2, 237.3)]",0,3.0
experienced,meatboy,3,Success,6,0,255.95,0.875,"[(73.0, 621.0), (98.2, 619.3), (138.2, 568.2), (151.0, 536.1), (166.2, 522.7), (206.2, 528.2), (246.2, 495.7), (286.2, 454.1), (313.2, 431.3), (346.2, 427.4), (386.2, 427.6), (426.2, 376.5), (466.2, 344.3), (486.2, 331.0), (526.2, 336.5), (565.9, 303.7), (603.2, 262.1), (643.2, 239.3), (683.2, 235.4), (723.2, 235.6)]",0,2.55
