persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,2,0,284.82,0.465,"[(73.0, 461.0), (98.2, 463.1), (132.4, 458.4), (165.2, 467.3), (205.2, 467.0), (245.2, 467.9), (285.2, 467.3), (325.2, 467.0), (365.2, 467.9), (405.2, 467.3), (445.2, 467.0), (485.2, 467.9), (525.2, 467.3), (565.2, 467.0)]",0,1.83
novice,meatboy,6,Saw,18,0,64.4,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (192.2, 467.0), (207.5, 438.0), (229.8, 438.0), (223.3, 456.9), (220.2, 442.9), (237.8, 435.8), (254.1, 447.6), (244.1, 459.6), (258.5, 436.2), (284.5, 441.0), (281.6, 464.6), (270.2, 439.3), (288.6, 437.0), (295.5, 453.5), (291.4, 445.1), (302.3, 435.7), (311.7, 445.1), (315.4, 467.3), (331.7, 437.0), (336.5, 439.4), (338.4, 460.6), (334.8, 440.9), (349.4, 436.3), (348.1, 450.4), (333.3, 452.2), (337.4, 435.8), (344.4, 442.9), (332.6, 467.0), (323.6, 438.0), (340.4, 438.0), (338.4, 456.9), (340.2, 442.9), (356.3, 435.8), (369.5, 447.6), (369.5, 459.6), (380.9, 436.2), (390.9, 441.0), (385.1, 464.6), (392.3, 439.3), (399.1, 437.0), (402.9, 453.5), (412.6, 445.1), (432.4, 435.7), (449.3, 445.1), (428.7, 467.3), (424.5, 437.0), (439.1, 439.4), (429.1, 460.6), (433.9, 440.9), (447.8, 436.3), (464.6, 450.4), (469.4, 452.2), (493.1, 435.8), (519.6, 442.9), (527.4, 467.0), (537.9, 438.0), (571.2, 438.0)]",0,8.1
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,2,0,284.82,0.465,"[(73.0, 461.0), (98.2, 463.1), (132.4, 458.4), (165.2, 467.3), (205.2, 467.0), (245.2, 467.9), (285.2, 467.3), (325.2, 467.0), (365.2, 467.9), (405.2, 467.3), (445.2, 467.0), (485.2, 467.9), (525.2, 467.3), (565.2, 467.0)]",0,1.83
novice,meatboy,6,Stuck,47,0,18.87,0.439,"[(73.0, 461.0), (84.1, 467.3), (114.2, 438.6), (113.8, 438.6), (127.8, 457.5), (143.4, 459.6), (167.6, 436.2), (164.2, 441.0), (164.4, 464.6), (179.8, 445.1), (188.5, 435.7), (184.1, 445.1), (184.1, 467.3), (205.8, 431.7), (210.1, 437.2), (210.1, 464.3), (221.0, 452.8), (236.1, 431.9), (236.1, 452.0), (238.3, 467.3), (261.4, 429.3), (262.1, 442.2), (262.1, 467.3), (280.9, 438.8), (288.1, 435.2), (288.1, 459.9), (295.4, 460.2), (314.1, 436.8), (314.1, 441.6), (314.1, 465.1), (329.3, 445.1), (338.0, 417.4), (375.0, 386.8), (313.0, 350.3), (256.3, 348.0), (245.9, 364.5), (273.0, 343.6), (285.7, 341.2), (296.1, 357.8), (301.3, 349.1), (309.9, 339.7), (316.4, 349.1), (316.4, 371.3), (325.1, 341.0), (335.2, 343.4), (342.4, 364.6), (342.4, 404.6), (342.4, 463.6), (357.6, 445.1), (366.3, 417.4), (351.3, 419.8), (341.6, 441.0), (341.6, 467.9), (370.5, 423.0), (366.2, 415.9), (359.2, 427.7), (357.4, 458.4), (372.6, 444.8), (381.3, 417.1), (370.5, 419.5), (356.9, 440.7), (352.9, 467.9), (378.4, 423.0), (375.1, 415.9), (363.6, 427.7), (355.1, 458.4), (372.6, 444.8), (386.2, 417.1), (380.9, 419.5), (383.4, 440.7), (385.6, 467.9), (408.7, 423.0), (399.1, 415.9), (397.9, 427.7), (397.9, 458.4), (413.1, 444.8), (421.7, 417.1), (412.3, 419.5), (412.4, 440.7), (414.6, 467.9), (437.7, 423.0), (428.1, 415.9), (426.9, 427.7), (426.9, 458.4), (442.1, 444.8), (450.7, 417.1), (435.7, 419.5), (426.1, 440.7), (426.1, 467.9), (454.9, 423.0), (450.7, 415.9), (443.7, 427.7), (441.9, 458.4), (457.1, 444.8), (465.8, 417.1), (450.8, 419.5), (441.1, 440.7), (441.1, 467.9), (470.0, 423.0), (465.7, 415.9), (458.7, 427.7), (456.9, 458.4), (472.1, 444.8), (480.8, 417.1), (465.8, 419.5), (456.1, 440.7), (456.1, 467.9), (485.0, 423.0), (480.7, 415.9), (473.7, 427.7), (472.0, 458.4), (487.1, 444.8), (495.8, 417.1), (480.8, 419.5), (471.1, 440.7), (471.2, 467.9), (500.0, 423.0), (495.8, 415.9), (488.8, 427.7), (487.0, 458.4), (502.2, 444.8), (510.8, 417.1), (495.8, 419.5), (486.2, 440.7), (486.2, 467.9), (515.1, 423.0), (510.8, 415.9), (503.8, 427.7), (502.0, 458.4), (517.2, 444.8), (525.9, 417.1), (510.9, 419.5), (501.2, 440.7), (501.2, 467.9), (530.1, 423.0), (525.8, 415.9), (518.8, 427.7), (517.1, 458.4), (532.2, 444.8), (540.9, 417.1), (525.9, 419.5), (516.2, 440.7), (516.3, 467.9), (545.1, 423.0), (540.8, 415.9), (533.8, 427.7), (532.1, 458.4), (547.3, 444.8), (555.9, 417.1), (540.9, 419.5), (531.3, 440.7), (531.3, 467.9), (560.1, 423.0), (555.9, 415.9), (548.9, 427.7), (547.1, 458.4), (562.3, 444.8), (570.9, 417.1), (555.9, 419.5), (546.3, 440.7), (546.3, 467.9), (575.2, 423.0), (570.9, 415.9), (563.9, 427.7), (562.1, 458.4), (568.6, 425.2), (554.7, 415.8), (543.7, 425.2), (538.1, 453.5), (553.4, 451.9), (573.2, 418.1), (563.7, 418.2), (558.7, 437.0), (558.9, 467.3), (582.0, 425.2), (575.8, 415.8), (562.8, 425.2), (555.1, 453.5), (568.4, 451.9), (588.2, 418.1), (578.7, 418.2), (573.7, 437.0), (573.9, 459.3), (575.4, 419.4), (561.0, 417.1), (552.0, 433.6), (548.4, 467.0), (577.3, 431.4), (580.6, 415.9), (572.2, 423.0), (569.2, 449.0), (575.0, 437.9), (565.4, 416.4)]",0,25.63
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,3,0,272.23,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 418.3), (178.2, 418.3), (185.2, 437.2), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.92
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,3,0,272.23,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 418.3), (178.2, 418.3), (185.2, 437.2), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.92
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,2,0,284.82,0.465,"[(73.0, 461.0), (98.2, 463.1), (132.4, 458.4), (165.2, 467.3), (205.2, 467.0), (245.2, 467.9), (285.2, 467.3), (325.2, 467.0), (365.2, 467.9), (405.2, 467.3), (445.2, 467.0), (485.2, 467.9), (525.2, 467.3), (565.2, 467.0)]",0,1.83
novice,meatboy,6,Saw,14,0,121.68,0.466,"[(73.0, 461.0), (91.0, 467.3), (107.8, 438.6), (147.8, 438.6), (187.8, 457.5), (227.8, 452.2), (267.8, 452.3), (307.8, 467.0), (322.2, 459.6), (331.4, 436.2), (370.6, 441.0), (410.6, 464.6), (417.1, 467.3), (414.0, 440.9), (436.9, 436.3), (476.9, 450.4), (499.9, 467.0), (468.8, 467.9), (440.5, 467.3), (433.1, 437.0), (464.2, 439.4), (504.2, 460.6), (504.7, 467.0), (466.1, 467.9), (447.3, 445.1), (452.8, 435.7), (491.4, 445.1), (515.1, 467.3), (506.3, 437.0), (536.6, 439.4), (561.4, 460.6), (569.3, 440.9), (589.4, 436.3)]",0,4.3
novice,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 442.9), (298.2, 435.8), (338.2, 447.6), (378.2, 459.6), (418.2, 436.2), (458.2, 441.0), (498.2, 464.6), (538.2, 467.3), (578.2, 467.0)]",0,1.78
novice,meatboy,6,Saw,28,0,90.58,0.463,"[(73.0, 461.0), (68.7, 452.1), (67.2, 435.7), (60.0, 442.8), (81.7, 467.0), (95.0, 438.0), (92.4, 438.0), (104.3, 456.9), (109.6, 442.9), (103.8, 435.8), (108.1, 447.6), (98.0, 462.9), (90.8, 458.2), (86.4, 451.9), (85.0, 435.6), (77.8, 442.6), (82.1, 467.0), (80.6, 438.0), (83.1, 438.0), (112.9, 456.9), (127.1, 442.9), (126.7, 435.8), (123.3, 447.6), (118.6, 462.9), (116.7, 458.2), (117.7, 451.9), (121.6, 435.6), (119.7, 442.6), (116.3, 467.0), (87.3, 457.6), (79.1, 467.0), (112.3, 467.3), (152.3, 467.0), (192.3, 467.9), (232.3, 467.3), (272.3, 467.0), (312.3, 467.9), (352.3, 467.3), (392.3, 467.0), (432.3, 467.9), (472.3, 467.3), (512.3, 467.0), (552.3, 467.9), (592.3, 467.3)]",0,5.73
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,28,0,90.58,0.463,"[(73.0, 461.0), (68.7, 452.1), (67.2, 435.7), (60.0, 442.8), (81.7, 467.0), (95.0, 438.0), (92.4, 438.0), (104.3, 456.9), (109.6, 442.9), (103.8, 435.8), (108.1, 447.6), (98.0, 462.9), (90.8, 458.2), (86.4, 451.9), (85.0, 435.6), (77.8, 442.6), (82.1, 467.0), (80.6, 438.0), (83.1, 438.0), (112.9, 456.9), (127.1, 442.9), (126.7, 435.8), (123.3, 447.6), (118.6, 462.9), (116.7, 458.2), (117.7, 451.9), (121.6, 435.6), (119.7, 442.6), (116.3, 467.0), (87.3, 457.6), (79.1, 467.0), (112.3, 467.3), (152.3, 467.0), (192.3, 467.9), (232.3, 467.3), (272.3, 467.0), (312.3, 467.9), (352.3, 467.3), (392.3, 467.0), (432.3, 467.9), (472.3, 467.3), (512.3, 467.0), (552.3, 467.9), (592.3, 467.3)]",0,5.73
novice,meatboy,6,Pit,2,0,-268.36,0.0,"[(73.0, 461.0), (53.8, 452.1), (27.3, 406.2), (-12.7, 399.2), (-52.7, 411.0), (-92.7, 441.6), (-132.7, 491.1), (-172.7, 559.5), (-212.7, 646.6)]",0,1.08
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,272.98,0.462,"[(73.0, 461.0), (68.7, 467.3), (101.7, 467.0), (141.7, 467.9), (181.7, 467.3), (221.7, 467.0), (261.7, 467.9), (301.7, 467.3), (341.7, 467.0), (381.7, 467.9), (421.7, 467.3), (461.7, 467.0), (501.7, 467.9), (541.7, 467.3), (581.7, 467.0)]",0,1.9
novice,meatboy,6,Saw,1,0,266.32,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (212.3, 467.3), (231.8, 467.0), (247.3, 467.9), (287.3, 467.3), (327.3, 467.0), (367.3, 467.9), (407.3, 467.3), (447.3, 467.0), (487.3, 467.9), (527.3, 467.3), (567.3, 467.0)]",0,1.95
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,266.32,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (212.3, 467.3), (231.8, 467.0), (247.3, 467.9), (287.3, 467.3), (327.3, 467.0), (367.3, 467.9), (407.3, 467.3), (447.3, 467.0), (487.3, 467.9), (527.3, 467.3), (567.3, 467.0)]",0,1.95
novice,meatboy,6,Saw,1,0,272.98,0.462,"[(73.0, 461.0), (68.7, 467.3), (101.7, 467.0), (141.7, 467.9), (181.7, 467.3), (221.7, 467.0), (261.7, 467.9), (301.7, 467.3), (341.7, 467.0), (381.7, 467.9), (421.7, 467.3), (461.7, 467.0), (501.7, 467.9), (541.7, 467.3), (581.7, 467.0)]",0,1.9
novice,meatboy,6,Saw,4,0,130.76,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 386.8), (183.0, 374.0), (183.0, 381.1), (162.3, 380.3), (80.5, 318.3), (3.5, 275.1), (-68.2, 250.8), (-116.6, 245.3), (-118.8, 258.6), (-82.8, 290.8), (-42.8, 341.9), (-2.8, 411.8), (37.2, 467.9), (77.2, 467.3), (117.2, 467.0), (157.2, 467.9), (197.2, 429.3), (237.2, 442.2), (277.2, 467.3), (317.2, 467.0), (357.2, 467.9), (397.2, 467.3), (437.2, 467.0), (477.2, 467.9), (517.2, 467.3), (557.2, 467.0)]",0,3.98
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Stuck,3,0,-7.22,0.026,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (215.9, 467.0), (176.5, 467.9), (136.5, 467.3), (96.5, 467.0), (56.5, 426.1), (23.0, 386.8), (-11.2, 366.4), (-35.3, 364.8), (-14.8, 382.1), (25.2, 418.2), (65.2, 467.0), (105.2, 467.9), (145.2, 467.3), (185.2, 467.0), (219.4, 467.9), (193.6, 467.3), (153.6, 467.0), (113.6, 467.9), (73.6, 437.9), (37.9, 394.0), (2.2, 368.8), (-26.2, 362.5), (-17.1, 375.1), (22.3, 406.5), (62.3, 456.7), (102.3, 467.0), (142.3, 467.9), (182.3, 467.3), (222.3, 467.0), (210.6, 467.9), (170.6, 467.3), (130.6, 467.0), (90.6, 451.9), (51.3, 403.2), (17.1, 373.4), (-12.1, 362.4), (2.8, 370.2)]",0,5.57
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,282.79,0.462,"[(73.0, 461.0), (84.1, 467.3), (121.4, 467.0), (161.4, 467.9), (201.4, 467.3), (241.4, 467.0), (281.4, 467.9), (321.4, 467.3), (361.4, 467.0), (401.4, 467.9), (441.4, 467.3), (481.4, 467.0), (521.4, 467.9), (561.4, 467.3)]",0,1.83
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 437.6), (378.2, 439.9), (418.2, 461.2), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
novice,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 437.6), (378.2, 439.9), (418.2, 461.2), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
