persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,8,Bomb,1,0,7.7,0.167,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 130.7), (115.2, 130.7), (115.2, 126.9), (115.2, 130.7), (115.2, 130.7), (115.2, 126.9), (115.2, 130.7), (115.2, 130.7), (115.2, 126.9), (115.2, 130.7), (115.2, 130.7), (115.2, 126.9), (115.2, 130.7), (115.2, 130.7), (115.2, 126.9), (115.2, 130.7), (115.2, 130.7), (115.2, 126.9), (115.2, 130.7), (115.2, 130.7), (115.2, 126.9), (115.2, 130.7), (115.2, 130.7), (115.2, 126.9), (115.2, 130.7), (115.2, 130.7), (115.2, 126.9)]",0,0,8.0
novice,bomberman,8,Bomb,3,0,45.27,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 300.5), (350.4, 300.5), (365.3, 308.0), (380.3, 308.0), (395.2, 308.0), (410.1, 308.0), (425.1, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,8.0
novice,bomberman,8,Bomb,1,0,29.09,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (249.6, 244.5), (264.5, 244.5), (283.2, 244.5), (300.0, 246.4), (307.5, 252.0), (307.5, 257.6), (307.5, 250.1), (307.5, 253.9), (307.5, 265.1), (307.5, 283.7), (309.3, 302.4), (324.3, 306.1), (339.2, 300.5), (359.7, 304.3), (374.7, 308.0), (389.6, 300.5), (406.4, 300.5), (426.9, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",1,0,12.0
novice,bomberman,8,Bomb,1,0,15.05,0.722,"[(48.0, 112.0), (62.9, 108.3), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 130.7), (115.2, 130.7), (115.2, 126.9), (115.2, 130.7), (115.2, 145.6), (115.2, 166.1), (122.7, 179.2), (137.6, 179.2), (158.1, 179.2), (174.9, 182.9), (180.5, 194.1), (180.5, 190.4), (180.5, 194.1), (180.5, 194.1), (180.5, 190.4), (180.5, 194.1), (180.5, 194.1), (180.5, 190.4), (180.5, 194.1), (180.5, 194.1), (180.5, 190.4), (180.5, 194.1), (180.5, 194.1), (180.5, 190.4), (180.5, 194.1), (180.5, 194.1), (180.5, 201.6), (180.5, 220.3), (180.5, 237.1), (195.5, 244.5), (210.4, 240.8), (225.3, 240.8), (240.3, 231.5), (244.0, 224.0), (244.0, 237.1), (258.9, 244.5), (273.9, 237.1), (294.4, 238.9), (307.5, 253.9), (307.5, 255.7), (307.5, 257.6), (307.5, 257.6), (307.5, 259.5), (307.5, 253.9), (307.5, 261.3), (307.5, 252.0), (307.5, 257.6), (307.5, 250.1), (307.5, 253.9), (307.5, 252.0), (307.5, 252.0), (307.5, 253.9), (307.5, 253.9), (307.5, 255.7), (307.5, 255.7), (307.5, 257.6), (307.5, 252.0), (307.5, 252.0), (307.5, 252.0), (307.5, 250.1), (307.5, 253.9), (307.5, 252.0), (307.5, 252.0), (307.5, 253.9), (307.5, 253.9), (307.5, 255.7), (307.5, 255.7), (307.5, 257.6), (307.5, 257.6), (307.5, 259.5), (307.5, 253.9), (307.5, 261.3), (307.5, 252.0), (307.5, 257.6), (307.5, 250.1), (307.5, 253.9), (307.5, 252.0), (307.5, 252.0), (307.5, 253.9), (307.5, 253.9), (307.5, 255.7), (307.5, 255.7), (307.5, 257.6), (307.5, 257.6), (307.5, 259.5), (307.5, 253.9), (307.5, 261.3), (307.5, 253.9), (307.5, 253.9), (307.5, 257.6)]",1,0,16.0
novice,bomberman,8,Bomb,1,0,14.58,0.722,"[(48.0, 112.0), (62.9, 112.0), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 130.7), (115.2, 145.6), (115.2, 166.1), (122.7, 179.2), (137.6, 179.2), (158.1, 179.2), (174.9, 182.9), (180.5, 194.1), (180.5, 190.4), (180.5, 194.1), (180.5, 194.1), (180.5, 190.4), (180.5, 194.1), (180.5, 194.1), (180.5, 190.4), (180.5, 194.1), (180.5, 194.1), (180.5, 190.4), (180.5, 194.1), (180.5, 194.1), (180.5, 201.6), (180.5, 220.3), (180.5, 237.1), (191.7, 244.5), (206.7, 244.5), (227.2, 244.5), (227.2, 244.5), (236.5, 246.4), (251.5, 244.5), (266.4, 238.9), (286.9, 237.1), (288.8, 244.5), (288.8, 244.5), (288.8, 244.5), (290.7, 244.5), (305.6, 246.4), (307.5, 257.6), (307.5, 257.6), (307.5, 257.6), (307.5, 257.6), (307.5, 257.6), (307.5, 257.6), (307.5, 259.5), (307.5, 253.9), (307.5, 261.3), (307.5, 252.0), (307.5, 257.6), (307.5, 250.1), (307.5, 253.9), (307.5, 252.0), (307.5, 252.0), (307.5, 252.0), (307.5, 252.0), (307.5, 252.0), (307.5, 252.0), (307.5, 252.0), (307.5, 255.7), (307.5, 259.5), (307.5, 259.5), (307.5, 255.7), (307.5, 259.5), (307.5, 253.9), (307.5, 261.3), (307.5, 253.9), (307.5, 253.9), (307.5, 257.6), (307.5, 253.9), (307.5, 253.9), (307.5, 257.6), (307.5, 253.9), (307.5, 253.9), (307.5, 257.6), (307.5, 253.9), (307.5, 253.9), (307.5, 257.6), (307.5, 253.9), (307.5, 253.9), (307.5, 257.6), (307.5, 259.5), (307.5, 253.9), (307.5, 261.3), (307.5, 252.0), (307.5, 257.6), (307.5, 257.6), (307.5, 253.9), (307.5, 253.9), (307.5, 257.6)]",1,0,16.0
novice,bomberman,8,Bomb,1,0,14.58,0.722,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 130.7), (115.2, 145.6), (115.2, 166.1), (122.7, 179.2), (137.6, 179.2), (158.1, 179.2), (174.9, 182.9), (180.5, 194.1), (180.5, 190.4), (180.5, 194.1), (180.5, 194.1), (180.5, 190.4), (180.5, 194.1), (180.5, 194.1), (180.5, 190.4), (180.5, 194.1), (180.5, 194.1), (180.5, 190.4), (180.5, 194.1), (180.5, 194.1), (180.5, 190.4), (180.5, 194.1), (180.5, 194.1), (180.5, 201.6), (180.5, 220.3), (180.5, 237.1), (195.5, 244.5), (210.4, 244.5), (232.8, 237.1), (244.0, 224.0), (244.0, 227.7), (249.6, 242.7), (264.5, 238.9), (283.2, 237.1), (300.0, 244.5), (307.5, 259.5), (307.5, 252.0), (307.5, 257.6), (307.5, 250.1), (307.5, 253.9), (307.5, 252.0), (307.5, 252.0), (307.5, 253.9), (307.5, 253.9), (307.5, 255.7), (307.5, 255.7), (307.5, 257.6), (307.5, 257.6), (307.5, 259.5), (307.5, 253.9), (307.5, 255.7), (307.5, 255.7), (307.5, 255.7), (307.5, 255.7), (307.5, 255.7), (307.5, 255.7), (307.5, 252.0), (307.5, 253.9), (307.5, 253.9), (307.5, 255.7), (307.5, 255.7), (307.5, 257.6), (307.5, 257.6), (307.5, 259.5), (307.5, 253.9), (307.5, 261.3), (307.5, 252.0), (307.5, 257.6), (307.5, 250.1), (307.5, 253.9), (307.5, 252.0), (307.5, 252.0), (307.5, 253.9), (307.5, 253.9), (307.5, 255.7), (307.5, 255.7), (307.5, 257.6), (307.5, 257.6), (307.5, 259.5), (307.5, 253.9), (307.5, 261.3), (307.5, 252.0), (307.5, 257.6), (307.5, 250.1), (307.5, 257.6), (307.5, 257.6), (307.5, 261.3)]",1,0,16.0
novice,bomberman,8,Bomb,1,0,29.17,0.722,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (249.6, 244.5), (264.5, 244.5), (283.2, 244.5), (300.0, 246.4), (307.5, 252.0), (307.5, 257.6), (307.5, 250.1), (307.5, 253.9), (307.5, 252.0), (307.5, 252.0), (307.5, 252.0), (307.5, 252.0), (307.5, 252.0), (307.5, 252.0), (307.5, 252.0), (307.5, 250.1), (307.5, 253.9), (307.5, 252.0), (307.5, 252.0), (307.5, 253.9), (307.5, 253.9), (307.5, 255.7), (307.5, 255.7), (307.5, 257.6), (307.5, 257.6), (307.5, 259.5), (307.5, 253.9), (307.5, 261.3), (307.5, 252.0), (307.5, 257.6), (307.5, 250.1), (307.5, 253.9), (307.5, 252.0), (307.5, 252.0), (307.5, 253.9), (307.5, 253.9), (307.5, 255.7), (307.5, 255.7), (307.5, 257.6), (307.5, 261.3), (307.5, 257.6), (307.5, 257.6), (307.5, 261.3)]",0,0,8.0
novice,bomberman,8,Bomb,1,0,7.7,0.167,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 130.7), (115.2, 130.7), (115.2, 126.9), (115.2, 130.7), (115.2, 130.7), (115.2, 126.9), (115.2, 130.7), (115.2, 130.7), (115.2, 126.9), (115.2, 130.7), (115.2, 130.7), (115.2, 126.9), (115.2, 130.7), (115.2, 130.7), (115.2, 126.9), (115.2, 130.7), (115.2, 130.7), (115.2, 126.9), (115.2, 130.7), (115.2, 130.7), (115.2, 126.9), (115.2, 130.7), (115.2, 130.7), (115.2, 126.9), (115.2, 130.7), (115.2, 130.7), (115.2, 126.9), (115.2, 130.7), (115.2, 130.7), (115.2, 126.9)]",0,0,8.0
novice,bomberman,8,Enemy,1,0,29.29,0.722,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 196.0), (180.5, 192.3), (180.5, 192.3), (180.5, 196.0), (180.5, 192.3), (180.5, 192.3), (180.5, 196.0), (180.5, 210.9), (180.5, 225.9), (180.5, 235.2), (180.5, 240.8), (180.5, 248.3), (180.5, 257.6), (180.5, 257.6), (180.5, 250.1), (180.5, 250.1), (180.5, 250.1), (180.5, 250.1), (180.5, 250.1), (180.5, 250.1), (180.5, 250.1), (180.5, 250.1), (180.5, 250.1), (180.5, 250.1), (180.5, 250.1), (180.5, 250.1), (180.5, 250.1), (180.5, 250.1), (180.5, 255.7), (180.5, 263.2), (180.5, 272.5), (180.5, 278.1), (180.5, 285.6), (180.5, 300.5), (184.3, 308.0), (193.6, 308.0), (208.5, 308.0), (223.5, 308.0), (238.4, 308.0), (253.3, 308.0)]",0,0,6.88
novice,bomberman,8,Bomb,2,0,44.1,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 300.5), (290.7, 302.4), (305.6, 308.0), (320.5, 308.0), (335.5, 300.5), (356.0, 300.5), (370.9, 308.0), (385.9, 306.1), (400.8, 308.0), (419.5, 300.5), (434.4, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5)]",0,0,8.0
novice,bomberman,8,Bomb,1,0,14.48,0.611,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 130.7), (115.2, 130.7), (115.2, 126.9), (115.2, 130.7), (115.2, 145.6), (115.2, 166.1), (122.7, 179.2), (137.6, 179.2), (158.1, 179.2), (174.9, 182.9), (180.5, 194.1), (180.5, 190.4), (180.5, 194.1), (180.5, 194.1), (180.5, 190.4), (180.5, 194.1), (180.5, 194.1), (180.5, 190.4), (180.5, 194.1), (180.5, 194.1), (180.5, 190.4), (180.5, 194.1), (180.5, 194.1), (180.5, 190.4), (180.5, 194.1), (180.5, 194.1), (180.5, 201.6), (180.5, 220.3), (180.5, 237.1), (195.5, 244.5), (210.4, 244.5), (232.8, 244.5), (244.0, 257.6), (244.0, 263.2), (244.0, 263.2), (244.0, 263.2), (244.0, 263.2), (244.0, 263.2), (244.0, 263.2), (244.0, 263.2), (244.0, 263.2), (244.0, 263.2), (244.0, 263.2), (244.0, 263.2), (244.0, 263.2), (244.0, 263.2), (244.0, 263.2), (244.0, 263.2), (244.0, 263.2), (244.0, 263.2), (244.0, 263.2), (244.0, 263.2), (244.0, 263.2), (244.0, 263.2), (244.0, 263.2), (244.0, 263.2), (244.0, 263.2), (244.0, 263.2), (244.0, 263.2), (244.0, 263.2)]",0,0,12.12
novice,bomberman,8,Bomb,1,0,21.93,0.611,"[(48.0, 112.0), (62.9, 112.0), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (180.5, 231.5), (186.1, 237.1), (201.1, 240.8), (221.6, 244.5), (238.4, 244.5), (244.0, 259.5), (244.0, 253.9), (244.0, 261.3), (244.0, 252.0), (244.0, 257.6), (244.0, 250.1), (244.0, 253.9), (244.0, 257.6), (244.0, 261.3), (244.0, 257.6), (244.0, 257.6), (244.0, 261.3), (244.0, 253.9), (244.0, 252.0), (244.0, 255.7), (244.0, 259.5), (244.0, 253.9), (244.0, 261.3), (244.0, 252.0), (244.0, 257.6), (244.0, 250.1), (244.0, 259.5), (244.0, 253.9), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 252.0), (244.0, 253.9), (244.0, 257.6), (244.0, 250.1), (244.0, 253.9), (244.0, 252.0), (244.0, 252.0), (244.0, 253.9), (244.0, 253.9), (244.0, 255.7), (244.0, 259.5), (244.0, 259.5), (244.0, 252.0), (244.0, 253.9), (244.0, 253.9), (244.0, 255.7)]",0,0,8.0
novice,bomberman,8,Bomb,1,0,29.09,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (249.6, 244.5), (264.5, 244.5), (283.2, 244.5), (300.0, 246.4), (307.5, 252.0), (307.5, 257.6), (307.5, 250.1), (307.5, 253.9), (307.5, 265.1), (307.5, 283.7), (309.3, 302.4), (324.3, 306.1), (339.2, 300.5), (359.7, 304.3), (374.7, 308.0), (389.6, 300.5), (406.4, 300.5), (426.9, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",1,0,12.0
novice,bomberman,8,Bomb,1,0,14.58,0.722,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 130.7), (115.2, 145.6), (115.2, 166.1), (122.7, 179.2), (137.6, 179.2), (158.1, 179.2), (174.9, 182.9), (180.5, 194.1), (180.5, 190.4), (180.5, 194.1), (180.5, 194.1), (180.5, 190.4), (180.5, 194.1), (180.5, 194.1), (180.5, 190.4), (180.5, 194.1), (180.5, 194.1), (180.5, 190.4), (180.5, 194.1), (180.5, 194.1), (180.5, 190.4), (180.5, 194.1), (180.5, 194.1), (180.5, 201.6), (180.5, 220.3), (180.5, 237.1), (195.5, 244.5), (210.4, 244.5), (232.8, 237.1), (244.0, 224.0), (244.0, 227.7), (249.6, 242.7), (264.5, 238.9), (283.2, 237.1), (300.0, 244.5), (307.5, 259.5), (307.5, 252.0), (307.5, 257.6), (307.5, 250.1), (307.5, 253.9), (307.5, 252.0), (307.5, 252.0), (307.5, 253.9), (307.5, 253.9), (307.5, 255.7), (307.5, 255.7), (307.5, 257.6), (307.5, 257.6), (307.5, 259.5), (307.5, 253.9), (307.5, 255.7), (307.5, 255.7), (307.5, 255.7), (307.5, 255.7), (307.5, 255.7), (307.5, 255.7), (307.5, 252.0), (307.5, 253.9), (307.5, 253.9), (307.5, 255.7), (307.5, 255.7), (307.5, 257.6), (307.5, 257.6), (307.5, 259.5), (307.5, 253.9), (307.5, 261.3), (307.5, 252.0), (307.5, 257.6), (307.5, 250.1), (307.5, 253.9), (307.5, 252.0), (307.5, 252.0), (307.5, 253.9), (307.5, 253.9), (307.5, 255.7), (307.5, 255.7), (307.5, 257.6), (307.5, 257.6), (307.5, 259.5), (307.5, 253.9), (307.5, 261.3), (307.5, 252.0), (307.5, 257.6), (307.5, 250.1), (307.5, 257.6), (307.5, 257.6), (307.5, 261.3)]",1,0,16.0
novice,bomberman,8,Bomb,1,0,14.58,0.722,"[(48.0, 112.0), (62.9, 112.0), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 130.7), (115.2, 145.6), (115.2, 166.1), (122.7, 179.2), (137.6, 179.2), (158.1, 179.2), (174.9, 182.9), (180.5, 194.1), (180.5, 190.4), (180.5, 194.1), (180.5, 194.1), (180.5, 190.4), (180.5, 194.1), (180.5, 194.1), (180.5, 190.4), (180.5, 194.1), (180.5, 194.1), (180.5, 190.4), (180.5, 194.1), (180.5, 194.1), (180.5, 201.6), (180.5, 220.3), (180.5, 237.1), (191.7, 244.5), (206.7, 244.5), (227.2, 244.5), (227.2, 244.5), (236.5, 246.4), (251.5, 244.5), (266.4, 238.9), (286.9, 237.1), (288.8, 244.5), (288.8, 244.5), (288.8, 244.5), (290.7, 244.5), (305.6, 246.4), (307.5, 257.6), (307.5, 257.6), (307.5, 257.6), (307.5, 257.6), (307.5, 257.6), (307.5, 257.6), (307.5, 259.5), (307.5, 253.9), (307.5, 261.3), (307.5, 252.0), (307.5, 257.6), (307.5, 250.1), (307.5, 253.9), (307.5, 252.0), (307.5, 252.0), (307.5, 252.0), (307.5, 252.0), (307.5, 252.0), (307.5, 252.0), (307.5, 252.0), (307.5, 255.7), (307.5, 259.5), (307.5, 259.5), (307.5, 255.7), (307.5, 259.5), (307.5, 253.9), (307.5, 261.3), (307.5, 253.9), (307.5, 253.9), (307.5, 257.6), (307.5, 253.9), (307.5, 253.9), (307.5, 257.6), (307.5, 253.9), (307.5, 253.9), (307.5, 257.6), (307.5, 253.9), (307.5, 253.9), (307.5, 257.6), (307.5, 253.9), (307.5, 253.9), (307.5, 257.6), (307.5, 259.5), (307.5, 253.9), (307.5, 261.3), (307.5, 252.0), (307.5, 257.6), (307.5, 257.6), (307.5, 253.9), (307.5, 253.9), (307.5, 257.6)]",1,0,16.0
