persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,6,Success,20,0,164.32,0.869,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 381.9), (183.0, 384.3), (183.0, 405.5), (112.1, 375.2), (61.2, 375.2), (56.6, 394.1), (91.6, 431.8), (131.6, 451.9), (171.6, 403.2), (131.3, 381.0), (68.9, 381.1), (52.7, 399.9), (80.8, 437.6), (120.8, 444.8), (160.8, 398.4), (152.0, 373.4), (80.2, 368.7), (52.4, 382.9), (70.8, 415.9), (110.8, 467.7), (150.8, 467.3), (190.8, 429.0), (230.8, 439.6), (270.8, 467.0), (310.8, 429.9), (350.8, 445.2), (390.8, 451.9), (430.8, 403.2), (470.8, 403.2), (510.8, 427.9), (550.8, 467.0), (590.8, 413.6), (630.8, 399.9), (670.8, 420.0), (710.8, 458.8), (750.1, 425.2), (790.1, 397.9), (830.1, 413.2), (869.4, 447.4), (892.1, 453.6), (932.1, 451.2), (972.1, 467.7), (1012.1, 467.3), (1052.1, 467.0), (1092.1, 467.9)]",0,6.33
experienced,meatboy,6,Success,7,0,293.96,0.869,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 444.8), (298.2, 433.4), (338.2, 455.8), (378.2, 431.4), (418.2, 397.3), (458.2, 410.2), (498.2, 442.1), (538.2, 444.8), (578.2, 398.4), (618.2, 405.2), (658.2, 432.3), (698.2, 459.3), (738.2, 408.2), (778.2, 401.4), (818.2, 423.8), (856.0, 465.0), (891.7, 450.5), (931.7, 455.2), (971.7, 467.9), (1011.7, 467.3), (1051.7, 467.0), (1091.7, 467.9)]",0,3.53
experienced,meatboy,6,Pit,11,0,281.68,1.0,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 429.9), (338.2, 445.2), (378.2, 451.9), (418.2, 403.2), (458.2, 403.2), (498.2, 427.9), (538.2, 467.0), (578.2, 413.6), (618.2, 399.9), (658.2, 420.0), (698.2, 458.8), (737.4, 425.2), (777.4, 397.9), (817.4, 413.2), (855.3, 447.4), (872.2, 453.6), (911.4, 451.2), (951.4, 467.7), (991.4, 414.3), (1031.4, 379.8), (1071.4, 364.1), (1111.4, 367.2), (1151.4, 389.2), (1187.1, 430.0), (1190.6, 457.1), (1222.2, 450.0), (1262.2, 461.8), (1302.2, 425.9), (1342.2, 386.7), (1382.2, 366.2), (1422.2, 364.7), (1462.2, 381.9), (1502.2, 418.0), (1542.2, 473.0), (1581.0, 546.8), (1614.6, 639.4)]",0,5.5
experienced,meatboy,6,Pit,11,0,291.62,1.0,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 444.8), (298.2, 433.4), (338.2, 455.8), (378.2, 431.4), (418.2, 397.3), (458.2, 410.2), (498.2, 442.1), (538.2, 444.8), (578.2, 398.4), (618.2, 405.2), (658.2, 432.3), (698.2, 459.3), (738.2, 408.2), (778.2, 401.4), (818.2, 423.8), (856.0, 465.0), (891.7, 450.5), (931.7, 455.2), (971.7, 445.5), (1011.7, 399.2), (1051.7, 371.7), (1091.7, 363.0), (1131.7, 373.2), (1171.7, 402.3), (1209.5, 450.2), (1233.6, 452.2), (1273.6, 452.3), (1313.6, 471.1), (1353.6, 508.8), (1393.6, 565.4), (1433.6, 640.8)]",0,4.7
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 444.8), (298.2, 433.4), (338.2, 455.8), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
experienced,meatboy,6,Saw,11,0,191.08,0.465,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 445.6), (258.2, 433.4), (298.2, 455.8), (338.2, 431.4), (375.0, 389.8), (354.3, 359.6), (278.9, 352.5), (245.3, 364.3), (258.0, 356.2), (297.8, 356.3), (337.8, 375.1), (377.8, 412.8), (415.7, 467.0), (454.9, 413.6), (494.9, 399.9), (534.9, 420.0), (574.9, 458.8)]",0,2.73
experienced,meatboy,6,Saw,7,0,177.24,0.482,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 431.4), (183.0, 389.8), (183.0, 373.5), (183.0, 378.3), (132.1, 368.5), (69.6, 368.5), (53.4, 387.3), (81.6, 425.1), (121.6, 459.3), (161.6, 449.9), (201.6, 459.3), (241.6, 432.2), (281.6, 437.2), (321.6, 464.3), (361.6, 419.2), (401.6, 398.8), (441.6, 416.4), (481.6, 452.9), (521.6, 431.4), (561.6, 397.3), (601.6, 410.2)]",0,3.12
experienced,meatboy,6,Success,18,0,170.5,0.889,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 336.3), (338.2, 320.8), (375.0, 327.9), (313.0, 280.8), (256.3, 245.1), (245.9, 245.1), (277.8, 264.0), (317.8, 301.7), (357.8, 358.2), (333.7, 357.9), (266.2, 300.6), (244.2, 262.1), (267.8, 246.6), (307.8, 251.3), (347.8, 274.9), (375.0, 314.9), (294.5, 253.3), (249.4, 246.2), (250.5, 258.0), (287.8, 288.7), (327.8, 338.1), (367.8, 406.5), (404.9, 451.9), (444.9, 403.2), (484.9, 403.2), (524.9, 427.9), (564.9, 467.0), (604.9, 413.6), (644.9, 399.9), (684.9, 420.0), (724.9, 458.8), (764.9, 425.2), (804.9, 397.9), (844.9, 413.2), (884.9, 447.4), (913.4, 437.9), (953.4, 394.0), (993.4, 368.8), (1033.4, 362.5), (1073.4, 375.1), (1113.4, 406.5)]",0,6.22
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Pit,20,0,190.63,1.0,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 381.9), (111.6, 354.6), (60.7, 357.0), (56.0, 378.2), (91.0, 418.3), (107.7, 459.3), (142.4, 449.9), (182.4, 459.3), (222.4, 432.2), (262.4, 437.2), (301.7, 464.3), (339.6, 419.2), (375.0, 382.3), (375.0, 365.3), (375.0, 367.6), (333.7, 346.5), (266.2, 339.4), (244.2, 351.2), (267.8, 361.1), (307.8, 354.0), (347.8, 365.8), (375.0, 396.5), (399.4, 444.4), (420.7, 431.7), (460.4, 397.3), (500.4, 410.2), (540.4, 442.1), (580.4, 444.8), (620.4, 398.4), (660.4, 405.2), (700.4, 432.3), (731.1, 459.3), (768.9, 408.2), (808.9, 401.4), (848.9, 423.8), (868.7, 465.0), (890.7, 450.5), (930.7, 455.2), (970.0, 467.9), (1010.0, 419.2), (1050.0, 382.3), (1090.0, 364.3), (1130.0, 365.0), (1170.0, 384.7), (1194.8, 423.1), (1176.8, 467.3), (1200.8, 467.0), (1240.8, 413.6), (1280.8, 379.0), (1320.8, 363.3), (1360.8, 366.5), (1400.8, 388.4), (1440.8, 429.3), (1480.8, 488.9), (1517.1, 567.4), (1541.9, 664.8)]",0,7.73
experienced,meatboy,6,Success,18,0,170.5,0.889,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 336.3), (338.2, 320.8), (375.0, 327.9), (313.0, 280.8), (256.3, 245.1), (245.9, 245.1), (277.8, 264.0), (317.8, 301.7), (357.8, 358.2), (333.7, 357.9), (266.2, 300.6), (244.2, 262.1), (267.8, 246.6), (307.8, 251.3), (347.8, 274.9), (375.0, 314.9), (294.5, 253.3), (249.4, 246.2), (250.5, 258.0), (287.8, 288.7), (327.8, 338.1), (367.8, 406.5), (404.9, 451.9), (444.9, 403.2), (484.9, 403.2), (524.9, 427.9), (564.9, 467.0), (604.9, 413.6), (644.9, 399.9), (684.9, 420.0), (724.9, 458.8), (764.9, 425.2), (804.9, 397.9), (844.9, 413.2), (884.9, 447.4), (913.4, 437.9), (953.4, 394.0), (993.4, 368.8), (1033.4, 362.5), (1073.4, 375.1), (1113.4, 406.5)]",0,6.22
experienced,meatboy,6,Success,7,0,293.96,0.869,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 444.8), (298.2, 433.4), (338.2, 455.8), (378.2, 431.4), (418.2, 397.3), (458.2, 410.2), (498.2, 442.1), (538.2, 444.8), (578.2, 398.4), (618.2, 405.2), (658.2, 432.3), (698.2, 459.3), (738.2, 408.2), (778.2, 401.4), (818.2, 423.8), (856.0, 465.0), (891.7, 450.5), (931.7, 455.2), (971.7, 467.9), (1011.7, 467.3), (1051.7, 467.0), (1091.7, 467.9)]",0,3.53
experienced,meatboy,6,Success,20,0,164.32,0.869,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 381.9), (183.0, 384.3), (183.0, 405.5), (112.1, 375.2), (61.2, 375.2), (56.6, 394.1), (91.6, 431.8), (131.6, 451.9), (171.6, 403.2), (131.3, 381.0), (68.9, 381.1), (52.7, 399.9), (80.8, 437.6), (120.8, 444.8), (160.8, 398.4), (152.0, 373.4), (80.2, 368.7), (52.4, 382.9), (70.8, 415.9), (110.8, 467.7), (150.8, 467.3), (190.8, 429.0), (230.8, 439.6), (270.8, 467.0), (310.8, 429.9), (350.8, 445.2), (390.8, 451.9), (430.8, 403.2), (470.8, 403.2), (510.8, 427.9), (550.8, 467.0), (590.8, 413.6), (630.8, 399.9), (670.8, 420.0), (710.8, 458.8), (750.1, 425.2), (790.1, 397.9), (830.1, 413.2), (869.4, 447.4), (892.1, 453.6), (932.1, 451.2), (972.1, 467.7), (1012.1, 467.3), (1052.1, 467.0), (1092.1, 467.9)]",0,6.33
experienced,meatboy,6,Pit,20,0,190.63,1.0,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 381.9), (111.6, 354.6), (60.7, 357.0), (56.0, 378.2), (91.0, 418.3), (107.7, 459.3), (142.4, 449.9), (182.4, 459.3), (222.4, 432.2), (262.4, 437.2), (301.7, 464.3), (339.6, 419.2), (375.0, 382.3), (375.0, 365.3), (375.0, 367.6), (333.7, 346.5), (266.2, 339.4), (244.2, 351.2), (267.8, 361.1), (307.8, 354.0), (347.8, 365.8), (375.0, 396.5), (399.4, 444.4), (420.7, 431.7), (460.4, 397.3), (500.4, 410.2), (540.4, 442.1), (580.4, 444.8), (620.4, 398.4), (660.4, 405.2), (700.4, 432.3), (731.1, 459.3), (768.9, 408.2), (808.9, 401.4), (848.9, 423.8), (868.7, 465.0), (890.7, 450.5), (930.7, 455.2), (970.0, 467.9), (1010.0, 419.2), (1050.0, 382.3), (1090.0, 364.3), (1130.0, 365.0), (1170.0, 384.7), (1194.8, 423.1), (1176.8, 467.3), (1200.8, 467.0), (1240.8, 413.6), (1280.8, 379.0), (1320.8, 363.3), (1360.8, 366.5), (1400.8, 388.4), (1440.8, 429.3), (1480.8, 488.9), (1517.1, 567.4), (1541.9, 664.8)]",0,7.73
experienced,meatboy,6,Pit,23,0,134.1,1.0,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 381.9), (183.0, 384.3), (102.5, 341.5), (57.4, 341.5), (58.5, 360.4), (93.7, 398.1), (100.4, 454.7), (105.9, 451.2), (144.7, 453.6), (184.7, 452.6), (224.7, 431.9), (264.7, 452.0), (304.7, 459.3), (344.7, 408.2), (375.7, 376.1), (375.7, 362.7), (344.0, 336.7), (272.2, 277.0), (244.4, 247.2), (262.8, 247.2), (302.8, 266.1), (342.8, 303.8), (364.7, 342.9), (286.3, 278.5), (247.0, 246.3), (253.9, 246.3), (292.8, 265.2), (332.8, 302.9), (372.8, 359.5), (303.4, 308.5), (252.5, 258.2), (247.8, 244.0), (282.8, 251.1), (322.8, 277.0), (362.8, 321.8), (323.3, 299.5), (260.9, 248.2), (244.7, 241.2), (272.8, 253.0), (312.8, 283.6), (352.8, 333.1), (375.7, 396.8), (393.8, 444.8), (405.0, 432.0), (441.5, 397.3), (481.5, 410.2), (521.5, 442.1), (561.5, 444.8), (601.5, 398.4), (641.5, 405.2), (681.5, 432.3), (712.1, 459.3), (749.9, 449.9), (789.9, 459.3), (829.9, 467.3), (869.9, 444.8), (909.9, 398.4), (949.9, 370.9), (989.9, 362.3), (1029.9, 372.5), (1062.7, 401.5), (1053.6, 449.4), (1039.7, 467.9), (1075.9, 459.3), (1115.9, 408.2), (1155.9, 376.1), (1195.9, 362.7), (1235.9, 368.2), (1275.9, 392.5), (1315.9, 435.7), (1355.9, 497.7), (1395.9, 578.6)]",0,9.98
experienced,meatboy,6,Saw,5,0,273.45,0.464,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.0, 390.4), (390.2, 426.9), (424.4, 459.3), (463.7, 408.2), (503.7, 401.4), (543.7, 423.8), (583.7, 465.0)]",0,1.9
experienced,meatboy,6,Saw,4,0,267.93,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.0, 390.4), (390.2, 426.9), (416.4, 459.3), (452.1, 408.2), (492.1, 401.4), (532.1, 423.8), (572.1, 465.0)]",0,1.93
experienced,meatboy,6,Saw,4,0,271.04,0.464,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.0, 390.4), (390.2, 426.9), (420.8, 459.3), (458.6, 408.2), (498.6, 401.4), (538.6, 423.8), (578.6, 465.0)]",0,1.92
experienced,meatboy,6,Saw,2,0,275.13,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.0, 390.4), (390.2, 426.9), (427.3, 467.3), (467.3, 467.0), (507.3, 467.9), (547.3, 467.3), (587.3, 467.0)]",0,1.88
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Success,20,0,164.32,0.869,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 381.9), (183.0, 384.3), (183.0, 405.5), (112.1, 375.2), (61.2, 375.2), (56.6, 394.1), (91.6, 431.8), (131.6, 451.9), (171.6, 403.2), (131.3, 381.0), (68.9, 381.1), (52.7, 399.9), (80.8, 437.6), (120.8, 444.8), (160.8, 398.4), (152.0, 373.4), (80.2, 368.7), (52.4, 382.9), (70.8, 415.9), (110.8, 467.7), (150.8, 467.3), (190.8, 429.0), (230.8, 439.6), (270.8, 467.0), (310.8, 429.9), (350.8, 445.2), (390.8, 451.9), (430.8, 403.2), (470.8, 403.2), (510.8, 427.9), (550.8, 467.0), (590.8, 413.6), (630.8, 399.9), (670.8, 420.0), (710.8, 458.8), (750.1, 425.2), (790.1, 397.9), (830.1, 413.2), (869.4, 447.4), (892.1, 453.6), (932.1, 451.2), (972.1, 467.7), (1012.1, 467.3), (1052.1, 467.0), (1092.1, 467.9)]",0,6.33
experienced,meatboy,6,Success,7,0,293.96,0.869,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 444.8), (298.2, 433.4), (338.2, 455.8), (378.2, 431.4), (418.2, 397.3), (458.2, 410.2), (498.2, 442.1), (538.2, 444.8), (578.2, 398.4), (618.2, 405.2), (658.2, 432.3), (698.2, 459.3), (738.2, 408.2), (778.2, 401.4), (818.2, 423.8), (856.0, 465.0), (891.7, 450.5), (931.7, 455.2), (971.7, 467.9), (1011.7, 467.3), (1051.7, 467.0), (1091.7, 467.9)]",0,3.53
experienced,meatboy,6,Success,18,0,170.5,0.889,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 336.3), (338.2, 320.8), (375.0, 327.9), (313.0, 280.8), (256.3, 245.1), (245.9, 245.1), (277.8, 264.0), (317.8, 301.7), (357.8, 358.2), (333.7, 357.9), (266.2, 300.6), (244.2, 262.1), (267.8, 246.6), (307.8, 251.3), (347.8, 274.9), (375.0, 314.9), (294.5, 253.3), (249.4, 246.2), (250.5, 258.0), (287.8, 288.7), (327.8, 338.1), (367.8, 406.5), (404.9, 451.9), (444.9, 403.2), (484.9, 403.2), (524.9, 427.9), (564.9, 467.0), (604.9, 413.6), (644.9, 399.9), (684.9, 420.0), (724.9, 458.8), (764.9, 425.2), (804.9, 397.9), (844.9, 413.2), (884.9, 447.4), (913.4, 437.9), (953.4, 394.0), (993.4, 368.8), (1033.4, 362.5), (1073.4, 375.1), (1113.4, 406.5)]",0,6.22
experienced,meatboy,6,Pit,20,0,190.63,1.0,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 381.9), (111.6, 354.6), (60.7, 357.0), (56.0, 378.2), (91.0, 418.3), (107.7, 459.3), (142.4, 449.9), (182.4, 459.3), (222.4, 432.2), (262.4, 437.2), (301.7, 464.3), (339.6, 419.2), (375.0, 382.3), (375.0, 365.3), (375.0, 367.6), (333.7, 346.5), (266.2, 339.4), (244.2, 351.2), (267.8, 361.1), (307.8, 354.0), (347.8, 365.8), (375.0, 396.5), (399.4, 444.4), (420.7, 431.7), (460.4, 397.3), (500.4, 410.2), (540.4, 442.1), (580.4, 444.8), (620.4, 398.4), (660.4, 405.2), (700.4, 432.3), (731.1, 459.3), (768.9, 408.2), (808.9, 401.4), (848.9, 423.8), (868.7, 465.0), (890.7, 450.5), (930.7, 455.2), (970.0, 467.9), (1010.0, 419.2), (1050.0, 382.3), (1090.0, 364.3), (1130.0, 365.0), (1170.0, 384.7), (1194.8, 423.1), (1176.8, 467.3), (1200.8, 467.0), (1240.8, 413.6), (1280.8, 379.0), (1320.8, 363.3), (1360.8, 366.5), (1400.8, 388.4), (1440.8, 429.3), (1480.8, 488.9), (1517.1, 567.4), (1541.9, 664.8)]",0,7.73
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Pit,14,0,239.06,1.0,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 363.3), (338.2, 333.9), (375.0, 336.2), (294.5, 269.5), (249.4, 247.0), (250.5, 251.7), (287.8, 275.3), (327.8, 317.7), (367.8, 379.0), (381.5, 459.1), (403.9, 459.3), (443.9, 408.2), (483.9, 401.4), (523.9, 423.8), (563.9, 465.0), (603.9, 419.2), (643.9, 398.8), (683.9, 416.4), (723.9, 452.9), (763.2, 431.4), (803.2, 397.3), (843.2, 410.2), (878.9, 442.1), (887.9, 455.2), (925.1, 450.5), (965.1, 464.6), (1005.1, 444.8), (1045.1, 398.4), (1085.1, 370.9), (1125.1, 362.3), (1165.1, 372.5), (1205.1, 401.5), (1229.9, 449.4), (1237.0, 467.9), (1275.8, 467.3), (1315.8, 431.7), (1355.8, 390.1), (1395.8, 367.3), (1435.8, 363.4), (1475.8, 378.3), (1515.8, 412.0), (1555.8, 464.6), (1595.8, 536.1), (1635.8, 626.4)]",0,6.58
experienced,meatboy,6,Saw,15,0,137.65,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 381.9), (183.0, 384.3), (183.0, 405.5), (112.1, 391.3), (61.2, 396.0), (56.6, 419.6), (91.6, 462.0), (131.6, 419.2), (171.6, 385.7), (131.3, 365.3), (68.9, 365.3), (52.7, 384.2), (80.8, 421.9), (97.5, 459.3), (132.3, 449.9), (172.3, 459.3), (212.3, 467.3), (252.3, 467.0), (292.3, 467.9), (332.3, 467.3), (372.3, 467.0), (412.3, 467.9), (452.3, 467.3), (492.3, 467.0), (532.3, 467.9), (572.3, 467.3)]",0,3.8
experienced,meatboy,6,Saw,12,0,175.44,0.465,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 431.4), (183.0, 389.8), (185.2, 367.0), (218.2, 363.1), (258.2, 355.9), (298.2, 322.1), (338.2, 322.2), (375.0, 341.0), (294.5, 274.3), (249.4, 246.0), (250.5, 248.4), (287.8, 269.6), (327.8, 309.7), (367.8, 368.6), (382.2, 417.8), (420.2, 467.0), (460.2, 413.6), (500.2, 399.9), (540.2, 420.0), (580.2, 458.8)]",0,2.98
experienced,meatboy,6,Saw,9,0,177.01,0.481,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 431.4), (183.0, 389.8), (183.0, 373.5), (183.0, 378.3), (132.1, 368.5), (69.6, 368.5), (53.4, 387.3), (81.6, 425.1), (120.8, 459.3), (160.8, 449.9), (200.8, 459.3), (240.8, 432.2), (280.8, 437.2), (320.8, 464.3), (360.8, 419.2), (400.8, 398.8), (440.8, 416.4), (480.8, 452.9), (520.8, 431.4), (560.8, 397.3), (600.8, 410.2)]",0,3.12
experienced,meatboy,6,Success,18,0,170.5,0.889,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 336.3), (338.2, 320.8), (375.0, 327.9), (313.0, 280.8), (256.3, 245.1), (245.9, 245.1), (277.8, 264.0), (317.8, 301.7), (357.8, 358.2), (333.7, 357.9), (266.2, 300.6), (244.2, 262.1), (267.8, 246.6), (307.8, 251.3), (347.8, 274.9), (375.0, 314.9), (294.5, 253.3), (249.4, 246.2), (250.5, 258.0), (287.8, 288.7), (327.8, 338.1), (367.8, 406.5), (404.9, 451.9), (444.9, 403.2), (484.9, 403.2), (524.9, 427.9), (564.9, 467.0), (604.9, 413.6), (644.9, 399.9), (684.9, 420.0), (724.9, 458.8), (764.9, 425.2), (804.9, 397.9), (844.9, 413.2), (884.9, 447.4), (913.4, 437.9), (953.4, 394.0), (993.4, 368.8), (1033.4, 362.5), (1073.4, 375.1), (1113.4, 406.5)]",0,6.22
experienced,meatboy,6,Success,7,0,293.96,0.869,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 444.8), (298.2, 433.4), (338.2, 455.8), (378.2, 431.4), (418.2, 397.3), (458.2, 410.2), (498.2, 442.1), (538.2, 444.8), (578.2, 398.4), (618.2, 405.2), (658.2, 432.3), (698.2, 459.3), (738.2, 408.2), (778.2, 401.4), (818.2, 423.8), (856.0, 465.0), (891.7, 450.5), (931.7, 455.2), (971.7, 467.9), (1011.7, 467.3), (1051.7, 467.0), (1091.7, 467.9)]",0,3.53
experienced,meatboy,6,Success,20,0,164.32,0.869,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 381.9), (183.0, 384.3), (183.0, 405.5), (112.1, 375.2), (61.2, 375.2), (56.6, 394.1), (91.6, 431.8), (131.6, 451.9), (171.6, 403.2), (131.3, 381.0), (68.9, 381.1), (52.7, 399.9), (80.8, 437.6), (120.8, 444.8), (160.8, 398.4), (152.0, 373.4), (80.2, 368.7), (52.4, 382.9), (70.8, 415.9), (110.8, 467.7), (150.8, 467.3), (190.8, 429.0), (230.8, 439.6), (270.8, 467.0), (310.8, 429.9), (350.8, 445.2), (390.8, 451.9), (430.8, 403.2), (470.8, 403.2), (510.8, 427.9), (550.8, 467.0), (590.8, 413.6), (630.8, 399.9), (670.8, 420.0), (710.8, 458.8), (750.1, 425.2), (790.1, 397.9), (830.1, 413.2), (869.4, 447.4), (892.1, 453.6), (932.1, 451.2), (972.1, 467.7), (1012.1, 467.3), (1052.1, 467.0), (1092.1, 467.9)]",0,6.33
experienced,meatboy,6,Pit,20,0,190.63,1.0,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 381.9), (111.6, 354.6), (60.7, 357.0), (56.0, 378.2), (91.0, 418.3), (107.7, 459.3), (142.4, 449.9), (182.4, 459.3), (222.4, 432.2), (262.4, 437.2), (301.7, 464.3), (339.6, 419.2), (375.0, 382.3), (375.0, 365.3), (375.0, 367.6), (333.7, 346.5), (266.2, 339.4), (244.2, 351.2), (267.8, 361.1), (307.8, 354.0), (347.8, 365.8), (375.0, 396.5), (399.4, 444.4), (420.7, 431.7), (460.4, 397.3), (500.4, 410.2), (540.4, 442.1), (580.4, 444.8), (620.4, 398.4), (660.4, 405.2), (700.4, 432.3), (731.1, 459.3), (768.9, 408.2), (808.9, 401.4), (848.9, 423.8), (868.7, 465.0), (890.7, 450.5), (930.7, 455.2), (970.0, 467.9), (1010.0, 419.2), (1050.0, 382.3), (1090.0, 364.3), (1130.0, 365.0), (1170.0, 384.7), (1194.8, 423.1), (1176.8, 467.3), (1200.8, 467.0), (1240.8, 413.6), (1280.8, 379.0), (1320.8, 363.3), (1360.8, 366.5), (1400.8, 388.4), (1440.8, 429.3), (1480.8, 488.9), (1517.1, 567.4), (1541.9, 664.8)]",0,7.73
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 444.8), (298.2, 433.4), (338.2, 455.8), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
experienced,meatboy,6,Saw,4,0,292.39,0.503,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 438.8), (298.2, 435.2), (338.2, 459.9), (378.2, 425.2), (418.2, 397.9), (458.2, 413.2), (498.2, 447.4), (538.2, 437.9), (578.2, 397.0), (618.2, 407.6)]",0,1.95
experienced,meatboy,6,Saw,3,0,275.13,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.0, 390.4), (390.2, 426.9), (427.3, 459.3), (467.3, 408.2), (507.3, 401.4), (547.3, 423.8), (587.3, 465.0)]",0,1.88
