persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,7,Saw,2,0,196.4,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 148.7), (439.0, 151.1), (439.0, 172.3), (439.0, 209.9), (439.0, 249.5), (439.0, 289.2), (439.0, 328.9), (439.0, 368.6)]",0,1.67
speedrunner,meatboy,7,Saw,2,0,392.7,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 253.6), (392.3, 283.0), (439.0, 331.3), (439.0, 379.1)]",0,0.83
speedrunner,meatboy,7,Saw,1,0,377.69,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 253.6), (392.3, 283.0), (439.0, 326.2), (439.0, 371.8)]",0,0.87
speedrunner,meatboy,7,Saw,1,0,370.57,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 253.6), (392.3, 283.0), (439.0, 325.9), (439.0, 365.6)]",0,0.88
speedrunner,meatboy,7,Saw,2,0,196.4,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 148.7), (439.0, 151.1), (439.0, 172.3), (439.0, 209.9), (439.0, 249.5), (439.0, 289.2), (439.0, 328.9), (439.0, 368.6)]",0,1.67
speedrunner,meatboy,7,Saw,1,0,196.35,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 148.7), (439.0, 151.1), (439.0, 172.3), (439.0, 209.9), (439.0, 249.5), (439.0, 289.2), (439.0, 328.9), (439.0, 368.6)]",0,1.67
speedrunner,meatboy,7,Saw,1,0,208.94,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 158.2), (439.0, 167.6), (439.0, 195.9), (439.0, 235.5), (439.0, 275.2), (439.0, 319.3), (439.0, 360.7)]",0,1.57
speedrunner,meatboy,7,Saw,1,0,370.47,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 253.6), (392.3, 283.0), (439.0, 325.9), (439.0, 365.6)]",0,0.88
speedrunner,meatboy,7,Saw,3,0,297.58,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 226.0), (392.3, 233.1), (439.0, 259.1), (439.0, 298.3), (439.0, 337.9), (439.0, 377.6)]",0,1.1
speedrunner,meatboy,7,Saw,4,0,169.07,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 148.7), (439.0, 151.1), (408.0, 148.7), (345.3, 144.0), (342.8, 158.1), (380.2, 191.1), (439.0, 238.2), (439.0, 277.9), (439.0, 322.0), (439.0, 384.0)]",0,1.88
speedrunner,meatboy,7,Saw,2,0,210.38,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 189.6), (392.3, 156.1), (439.0, 149.1), (439.0, 160.9), (439.0, 191.5), (439.0, 231.2), (439.0, 270.9), (439.0, 313.5), (439.0, 366.5)]",0,1.55
speedrunner,meatboy,7,Saw,1,0,377.6,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 253.6), (392.3, 283.0), (439.0, 329.2), (439.0, 368.9)]",0,0.87
speedrunner,meatboy,7,Stuck,6,0,48.17,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 253.6), (392.3, 283.0), (428.7, 311.6), (354.0, 247.2), (351.3, 201.7), (422.0, 175.0), (439.0, 167.1), (439.0, 178.1), (439.0, 208.0), (439.0, 247.7), (439.0, 287.3), (428.7, 312.7), (354.0, 248.3), (351.3, 202.8), (422.0, 176.1), (439.0, 168.3), (439.0, 179.3), (439.0, 209.1), (439.0, 248.8), (439.0, 288.5), (428.7, 313.8), (354.0, 249.5), (351.3, 203.9), (422.0, 177.2), (439.0, 169.4), (439.0, 180.4), (439.0, 210.2), (439.0, 249.9), (439.0, 289.6), (428.7, 315.0), (354.0, 250.6), (351.3, 205.1), (422.0, 178.4), (439.0, 170.5), (439.0, 181.5), (439.0, 211.4), (439.0, 251.1), (439.0, 290.7), (418.3, 302.1), (349.0, 240.0), (357.0, 196.9), (432.0, 172.5), (439.0, 167.0)]",0,6.07
speedrunner,meatboy,7,Saw,1,0,392.7,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 253.6), (392.3, 283.0), (439.0, 331.3), (439.0, 379.1)]",0,0.83
speedrunner,meatboy,7,Saw,1,0,202.42,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 148.7), (439.0, 151.1), (439.0, 172.3), (439.0, 209.9), (439.0, 249.5), (439.0, 289.2), (439.0, 339.5), (439.0, 384.8)]",0,1.62
speedrunner,meatboy,7,Saw,4,0,163.29,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 148.7), (439.0, 151.1), (408.0, 148.7), (345.3, 144.0), (342.8, 158.1), (380.2, 191.1), (439.0, 238.2), (439.0, 277.9), (439.0, 322.0), (439.0, 366.4)]",0,1.95
speedrunner,meatboy,7,Saw,5,0,173.05,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 189.6), (392.3, 156.1), (439.0, 149.1), (439.0, 160.9), (360.3, 142.3), (342.8, 149.3), (350.8, 175.3), (420.2, 220.1), (439.0, 264.0), (439.0, 305.4), (439.0, 359.5)]",0,1.83
speedrunner,meatboy,7,Saw,1,0,196.4,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 148.7), (439.0, 151.1), (439.0, 172.3), (439.0, 209.9), (439.0, 249.5), (439.0, 289.2), (439.0, 328.9), (439.0, 368.6)]",0,1.67
speedrunner,meatboy,7,Saw,4,0,170.58,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 148.7), (439.0, 151.1), (408.0, 148.7), (345.3, 144.0), (342.8, 158.1), (380.2, 191.1), (439.0, 238.2), (439.0, 280.8), (439.0, 340.5), (439.0, 391.1)]",0,1.87
speedrunner,meatboy,7,Saw,2,0,208.88,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 148.7), (439.0, 151.1), (439.0, 172.3), (439.0, 209.9), (439.0, 249.5), (439.0, 289.2), (439.0, 339.5)]",0,1.57
speedrunner,meatboy,7,Saw,5,0,166.13,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 148.7), (439.0, 151.1), (408.0, 148.7), (345.3, 144.0), (342.8, 158.1), (380.2, 191.1), (439.0, 238.2), (439.0, 277.9), (439.0, 322.0), (439.0, 373.4)]",0,1.92
speedrunner,meatboy,7,Saw,5,0,165.64,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 148.7), (439.0, 151.1), (408.0, 148.7), (330.3, 144.0), (314.8, 158.1), (354.8, 191.1), (434.8, 243.0), (439.0, 285.5), (439.0, 325.2), (439.0, 364.9)]",0,1.95
speedrunner,meatboy,7,Saw,2,0,202.47,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 148.7), (439.0, 151.1), (439.0, 172.3), (439.0, 209.9), (439.0, 249.5), (439.0, 289.2), (439.0, 339.5), (439.0, 384.8)]",0,1.62
speedrunner,meatboy,7,Saw,5,0,163.29,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 148.7), (439.0, 151.1), (408.0, 148.7), (345.3, 144.0), (342.8, 158.1), (380.2, 191.1), (439.0, 238.2), (439.0, 277.9), (439.0, 317.6), (439.0, 363.4)]",0,1.95
speedrunner,meatboy,7,Saw,5,0,163.29,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 148.7), (439.0, 151.1), (408.0, 148.7), (345.3, 144.0), (342.8, 158.1), (380.2, 191.1), (439.0, 238.2), (439.0, 277.9), (439.0, 317.6), (439.0, 363.4)]",0,1.95
speedrunner,meatboy,7,Saw,2,0,202.47,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 148.7), (439.0, 151.1), (439.0, 172.3), (439.0, 209.9), (439.0, 249.5), (439.0, 289.2), (439.0, 339.5), (439.0, 384.8)]",0,1.62
speedrunner,meatboy,7,Saw,5,0,165.64,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 148.7), (439.0, 151.1), (408.0, 148.7), (330.3, 144.0), (314.8, 158.1), (354.8, 191.1), (434.8, 243.0), (439.0, 285.5), (439.0, 325.2), (439.0, 364.9)]",0,1.95
speedrunner,meatboy,7,Saw,4,0,169.07,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 148.7), (439.0, 151.1), (408.0, 148.7), (345.3, 144.0), (342.8, 158.1), (380.2, 191.1), (439.0, 238.2), (439.0, 277.9), (439.0, 322.0), (439.0, 384.0)]",0,1.88
speedrunner,meatboy,7,Saw,1,0,233.81,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 179.0), (439.0, 179.0), (439.0, 197.9), (439.0, 234.1), (439.0, 273.8), (439.0, 317.9), (439.0, 369.4)]",0,1.4
speedrunner,meatboy,7,Saw,3,0,321.97,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 214.6), (312.3, 214.6), (392.3, 233.5), (439.0, 269.7), (439.0, 312.4), (439.0, 365.3)]",0,1.02
speedrunner,meatboy,7,Saw,5,0,177.9,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 189.6), (392.3, 156.1), (439.0, 149.1), (439.0, 160.9), (360.3, 142.3), (342.8, 149.3), (350.8, 175.3), (420.2, 220.1), (439.0, 264.0), (439.0, 305.4), (439.0, 362.8)]",0,1.78
speedrunner,meatboy,7,Saw,4,0,161.91,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 148.7), (439.0, 151.1), (408.0, 148.7), (345.3, 144.0), (342.8, 158.1), (380.2, 191.1), (439.0, 238.2), (439.0, 277.9), (439.0, 317.6), (439.0, 357.2)]",0,1.97
speedrunner,meatboy,7,Saw,2,0,196.4,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 148.7), (439.0, 151.1), (439.0, 172.3), (439.0, 209.9), (439.0, 249.5), (439.0, 289.2), (439.0, 328.9), (439.0, 368.6)]",0,1.67
speedrunner,meatboy,7,Saw,1,0,196.4,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 148.7), (439.0, 151.1), (439.0, 172.3), (439.0, 209.9), (439.0, 249.5), (439.0, 289.2), (439.0, 328.9), (439.0, 368.6)]",0,1.67
speedrunner,meatboy,7,Saw,2,0,213.09,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (309.1, 209.2), (389.1, 167.6), (439.0, 148.7), (439.0, 151.1), (439.0, 172.3), (439.0, 209.9), (439.0, 249.5), (439.0, 289.2), (439.0, 339.5)]",0,1.57
speedrunner,meatboy,7,Saw,5,0,169.07,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 148.7), (439.0, 151.1), (408.0, 148.7), (345.3, 144.0), (342.8, 158.1), (380.2, 191.1), (439.0, 238.2), (439.0, 277.9), (439.0, 322.0), (439.0, 384.0)]",0,1.88
speedrunner,meatboy,7,Saw,1,0,370.57,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 253.6), (392.3, 283.0), (439.0, 325.9), (439.0, 365.6)]",0,0.88
speedrunner,meatboy,7,Saw,3,0,311.75,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 226.0), (392.3, 233.1), (439.0, 259.1), (439.0, 299.1), (439.0, 354.1)]",0,1.05
speedrunner,meatboy,7,Saw,1,0,370.57,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 253.6), (392.3, 283.0), (439.0, 325.9), (439.0, 365.6)]",0,0.88
speedrunner,meatboy,7,Saw,4,0,169.07,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 148.7), (439.0, 151.1), (408.0, 148.7), (345.3, 144.0), (342.8, 158.1), (380.2, 191.1), (439.0, 238.2), (439.0, 277.9), (439.0, 322.0), (439.0, 384.0)]",0,1.88
speedrunner,meatboy,7,Saw,4,0,191.62,0.381,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (311.8, 152.8), (386.8, 150.5), (418.9, 149.5), (349.6, 142.4), (343.4, 154.2), (371.4, 184.9), (439.0, 232.1), (439.0, 271.8), (439.0, 311.5), (439.0, 357.4)]",0,1.7
speedrunner,meatboy,7,Stuck,13,0,37.99,0.319,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 148.7), (439.0, 151.1), (387.3, 140.4), (342.0, 140.5), (342.8, 159.3), (380.2, 197.0), (439.0, 247.6), (377.0, 205.7), (342.3, 153.1), (342.8, 121.9), (342.8, 117.2), (342.8, 131.4), (342.8, 164.4), (390.2, 216.2), (408.0, 231.0), (345.3, 171.3), (342.8, 130.5), (342.8, 117.4), (342.8, 124.5), (342.8, 150.5), (362.8, 195.2), (439.0, 258.9), (360.3, 192.1), (342.8, 144.2), (342.8, 120.3), (342.8, 120.3), (342.8, 139.2), (350.8, 176.9), (420.2, 233.5), (397.7, 224.7), (343.0, 167.4), (342.8, 129.0), (342.8, 116.2), (342.8, 123.3), (342.8, 149.2), (362.8, 194.0), (439.0, 257.6)]",0,5.58
speedrunner,meatboy,7,Saw,1,0,426.17,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (309.1, 253.6), (389.1, 283.0), (439.0, 331.3)]",0,0.78
speedrunner,meatboy,7,Saw,4,0,160.59,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 145.4), (439.0, 143.1), (439.0, 159.6), (368.0, 144.8), (342.6, 149.5), (350.8, 173.1), (420.2, 215.5), (439.0, 258.8), (439.0, 299.4), (439.0, 354.4)]",0,1.98
speedrunner,meatboy,7,Saw,4,0,160.59,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 145.4), (439.0, 143.1), (439.0, 159.6), (368.0, 144.8), (342.6, 149.5), (350.8, 173.1), (420.2, 215.5), (439.0, 258.8), (439.0, 299.4), (439.0, 354.4)]",0,1.98
speedrunner,meatboy,7,Stuck,13,0,37.99,0.319,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 148.7), (439.0, 151.1), (387.3, 140.4), (342.0, 140.5), (342.8, 159.3), (380.2, 197.0), (439.0, 247.6), (377.0, 205.7), (342.3, 153.1), (342.8, 121.9), (342.8, 117.2), (342.8, 131.4), (342.8, 164.4), (390.2, 216.2), (408.0, 231.0), (345.3, 171.3), (342.8, 130.5), (342.8, 117.4), (342.8, 124.5), (342.8, 150.5), (362.8, 195.2), (439.0, 258.9), (360.3, 192.1), (342.8, 144.2), (342.8, 120.3), (342.8, 120.3), (342.8, 139.2), (350.8, 176.9), (420.2, 233.5), (397.7, 224.7), (343.0, 167.4), (342.8, 129.0), (342.8, 116.2), (342.8, 123.3), (342.8, 149.2), (362.8, 194.0), (439.0, 257.6)]",0,5.58
speedrunner,meatboy,7,Saw,4,0,191.62,0.381,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (311.8, 152.8), (386.8, 150.5), (418.9, 149.5), (349.6, 142.4), (343.4, 154.2), (371.4, 184.9), (439.0, 232.1), (439.0, 271.8), (439.0, 311.5), (439.0, 357.4)]",0,1.7
speedrunner,meatboy,7,Saw,3,0,161.95,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 148.7), (439.0, 151.1), (408.0, 148.7), (345.3, 144.0), (342.8, 158.1), (380.2, 191.1), (439.0, 238.2), (439.0, 277.9), (439.0, 317.6), (439.0, 357.2)]",0,1.97
speedrunner,meatboy,7,Saw,1,0,417.23,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 253.6), (392.3, 283.0), (439.0, 331.3)]",0,0.78
speedrunner,meatboy,7,Saw,2,0,196.4,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 148.7), (439.0, 151.1), (439.0, 172.3), (439.0, 209.9), (439.0, 249.5), (439.0, 289.2), (439.0, 328.9), (439.0, 368.6)]",0,1.67
speedrunner,meatboy,7,Saw,5,0,168.45,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 189.6), (392.3, 156.1), (439.0, 149.1), (439.0, 160.9), (360.3, 142.3), (342.8, 149.3), (350.8, 175.3), (420.2, 220.1), (439.0, 264.0), (439.0, 303.7), (439.0, 343.3), (439.0, 383.0)]",0,1.88
speedrunner,meatboy,7,Saw,1,0,391.5,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (311.3, 253.6), (391.3, 283.0), (439.0, 331.3), (439.0, 379.1)]",0,0.83
speedrunner,meatboy,7,Saw,1,0,377.12,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 253.6), (392.3, 283.0), (439.0, 326.2), (439.0, 371.8)]",0,0.87
speedrunner,meatboy,7,Saw,6,0,183.87,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 189.6), (392.3, 156.1), (439.0, 149.1), (439.0, 160.9), (360.3, 142.3), (347.0, 149.3), (397.8, 175.3), (439.0, 215.9), (439.0, 255.6), (439.0, 303.6), (439.0, 370.3)]",0,1.77
speedrunner,meatboy,7,Saw,5,0,184.25,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 228.2), (312.3, 179.5), (391.8, 152.9), (439.0, 150.6), (418.3, 149.6), (349.0, 142.6), (342.8, 154.4), (370.8, 185.0), (439.0, 232.2), (439.0, 271.9), (439.0, 314.6), (439.0, 374.3)]",0,1.77
speedrunner,meatboy,7,Saw,4,0,177.9,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 189.6), (392.3, 156.1), (439.0, 149.1), (439.0, 160.9), (360.3, 142.3), (342.8, 149.3), (350.8, 175.3), (420.2, 220.1), (439.0, 264.0), (439.0, 305.4), (439.0, 362.8)]",0,1.78
speedrunner,meatboy,7,Saw,5,0,164.53,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 148.7), (439.0, 151.1), (408.0, 148.7), (345.3, 144.0), (362.6, 158.1), (432.6, 191.1), (439.0, 231.3), (439.0, 271.0), (439.0, 313.6), (439.0, 366.6)]",0,1.95
speedrunner,meatboy,7,Saw,1,0,202.47,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 148.7), (439.0, 151.1), (439.0, 172.3), (439.0, 209.9), (439.0, 249.5), (439.0, 289.2), (439.0, 339.5), (439.0, 384.8)]",0,1.62
speedrunner,meatboy,7,Saw,2,0,213.48,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 158.2), (439.0, 167.6), (439.0, 195.9), (439.0, 235.5), (439.0, 275.2), (439.0, 319.3), (439.0, 370.7)]",0,1.53
speedrunner,meatboy,7,Saw,1,0,392.7,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 253.6), (392.3, 283.0), (439.0, 331.3), (439.0, 379.1)]",0,0.83
speedrunner,meatboy,7,Saw,2,0,205.26,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 196.1), (312.3, 159.2), (391.5, 141.2), (439.0, 141.9), (439.0, 161.6), (439.0, 198.3), (439.0, 238.0), (439.0, 277.6), (439.0, 317.3), (439.0, 357.0)]",0,1.58
speedrunner,meatboy,7,Saw,2,0,370.47,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 253.6), (392.3, 283.0), (439.0, 325.9), (439.0, 365.6)]",0,0.88
speedrunner,meatboy,7,Saw,5,0,173.73,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 148.7), (439.0, 151.1), (408.0, 148.7), (330.3, 144.0), (292.8, 158.1), (296.8, 191.1), (370.3, 243.0), (439.0, 313.7), (439.0, 358.6)]",0,1.83
speedrunner,meatboy,7,Saw,2,0,202.42,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 148.7), (439.0, 151.1), (439.0, 172.3), (439.0, 209.9), (439.0, 249.5), (439.0, 289.2), (439.0, 339.5), (439.0, 384.8)]",0,1.62
speedrunner,meatboy,7,Saw,2,0,202.42,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 148.7), (439.0, 151.1), (439.0, 172.3), (439.0, 209.9), (439.0, 249.5), (439.0, 289.2), (439.0, 339.5), (439.0, 384.8)]",0,1.62
speedrunner,meatboy,7,Saw,5,0,173.73,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 148.7), (439.0, 151.1), (408.0, 148.7), (330.3, 144.0), (292.8, 158.1), (296.8, 191.1), (370.3, 243.0), (439.0, 313.7), (439.0, 358.6)]",0,1.83
speedrunner,meatboy,7,Saw,2,0,205.26,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 196.1), (312.3, 159.2), (391.5, 141.2), (439.0, 141.9), (439.0, 161.6), (439.0, 198.3), (439.0, 238.0), (439.0, 277.6), (439.0, 317.3), (439.0, 357.0)]",0,1.58
speedrunner,meatboy,7,Saw,3,0,217.39,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 189.6), (392.3, 156.1), (439.0, 149.1), (439.0, 160.9), (439.0, 191.5), (439.0, 231.2), (439.0, 270.9), (439.0, 313.5), (439.0, 373.3)]",0,1.5
speedrunner,meatboy,7,Saw,2,0,202.42,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 148.7), (439.0, 151.1), (439.0, 172.3), (439.0, 209.9), (439.0, 249.5), (439.0, 289.2), (439.0, 339.5), (439.0, 384.8)]",0,1.62
speedrunner,meatboy,7,Saw,4,0,161.95,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 148.7), (439.0, 151.1), (408.0, 148.7), (345.3, 144.0), (342.8, 158.1), (380.2, 191.1), (439.0, 238.2), (439.0, 277.9), (439.0, 317.6), (439.0, 357.2)]",0,1.97
speedrunner,meatboy,7,Saw,2,0,417.77,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 253.6), (392.3, 283.0), (439.0, 331.3)]",0,0.78
speedrunner,meatboy,7,Saw,2,0,377.69,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 253.6), (392.3, 283.0), (439.0, 329.2), (439.0, 368.9)]",0,0.87
speedrunner,meatboy,7,Saw,4,0,187.93,0.381,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (311.8, 152.8), (386.8, 150.5), (418.9, 149.5), (349.6, 142.4), (343.4, 154.2), (371.4, 184.9), (439.0, 232.1), (439.0, 271.8), (439.0, 311.5), (439.0, 351.2), (439.0, 390.9)]",0,1.73
speedrunner,meatboy,7,Saw,2,0,233.81,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 179.0), (439.0, 179.0), (439.0, 197.9), (439.0, 234.1), (439.0, 273.8), (439.0, 317.9), (439.0, 369.4)]",0,1.4
speedrunner,meatboy,7,Stuck,9,0,36.33,0.301,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 189.6), (392.3, 155.0), (439.0, 145.6), (439.0, 155.1), (377.0, 142.9), (316.1, 145.3), (316.9, 166.5), (374.4, 206.6), (428.7, 247.8), (354.0, 183.4), (342.8, 137.8), (342.8, 111.2), (342.8, 103.3), (342.8, 114.3), (342.8, 144.2), (362.8, 192.8), (439.0, 260.4), (360.3, 193.6), (342.8, 145.8), (342.8, 116.7), (342.8, 106.5), (342.8, 115.2), (342.8, 142.6), (356.2, 189.0), (430.2, 254.2), (368.0, 204.2), (342.6, 154.0), (342.8, 122.6), (342.8, 110.0), (342.8, 116.3), (342.8, 141.4), (356.2, 185.4), (430.2, 248.2), (368.0, 198.0), (342.6, 147.7), (342.8, 116.3), (342.8, 103.8), (342.8, 110.1), (342.8, 135.2)]",0,5.58
speedrunner,meatboy,7,Saw,2,0,215.27,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 195.5), (392.3, 158.6), (439.0, 149.2), (439.0, 158.7), (439.0, 187.0), (439.0, 226.6), (439.0, 267.1), (439.0, 322.1), (439.0, 376.5)]",0,1.52
speedrunner,meatboy,7,Saw,1,0,370.57,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 253.6), (392.3, 283.0), (439.0, 325.9), (439.0, 365.6)]",0,0.88
speedrunner,meatboy,7,Stuck,14,0,31.17,0.298,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 226.0), (392.3, 233.1), (439.0, 259.1), (360.3, 192.3), (342.8, 144.4), (342.8, 120.5), (342.8, 120.5), (342.8, 139.4), (350.8, 177.1), (420.2, 233.7), (397.7, 224.9), (343.0, 167.6), (342.8, 129.2), (342.8, 116.4), (342.8, 123.5), (342.8, 149.5), (362.8, 194.2), (439.0, 257.9), (360.3, 191.1), (342.8, 143.2), (342.8, 119.3), (342.8, 119.3), (342.8, 138.2), (346.8, 175.9), (410.2, 232.5), (387.3, 214.6), (342.0, 159.6), (342.8, 124.8), (342.8, 117.8), (342.8, 129.6), (342.8, 160.2), (390.2, 209.7), (428.7, 250.8), (354.0, 186.4), (342.8, 140.8), (342.8, 118.1), (342.8, 118.1), (342.8, 137.0), (346.8, 174.7), (410.2, 231.2), (387.3, 213.4), (342.0, 158.4), (342.8, 123.6)]",0,6.0
