persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Stuck,3,0,30.01,0.896,"[(329.0, 749.0), (347.0, 755.3), (342.8, 755.0), (338.6, 755.9), (334.3, 755.3), (330.1, 755.0), (325.9, 755.9), (321.7, 755.3), (317.4, 755.0), (313.2, 755.9), (309.0, 755.3), (304.8, 755.0), (300.6, 755.9), (296.3, 755.3), (292.1, 755.0), (287.9, 755.9), (283.7, 755.3), (279.4, 755.0), (275.2, 755.9), (271.0, 755.3), (266.8, 755.0), (262.6, 755.9), (258.3, 755.3), (254.1, 755.0), (249.9, 755.9), (245.7, 755.3), (241.4, 755.0), (237.2, 755.9), (233.0, 755.3), (228.8, 755.0), (224.6, 755.9), (220.3, 755.3), (216.1, 755.0), (211.9, 755.9), (207.7, 755.3), (203.4, 755.0), (199.2, 755.9), (195.0, 755.3), (190.8, 755.0), (186.6, 755.9), (182.3, 755.3), (178.1, 755.0), (173.9, 755.9), (169.7, 755.3), (165.4, 755.0), (161.2, 755.9), (157.0, 755.3), (152.8, 755.0), (148.6, 747.6), (155.3, 696.5), (176.8, 664.3), (214.8, 651.0), (215.7, 656.5), (215.7, 680.8), (215.7, 719.6), (219.3, 755.0), (213.3, 755.9), (207.3, 755.3), (205.0, 713.2), (224.6, 673.9), (264.0, 653.5), (304.0, 651.9), (344.0, 669.2), (384.0, 705.3), (424.0, 755.0), (460.3, 755.9), (488.8, 755.3), (528.5, 755.0), (568.5, 755.9), (608.5, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0)]",0,12.98
experienced,meatboy,8,Stuck,10,0,6.4,0.566,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (288.8, 755.9), (276.1, 755.3), (269.7, 755.0), (263.2, 755.9), (256.8, 755.3), (250.3, 755.0), (243.9, 755.9), (262.8, 755.0), (269.2, 755.2), (271.2, 725.7), (272.1, 725.7), (301.5, 744.6), (316.0, 755.9), (283.0, 755.3), (275.3, 755.0), (268.4, 755.9), (263.7, 755.3), (259.0, 755.0), (250.3, 755.9), (226.7, 755.3), (234.4, 717.9), (272.2, 733.2), (306.4, 755.9), (282.5, 755.3), (264.0, 755.0), (231.2, 755.9), (229.4, 713.5), (258.0, 685.9), (298.0, 701.2), (338.0, 735.4), (359.8, 755.3), (326.3, 755.0), (286.3, 755.9), (246.3, 755.3), (223.6, 755.0), (223.0, 701.6), (253.0, 667.0), (293.0, 651.3), (333.0, 654.5), (373.0, 676.4), (413.0, 717.3), (449.9, 755.9), (471.1, 755.3), (437.7, 755.0), (397.7, 755.9), (357.7, 755.3), (317.7, 755.0), (277.7, 755.9), (237.7, 755.3), (224.5, 732.8), (236.8, 686.4), (275.0, 658.9), (315.0, 650.3), (355.0, 660.5), (395.0, 689.5), (435.0, 737.4), (448.6, 755.3), (473.4, 755.0), (443.4, 755.9), (403.4, 755.3), (363.4, 755.0), (323.4, 755.9), (283.4, 755.3), (243.4, 755.0), (225.8, 755.9), (222.6, 733.1), (228.3, 686.7), (265.0, 659.2), (305.0, 650.6), (345.0, 660.8), (385.0, 689.8), (425.0, 737.7), (453.4, 755.9), (423.4, 755.3)]",0,10.22
experienced,meatboy,8,Stuck,6,0,-9.3,0.308,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (260.7, 755.3), (259.8, 755.0), (253.9, 755.9), (249.3, 755.3), (244.6, 755.0), (239.9, 755.9), (235.3, 755.3), (215.5, 755.0), (213.1, 755.9), (210.6, 755.3), (208.2, 755.0), (205.7, 755.9), (203.3, 755.3), (200.8, 755.0), (198.4, 755.9), (195.9, 755.3), (193.5, 755.0), (191.1, 755.9), (188.6, 755.3), (186.2, 755.0), (183.7, 755.9), (181.3, 755.3), (178.8, 755.0), (176.4, 755.9), (173.9, 755.3), (171.5, 755.0), (169.1, 755.9), (167.8, 733.1), (193.5, 686.7), (215.7, 659.2), (215.7, 650.6), (215.7, 660.8), (215.7, 689.8), (215.7, 729.5), (217.8, 755.9), (211.8, 755.3), (205.8, 755.0), (205.7, 701.6), (220.9, 667.0), (260.9, 651.3), (300.9, 654.5), (340.9, 676.4), (380.9, 717.3), (415.0, 755.9), (389.2, 755.3), (349.2, 755.0), (309.2, 755.9), (269.2, 755.3), (229.2, 755.0), (208.9, 747.6), (207.9, 696.5), (228.1, 664.3), (268.1, 651.0), (308.1, 656.5), (348.1, 680.8), (388.1, 724.0), (416.4, 755.0), (386.4, 755.9), (346.4, 755.3), (306.4, 755.0), (266.4, 755.9), (226.4, 755.3), (210.6, 740.2), (211.6, 691.5), (240.6, 661.6), (280.6, 650.6), (320.6, 658.5), (360.6, 685.2), (400.6, 730.7), (422.3, 755.3), (388.9, 755.0), (348.9, 755.9), (308.9, 755.3), (268.9, 755.0), (228.9, 755.9), (210.3, 747.3), (210.1, 696.2)]",0,10.73
experienced,meatboy,8,Stuck,5,0,67.41,0.897,"[(329.0, 749.0), (347.0, 747.3), (346.3, 696.2), (377.0, 664.1), (417.0, 650.7), (439.7, 656.2), (439.7, 680.5), (439.7, 719.3), (443.3, 755.0), (417.7, 739.9), (384.9, 723.5), (394.1, 730.6), (433.4, 755.0), (426.1, 714.1), (439.7, 674.8), (479.6, 654.4), (519.6, 652.8), (559.6, 670.1), (599.6, 706.2), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9)]",0,5.53
experienced,meatboy,8,Stuck,21,0,3.65,0.495,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (237.3, 755.3), (197.3, 755.0), (157.3, 755.9), (153.3, 741.6), (159.9, 739.2), (198.1, 755.7), (198.0, 729.5), (215.7, 724.8), (215.7, 739.0), (213.5, 755.0), (178.5, 755.9), (150.2, 755.3), (148.4, 739.4), (159.4, 744.1), (187.2, 755.0), (186.3, 701.6), (215.1, 667.0), (215.7, 651.3), (215.7, 654.5), (215.7, 676.4), (219.3, 714.6), (253.2, 755.3), (255.0, 713.2), (290.4, 673.9), (330.4, 653.5), (370.4, 651.9), (410.4, 669.2), (439.0, 704.4), (439.0, 744.1), (432.3, 755.9), (392.7, 755.3), (352.7, 745.4), (338.7, 738.3), (368.4, 750.1), (374.9, 755.0), (336.8, 726.2), (317.0, 682.3), (342.5, 657.1), (382.5, 650.8), (422.5, 663.4), (441.2, 694.8), (474.2, 745.0), (480.7, 755.0), (442.5, 755.9), (402.5, 755.3), (362.5, 748.2), (342.7, 738.8), (368.2, 748.2), (382.7, 755.9), (350.9, 741.1), (354.2, 741.1), (390.3, 755.3), (370.6, 748.2), (350.8, 738.8), (376.3, 748.2), (390.8, 755.9), (354.7, 746.0), (340.7, 738.9), (370.4, 750.7), (376.9, 755.0)]",0,8.5
experienced,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,5,0,-3.5,0.405,"[(329.0, 749.0), (347.0, 755.3), (320.4, 755.0), (293.6, 755.9), (279.1, 755.3), (271.8, 755.0), (265.8, 755.9), (259.8, 755.3), (253.8, 755.0), (247.8, 755.9), (241.8, 755.3), (235.8, 755.0), (226.4, 755.9), (218.7, 755.3), (210.9, 755.0), (203.1, 755.9), (195.3, 755.3), (187.6, 755.0), (179.8, 755.9), (172.0, 755.3), (164.2, 748.2), (174.6, 697.1), (203.9, 664.9), (215.7, 651.6), (215.7, 657.1), (215.7, 681.4), (215.7, 720.2), (216.7, 755.0), (214.7, 755.9), (212.7, 755.3), (214.8, 708.1), (217.7, 671.2), (245.2, 653.1), (285.2, 653.9), (325.2, 673.6), (365.2, 712.0), (403.2, 755.3), (383.5, 755.0), (343.5, 755.9), (310.3, 755.3), (278.7, 755.0), (258.4, 755.9), (245.3, 755.3), (234.0, 755.0), (231.7, 733.6), (236.7, 687.3), (264.8, 659.8), (304.8, 651.2), (344.8, 661.4), (384.8, 690.4), (424.8, 738.3), (439.3, 755.9), (403.1, 755.3), (363.1, 755.0), (326.8, 755.9), (286.8, 755.3), (260.8, 755.0), (244.6, 755.9), (235.7, 747.3), (236.6, 696.2), (259.7, 664.1), (299.7, 650.7), (339.7, 656.2), (379.7, 680.5), (419.7, 723.7), (450.7, 755.0), (429.7, 755.9), (389.7, 755.3), (349.7, 755.0), (313.4, 755.9)]",0,9.32
experienced,meatboy,8,Stuck,4,0,-9.75,0.319,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (283.6, 755.9), (266.9, 755.3), (260.7, 755.0), (254.3, 755.9), (247.8, 755.3), (241.4, 755.0), (234.9, 755.9), (228.5, 755.3), (222.1, 755.0), (215.6, 755.9), (209.2, 755.3), (202.7, 755.0), (196.3, 755.9), (189.8, 755.3), (183.4, 755.0), (176.9, 755.9), (170.5, 755.3), (164.1, 755.0), (157.6, 755.9), (151.2, 755.3), (144.7, 755.0), (138.3, 747.6), (154.1, 696.5), (193.8, 664.3), (215.7, 651.0), (215.7, 656.5), (215.7, 680.8), (215.7, 719.6), (219.3, 755.0), (213.3, 755.9), (207.3, 755.3), (206.4, 713.2), (237.0, 673.9), (277.0, 653.5), (317.0, 651.9), (357.0, 669.2), (397.0, 705.3), (437.0, 755.0), (435.2, 755.9), (397.1, 755.3), (357.1, 755.0), (317.1, 755.9), (277.1, 755.3), (251.2, 755.0), (244.3, 755.9), (237.4, 755.3), (230.5, 755.0), (223.6, 755.9), (216.7, 755.3), (213.6, 719.7), (243.1, 678.1), (283.1, 655.3), (323.1, 651.4), (363.1, 666.3), (403.1, 700.0), (439.0, 752.6), (416.6, 755.3), (376.6, 755.0), (336.6, 755.9), (296.6, 755.3), (258.5, 755.0), (246.3, 755.9), (247.7, 755.3), (244.8, 755.0), (241.9, 755.9), (239.1, 755.3), (236.2, 755.0), (233.3, 755.9), (230.4, 755.3), (227.5, 755.0), (224.6, 755.9)]",0,9.73
experienced,meatboy,8,Stuck,9,0,45.23,0.897,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (237.3, 755.3), (202.9, 755.0), (188.2, 730.9), (199.6, 723.8), (215.0, 735.6), (212.1, 755.9), (195.9, 755.3), (191.3, 732.8), (195.3, 686.4), (215.0, 658.9), (215.0, 650.3), (215.0, 660.5), (215.0, 689.5), (222.2, 731.0), (241.9, 747.3), (255.5, 696.2), (295.4, 664.1), (335.4, 650.7), (375.4, 656.2), (415.4, 680.5), (439.7, 720.2), (443.3, 755.0), (417.7, 733.6), (377.7, 724.2), (352.9, 733.7), (370.9, 755.3), (367.8, 708.1), (400.8, 671.2), (439.0, 653.1), (439.0, 653.9), (439.0, 673.6), (454.2, 712.0), (492.2, 755.3), (472.5, 755.0), (432.5, 747.6), (399.7, 696.5), (408.8, 664.3), (448.2, 651.0), (488.2, 656.5), (528.2, 680.8), (568.2, 724.0), (608.2, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0)]",0,7.63
experienced,meatboy,8,Stuck,4,0,61.81,0.896,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (251.9, 755.3), (270.3, 755.0), (265.0, 727.9), (265.0, 725.6), (291.7, 717.8), (397.5, 655.7), (439.0, 612.5), (439.0, 588.2), (439.0, 582.7), (439.0, 596.1), (446.2, 628.3), (484.2, 659.9), (524.2, 675.2), (564.2, 709.4), (604.2, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,6.37
experienced,meatboy,8,Stuck,9,0,45.23,0.897,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (237.3, 755.3), (202.9, 755.0), (188.2, 730.9), (199.6, 723.8), (215.0, 735.6), (212.1, 755.9), (195.9, 755.3), (191.3, 732.8), (195.3, 686.4), (215.0, 658.9), (215.0, 650.3), (215.0, 660.5), (215.0, 689.5), (222.2, 731.0), (241.9, 747.3), (255.5, 696.2), (295.4, 664.1), (335.4, 650.7), (375.4, 656.2), (415.4, 680.5), (439.7, 720.2), (443.3, 755.0), (417.7, 733.6), (377.7, 724.2), (352.9, 733.7), (370.9, 755.3), (367.8, 708.1), (400.8, 671.2), (439.0, 653.1), (439.0, 653.9), (439.0, 673.6), (454.2, 712.0), (492.2, 755.3), (472.5, 755.0), (432.5, 747.6), (399.7, 696.5), (408.8, 664.3), (448.2, 651.0), (488.2, 656.5), (528.2, 680.8), (568.2, 724.0), (608.2, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0)]",0,7.63
experienced,meatboy,8,Stuck,4,0,-9.75,0.319,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (283.6, 755.9), (266.9, 755.3), (260.7, 755.0), (254.3, 755.9), (247.8, 755.3), (241.4, 755.0), (234.9, 755.9), (228.5, 755.3), (222.1, 755.0), (215.6, 755.9), (209.2, 755.3), (202.7, 755.0), (196.3, 755.9), (189.8, 755.3), (183.4, 755.0), (176.9, 755.9), (170.5, 755.3), (164.1, 755.0), (157.6, 755.9), (151.2, 755.3), (144.7, 755.0), (138.3, 747.6), (154.1, 696.5), (193.8, 664.3), (215.7, 651.0), (215.7, 656.5), (215.7, 680.8), (215.7, 719.6), (219.3, 755.0), (213.3, 755.9), (207.3, 755.3), (206.4, 713.2), (237.0, 673.9), (277.0, 653.5), (317.0, 651.9), (357.0, 669.2), (397.0, 705.3), (437.0, 755.0), (435.2, 755.9), (397.1, 755.3), (357.1, 755.0), (317.1, 755.9), (277.1, 755.3), (251.2, 755.0), (244.3, 755.9), (237.4, 755.3), (230.5, 755.0), (223.6, 755.9), (216.7, 755.3), (213.6, 719.7), (243.1, 678.1), (283.1, 655.3), (323.1, 651.4), (363.1, 666.3), (403.1, 700.0), (439.0, 752.6), (416.6, 755.3), (376.6, 755.0), (336.6, 755.9), (296.6, 755.3), (258.5, 755.0), (246.3, 755.9), (247.7, 755.3), (244.8, 755.0), (241.9, 755.9), (239.1, 755.3), (236.2, 755.0), (233.3, 755.9), (230.4, 755.3), (227.5, 755.0), (224.6, 755.9)]",0,9.73
experienced,meatboy,8,Stuck,5,0,-3.5,0.405,"[(329.0, 749.0), (347.0, 755.3), (320.4, 755.0), (293.6, 755.9), (279.1, 755.3), (271.8, 755.0), (265.8, 755.9), (259.8, 755.3), (253.8, 755.0), (247.8, 755.9), (241.8, 755.3), (235.8, 755.0), (226.4, 755.9), (218.7, 755.3), (210.9, 755.0), (203.1, 755.9), (195.3, 755.3), (187.6, 755.0), (179.8, 755.9), (172.0, 755.3), (164.2, 748.2), (174.6, 697.1), (203.9, 664.9), (215.7, 651.6), (215.7, 657.1), (215.7, 681.4), (215.7, 720.2), (216.7, 755.0), (214.7, 755.9), (212.7, 755.3), (214.8, 708.1), (217.7, 671.2), (245.2, 653.1), (285.2, 653.9), (325.2, 673.6), (365.2, 712.0), (403.2, 755.3), (383.5, 755.0), (343.5, 755.9), (310.3, 755.3), (278.7, 755.0), (258.4, 755.9), (245.3, 755.3), (234.0, 755.0), (231.7, 733.6), (236.7, 687.3), (264.8, 659.8), (304.8, 651.2), (344.8, 661.4), (384.8, 690.4), (424.8, 738.3), (439.3, 755.9), (403.1, 755.3), (363.1, 755.0), (326.8, 755.9), (286.8, 755.3), (260.8, 755.0), (244.6, 755.9), (235.7, 747.3), (236.6, 696.2), (259.7, 664.1), (299.7, 650.7), (339.7, 656.2), (379.7, 680.5), (419.7, 723.7), (450.7, 755.0), (429.7, 755.9), (389.7, 755.3), (349.7, 755.0), (313.4, 755.9)]",0,9.32
experienced,meatboy,8,Stuck,9,0,55.08,0.896,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (269.4, 733.1), (278.8, 723.7), (285.4, 733.1), (310.7, 755.3), (313.1, 708.1), (321.2, 671.2), (354.5, 653.1), (394.5, 653.9), (434.5, 673.6), (439.0, 710.3), (439.0, 750.0), (435.4, 731.4), (438.9, 724.4), (459.2, 736.2), (493.3, 755.9), (467.5, 755.3), (438.3, 739.4), (453.2, 744.1), (481.6, 755.0), (451.6, 739.9), (431.8, 691.2), (457.3, 661.4), (497.3, 654.8), (537.3, 672.4), (577.3, 708.9), (617.3, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9)]",0,6.55
experienced,meatboy,8,Stuck,6,0,51.09,0.896,"[(329.0, 749.0), (347.0, 755.3), (336.1, 755.0), (328.7, 755.9), (321.9, 755.3), (316.3, 755.0), (310.8, 755.9), (305.2, 755.3), (299.7, 755.0), (294.1, 755.9), (288.6, 755.3), (283.0, 755.0), (277.4, 755.9), (271.9, 755.3), (266.3, 755.0), (263.4, 749.3), (281.4, 747.6), (281.4, 724.2), (281.4, 729.0), (288.6, 752.6), (303.0, 713.5), (338.8, 693.1), (375.9, 697.8), (415.9, 721.4), (443.3, 755.0), (462.6, 755.9), (479.8, 755.3), (500.2, 755.0), (528.9, 755.9), (566.8, 755.3), (606.8, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,7.17
experienced,meatboy,8,Stuck,1,0,-15.29,0.35,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (288.9, 755.9), (287.8, 755.3), (286.7, 755.0), (285.6, 755.9), (284.5, 755.3), (283.4, 755.0), (282.3, 755.9), (281.2, 755.3), (280.1, 755.0), (278.9, 755.9), (277.8, 755.3), (276.7, 755.0), (275.6, 755.9), (274.5, 755.3), (273.4, 755.0), (272.3, 755.9), (271.2, 755.3), (270.1, 755.0), (268.9, 755.9), (267.8, 755.3), (266.7, 755.0), (265.6, 755.9), (264.5, 755.3), (263.4, 755.0), (262.3, 755.9), (261.2, 755.3), (260.1, 755.0), (258.9, 755.9), (257.8, 755.3), (256.7, 755.0), (255.6, 755.9), (254.5, 755.3), (253.4, 755.0), (252.3, 755.9), (251.2, 755.3), (250.1, 755.0), (248.9, 755.9), (247.8, 755.3)]",0,5.42
experienced,meatboy,8,Stuck,2,0,-36.71,0.188,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (243.1, 755.3), (242.0, 755.0), (240.9, 755.9), (239.8, 755.3), (238.7, 755.0), (237.6, 755.9), (236.4, 755.3), (224.2, 755.0), (184.5, 755.9), (156.2, 755.3), (155.1, 755.0), (153.9, 755.9), (152.8, 755.3), (151.7, 755.0), (150.6, 755.9), (149.5, 755.3), (148.4, 755.0), (147.3, 755.9), (146.2, 755.3), (145.1, 755.0), (143.9, 755.9), (142.8, 755.3), (141.7, 755.0), (140.6, 755.9), (139.5, 755.3), (138.4, 755.0), (137.3, 755.9), (136.2, 755.3), (135.1, 755.0), (133.9, 755.9), (132.8, 755.3), (131.7, 755.0), (130.6, 755.9), (129.5, 755.3), (128.4, 755.0), (127.1, 733.6), (128.6, 687.3)]",0,5.37
experienced,meatboy,8,Stuck,6,0,-17.44,0.236,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (237.3, 755.3), (197.3, 755.0), (168.9, 755.9), (167.8, 755.3), (166.7, 755.0), (165.6, 755.9), (164.5, 755.3), (163.4, 755.0), (162.3, 755.9), (161.2, 755.3), (160.1, 755.0), (158.7, 733.6), (179.7, 687.3), (215.0, 659.8), (215.0, 651.2), (215.0, 661.4), (215.0, 690.4), (215.0, 730.1), (209.2, 755.0), (171.8, 755.9), (166.8, 755.3), (168.0, 701.9), (197.5, 667.3), (237.5, 651.6), (277.5, 654.8), (317.5, 676.7), (357.5, 717.6), (391.6, 755.9), (365.8, 755.3), (325.8, 755.0), (285.8, 755.9), (245.8, 755.3), (205.8, 755.0), (167.8, 755.9), (166.8, 720.3), (182.0, 678.7), (222.0, 655.9), (262.0, 652.0), (302.0, 666.9), (342.0, 700.6), (382.0, 753.2), (379.8, 755.3), (340.3, 755.0), (300.3, 755.9), (260.3, 755.3), (220.3, 755.0), (180.3, 755.9), (166.8, 740.8), (170.7, 692.1), (206.5, 662.2), (246.5, 651.2), (286.5, 659.1), (326.5, 685.8), (366.5, 731.3), (388.3, 755.3), (354.9, 755.0), (314.9, 755.9), (274.9, 755.3), (234.9, 755.0), (194.9, 755.9), (166.5, 755.3), (165.9, 708.1)]",0,8.67
experienced,meatboy,8,Saw,4,0,-8.51,0.423,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (237.3, 755.3), (197.3, 755.0), (188.4, 755.9), (187.3, 755.3), (186.2, 755.0), (185.1, 755.9), (183.9, 755.3), (188.3, 719.7), (215.7, 678.1), (215.7, 655.3), (215.7, 651.4), (215.7, 666.3), (223.2, 691.3), (222.9, 691.0), (243.4, 643.5), (283.4, 606.6)]",0,2.58
experienced,meatboy,8,Saw,4,0,-8.51,0.423,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (237.3, 755.3), (197.3, 755.0), (188.4, 755.9), (187.3, 755.3), (186.2, 755.0), (185.1, 755.9), (183.9, 755.3), (188.3, 719.7), (215.7, 678.1), (215.7, 655.3), (215.7, 651.4), (215.7, 666.3), (223.2, 691.3), (222.9, 691.0), (243.4, 643.5), (283.4, 606.6)]",0,2.58
experienced,meatboy,8,Stuck,4,0,61.81,0.896,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (251.9, 755.3), (270.3, 755.0), (265.0, 727.9), (265.0, 725.6), (291.7, 717.8), (397.5, 655.7), (439.0, 612.5), (439.0, 588.2), (439.0, 582.7), (439.0, 596.1), (446.2, 628.3), (484.2, 659.9), (524.2, 675.2), (564.2, 709.4), (604.2, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,6.37
experienced,meatboy,8,Stuck,6,0,-17.44,0.236,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (237.3, 755.3), (197.3, 755.0), (168.9, 755.9), (167.8, 755.3), (166.7, 755.0), (165.6, 755.9), (164.5, 755.3), (163.4, 755.0), (162.3, 755.9), (161.2, 755.3), (160.1, 755.0), (158.7, 733.6), (179.7, 687.3), (215.0, 659.8), (215.0, 651.2), (215.0, 661.4), (215.0, 690.4), (215.0, 730.1), (209.2, 755.0), (171.8, 755.9), (166.8, 755.3), (168.0, 701.9), (197.5, 667.3), (237.5, 651.6), (277.5, 654.8), (317.5, 676.7), (357.5, 717.6), (391.6, 755.9), (365.8, 755.3), (325.8, 755.0), (285.8, 755.9), (245.8, 755.3), (205.8, 755.0), (167.8, 755.9), (166.8, 720.3), (182.0, 678.7), (222.0, 655.9), (262.0, 652.0), (302.0, 666.9), (342.0, 700.6), (382.0, 753.2), (379.8, 755.3), (340.3, 755.0), (300.3, 755.9), (260.3, 755.3), (220.3, 755.0), (180.3, 755.9), (166.8, 740.8), (170.7, 692.1), (206.5, 662.2), (246.5, 651.2), (286.5, 659.1), (326.5, 685.8), (366.5, 731.3), (388.3, 755.3), (354.9, 755.0), (314.9, 755.9), (274.9, 755.3), (234.9, 755.0), (194.9, 755.9), (166.5, 755.3), (165.9, 708.1)]",0,8.67
