persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,1,Stuck,6,0,60.62,0.818,"[(137.0, 749.0), (141.0, 755.3), (204.3, 755.0), (284.3, 755.9), (364.3, 755.3), (444.3, 755.0), (524.3, 755.9), (565.6, 740.8), (513.2, 718.0), (433.2, 722.7), (353.7, 746.3), (273.7, 755.9), (193.7, 755.3), (113.7, 755.0), (76.8, 733.6), (83.1, 687.3), (84.3, 659.8), (84.3, 651.2), (84.3, 661.4), (86.9, 690.4), (109.5, 738.3), (155.1, 755.9), (235.1, 755.3), (315.1, 755.0), (395.1, 755.9), (475.1, 755.3), (555.1, 755.0), (555.4, 723.7), (483.2, 716.7), (403.3, 728.5), (323.5, 755.0), (243.5, 755.9), (163.5, 755.3), (83.5, 755.0), (79.8, 714.1), (84.1, 674.8), (84.3, 654.4), (84.3, 652.8), (84.3, 670.1), (94.4, 706.2), (119.2, 755.0), (185.1, 755.9), (265.1, 755.3), (345.1, 755.0), (425.1, 755.9), (505.1, 755.3), (565.7, 755.0), (533.2, 718.9)]",0,6.28
speedrunner,meatboy,1,Stuck,3,0,77.42,0.886,"[(137.0, 749.0), (183.6, 740.1), (254.6, 691.4), (320.2, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (430.8, 733.2), (506.9, 686.9), (567.0, 659.4), (567.0, 650.7), (567.0, 660.9), (567.0, 690.0), (567.0, 729.7), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.48
speedrunner,meatboy,1,Stuck,1,0,73.66,0.886,"[(137.0, 749.0), (141.0, 755.3), (204.3, 755.0), (269.3, 755.9), (299.0, 755.3), (332.3, 755.0), (397.3, 755.9), (469.3, 755.3), (549.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.73
speedrunner,meatboy,1,Stuck,8,0,39.84,0.886,"[(137.0, 749.0), (141.0, 755.3), (170.7, 701.9), (195.0, 667.3), (214.0, 651.6), (227.7, 654.8), (236.0, 676.7), (239.0, 717.6), (243.0, 747.6), (261.3, 696.5), (274.3, 664.3), (282.0, 651.0), (284.3, 656.5), (284.3, 680.8), (284.3, 724.0), (288.1, 732.8), (294.4, 686.4), (295.7, 658.9), (295.7, 650.3), (295.7, 660.5), (295.7, 689.5), (295.7, 737.4), (301.5, 719.4), (306.5, 677.8), (307.0, 655.0), (307.0, 651.1), (307.0, 666.0), (307.0, 699.8), (307.0, 752.4), (314.6, 707.2), (318.2, 670.3), (318.3, 652.3), (318.3, 653.0), (318.3, 672.7), (318.3, 711.1), (319.7, 747.3), (327.3, 696.2), (329.7, 664.1), (329.7, 650.7), (329.7, 656.2), (329.7, 680.5), (329.7, 723.7), (336.2, 740.2), (353.9, 691.5), (366.2, 661.6), (373.2, 650.6), (375.0, 658.5), (375.0, 685.2), (375.0, 730.7), (388.3, 755.3), (439.3, 717.9), (485.0, 733.2), (523.0, 755.9), (546.5, 755.3), (563.5, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,10.82
speedrunner,meatboy,1,Stuck,1,0,30.06,0.693,"[(137.0, 749.0), (141.0, 755.3), (175.3, 755.0), (206.3, 755.9), (225.9, 755.3), (239.0, 755.0), (242.3, 755.9), (245.7, 755.3), (249.0, 755.0), (252.3, 755.9), (255.7, 755.3), (259.0, 755.0), (262.3, 755.9), (265.7, 755.3), (269.0, 755.0), (272.3, 755.9), (275.7, 755.3), (279.0, 755.0), (282.3, 755.9), (285.7, 755.3), (289.0, 755.0), (292.3, 755.9), (295.7, 755.3), (299.0, 755.0), (302.3, 755.9), (305.7, 755.3), (309.0, 755.0), (312.3, 755.9), (315.7, 755.3), (319.0, 755.0), (322.3, 755.9), (325.7, 755.3), (329.0, 755.0), (332.3, 755.9), (335.7, 755.3), (339.0, 755.0), (342.3, 755.9), (345.7, 755.3), (349.0, 755.0), (352.3, 755.9), (355.7, 755.3), (364.9, 755.0), (392.9, 755.9), (411.2, 755.3), (422.8, 755.0), (430.6, 755.9), (438.4, 755.3), (446.2, 755.0), (451.3, 755.9), (448.4, 755.3), (445.5, 755.0), (447.9, 755.9), (450.4, 755.3), (447.5, 755.0), (444.6, 755.9), (449.7, 755.3), (449.5, 755.0), (446.6, 755.9), (443.7, 755.3), (451.5, 755.0), (448.6, 755.9), (445.7, 755.3), (448.2, 755.0), (450.6, 755.9), (447.7, 755.3), (444.8, 755.0), (449.9, 755.9), (449.7, 755.3), (446.8, 755.0), (443.9, 755.9), (451.7, 755.3), (448.8, 755.0), (445.9, 755.9), (445.7, 755.3), (450.8, 755.0), (447.9, 755.9), (445.1, 755.3)]",0,10.2
speedrunner,meatboy,1,Stuck,1,0,66.89,0.886,"[(137.0, 749.0), (139.6, 740.1), (146.6, 691.4), (148.3, 661.5), (148.3, 650.5), (148.3, 658.4), (148.3, 685.1), (163.8, 730.6), (200.8, 755.3), (280.7, 755.0), (360.7, 755.9), (440.7, 755.3), (520.7, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,6.33
speedrunner,meatboy,1,Stuck,18,0,36.72,0.612,"[(137.0, 749.0), (141.0, 747.3), (159.3, 696.2), (172.3, 664.1), (180.0, 650.7), (182.3, 656.2), (182.3, 680.5), (182.3, 723.7), (188.9, 740.2), (206.6, 691.5), (218.9, 661.6), (222.2, 650.6), (162.7, 658.5), (82.7, 685.2), (166.2, 630.4), (269.2, 580.2), (363.2, 548.8), (368.2, 536.2), (363.9, 542.5), (367.2, 567.6), (371.8, 611.6), (354.7, 645.4), (272.8, 638.3), (193.3, 650.1), (113.3, 680.8), (113.0, 680.9), (218.4, 621.2), (318.8, 580.4), (372.4, 558.4), (365.4, 555.3), (364.8, 571.0), (369.5, 605.6), (374.2, 659.0), (313.3, 657.8), (232.9, 660.2), (152.9, 681.4), (73.0, 721.5), (179.4, 654.7), (281.8, 606.9), (371.2, 577.8), (367.4, 567.6), (363.8, 576.3), (367.8, 603.7), (371.8, 650.1), (375.8, 715.3), (396.8, 732.8), (407.3, 721.4), (400.5, 743.8), (410.0, 733.6), (403.2, 717.6), (398.8, 724.7), (392.8, 750.6), (401.8, 724.0), (395.7, 717.9)]",0,7.17
speedrunner,meatboy,1,Stuck,8,0,39.84,0.886,"[(137.0, 749.0), (141.0, 755.3), (170.7, 701.9), (195.0, 667.3), (214.0, 651.6), (227.7, 654.8), (236.0, 676.7), (239.0, 717.6), (243.0, 747.6), (261.3, 696.5), (274.3, 664.3), (282.0, 651.0), (284.3, 656.5), (284.3, 680.8), (284.3, 724.0), (288.1, 732.8), (294.4, 686.4), (295.7, 658.9), (295.7, 650.3), (295.7, 660.5), (295.7, 689.5), (295.7, 737.4), (301.5, 719.4), (306.5, 677.8), (307.0, 655.0), (307.0, 651.1), (307.0, 666.0), (307.0, 699.8), (307.0, 752.4), (314.6, 707.2), (318.2, 670.3), (318.3, 652.3), (318.3, 653.0), (318.3, 672.7), (318.3, 711.1), (319.7, 747.3), (327.3, 696.2), (329.7, 664.1), (329.7, 650.7), (329.7, 656.2), (329.7, 680.5), (329.7, 723.7), (336.2, 740.2), (353.9, 691.5), (366.2, 661.6), (373.2, 650.6), (375.0, 658.5), (375.0, 685.2), (375.0, 730.7), (388.3, 755.3), (439.3, 717.9), (485.0, 733.2), (523.0, 755.9), (546.5, 755.3), (563.5, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,10.82
speedrunner,meatboy,1,Stuck,3,0,77.42,0.886,"[(137.0, 749.0), (183.6, 740.1), (254.6, 691.4), (320.2, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (430.8, 733.2), (506.9, 686.9), (567.0, 659.4), (567.0, 650.7), (567.0, 660.9), (567.0, 690.0), (567.0, 729.7), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.48
speedrunner,meatboy,1,Stuck,23,0,19.56,0.886,"[(137.0, 749.0), (139.6, 740.1), (146.6, 691.4), (148.3, 661.5), (148.3, 650.5), (148.3, 658.4), (148.3, 685.1), (148.3, 730.6), (153.2, 725.9), (158.8, 682.0), (159.7, 656.8), (159.7, 650.5), (159.7, 663.1), (159.7, 694.5), (159.7, 744.7), (166.4, 713.2), (170.8, 673.9), (171.0, 653.5), (171.0, 651.9), (171.0, 669.2), (171.0, 705.3), (171.0, 755.0), (179.3, 701.6), (182.3, 667.0), (182.3, 651.3), (182.3, 654.5), (182.3, 676.4), (182.3, 717.3), (184.9, 739.9), (191.9, 691.2), (193.7, 661.4), (193.7, 650.4), (193.7, 658.2), (193.7, 684.9), (193.7, 730.4), (198.5, 725.9), (204.2, 682.0), (205.0, 656.8), (205.0, 650.5), (205.0, 663.1), (205.0, 694.5), (205.0, 744.7), (211.8, 713.2), (216.1, 673.9), (216.3, 653.5), (216.3, 651.9), (216.3, 669.2), (216.3, 705.3), (216.3, 755.0), (224.7, 701.6), (227.7, 667.0), (227.7, 651.3), (227.7, 654.5), (227.7, 676.4), (227.7, 717.3), (230.3, 739.9), (237.3, 691.2), (239.0, 661.4), (239.0, 650.4), (239.0, 658.2), (239.0, 684.9), (239.0, 730.4), (243.8, 725.9), (249.5, 682.0), (250.3, 656.8), (250.3, 650.5), (250.3, 663.1), (250.3, 694.5), (250.3, 744.7), (257.1, 713.2), (261.4, 673.9), (261.7, 653.5), (261.7, 651.9), (261.7, 669.2), (261.7, 705.3), (261.7, 755.0), (270.0, 701.6), (273.0, 667.0), (273.0, 651.3), (273.0, 654.5), (273.0, 676.4), (273.0, 717.3), (275.6, 739.9), (282.6, 691.2), (284.3, 661.4), (284.3, 650.4), (284.3, 658.2), (284.3, 684.9), (284.3, 730.4), (289.2, 725.9), (294.8, 682.0), (295.7, 656.8), (295.7, 650.5), (295.7, 663.1), (295.7, 694.5), (295.7, 744.7), (302.4, 713.2), (306.8, 673.9), (307.0, 653.5), (307.0, 651.9), (307.0, 669.2), (307.0, 705.3), (307.0, 755.0), (315.3, 701.6), (318.3, 667.0), (318.3, 651.3), (318.3, 654.5), (318.3, 676.4), (318.3, 717.3), (320.9, 739.9), (327.9, 691.2), (329.7, 661.4), (329.7, 650.4), (329.7, 658.2), (329.7, 684.9), (329.7, 730.4), (334.5, 725.9), (340.2, 682.0), (341.0, 656.8), (341.0, 650.5), (341.0, 663.1), (341.0, 694.5), (341.0, 744.7), (347.8, 713.2), (352.1, 673.9), (352.3, 653.5), (352.3, 651.9), (352.3, 669.2), (352.3, 705.3), (352.3, 755.0), (370.6, 707.5), (375.0, 670.6), (375.0, 652.6), (375.0, 653.3), (375.0, 673.0), (375.0, 709.7), (375.0, 755.6), (408.8, 720.3), (445.8, 725.2), (477.5, 752.3), (538.8, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,21.55
speedrunner,meatboy,1,Stuck,1,0,39.34,0.554,"[(137.0, 749.0), (156.7, 755.3), (229.7, 755.0), (309.7, 755.9), (353.7, 755.3), (354.7, 755.0), (354.7, 755.9), (354.7, 755.3), (354.7, 755.0), (354.7, 755.9), (354.7, 755.3), (354.7, 755.0), (354.7, 755.9), (354.7, 755.3), (354.7, 755.0), (354.7, 755.9), (354.7, 755.3), (354.7, 755.0), (354.7, 755.9), (354.7, 755.3), (354.7, 755.0), (354.7, 755.9), (354.7, 755.3), (354.7, 755.0), (354.7, 755.9), (354.7, 755.3), (354.7, 755.0), (354.7, 755.9), (354.7, 755.3), (354.7, 755.0), (354.7, 755.9), (354.7, 755.3), (354.7, 755.0), (354.7, 755.9), (354.7, 755.3), (354.7, 755.0), (354.7, 755.9), (354.7, 755.3), (354.7, 755.0), (354.7, 755.9), (354.7, 755.3), (354.7, 755.0)]",0,5.53
speedrunner,meatboy,1,Stuck,14,0,49.02,0.814,"[(137.0, 749.0), (183.6, 740.1), (250.8, 691.4), (264.8, 664.8), (278.8, 662.5), (295.5, 679.0), (309.5, 714.3), (328.2, 752.8), (326.7, 745.8), (324.5, 755.0), (328.5, 755.9), (332.5, 755.3), (336.5, 755.0), (340.5, 755.9), (344.5, 755.3), (348.5, 755.0), (352.5, 755.9), (356.5, 755.3), (385.9, 755.0), (415.5, 755.9), (437.9, 717.5), (391.1, 725.2), (381.5, 752.3), (411.2, 755.3), (430.7, 724.0), (393.6, 717.9), (391.1, 733.2), (424.8, 750.9), (452.1, 746.2), (484.8, 755.3), (500.1, 737.7), (499.9, 730.6), (507.7, 742.4), (516.9, 755.0), (522.2, 755.9), (527.6, 755.3), (532.9, 755.0), (538.2, 755.9), (543.6, 755.3), (548.9, 755.0), (554.2, 755.9), (559.6, 755.3), (564.9, 755.0), (566.3, 755.9), (563.4, 755.3), (560.5, 755.0), (557.6, 755.9), (554.7, 755.3), (551.8, 755.0), (548.9, 755.9), (546.1, 755.3), (543.2, 755.0), (540.3, 755.9), (537.4, 755.3), (534.5, 755.0), (531.6, 755.9), (528.7, 755.3), (525.8, 755.0), (522.9, 755.9)]",0,7.83
speedrunner,meatboy,1,Stuck,13,0,32.19,0.574,"[(137.0, 749.0), (162.3, 740.1), (199.3, 691.4), (231.0, 661.5), (257.3, 650.5), (278.3, 658.4), (294.0, 685.1), (304.3, 730.6), (315.0, 725.9), (326.0, 682.0), (331.7, 656.8), (332.5, 650.5), (332.5, 663.1), (332.5, 694.5), (332.5, 744.7), (346.3, 719.7), (362.0, 678.1), (372.3, 655.3), (348.8, 639.0), (255.5, 632.0), (232.0, 643.8), (226.3, 674.4), (231.3, 723.9), (249.3, 726.7), (267.6, 682.7), (280.6, 657.6), (288.3, 651.3), (290.6, 663.8), (290.6, 695.2), (290.6, 745.5), (304.4, 719.7), (320.1, 678.1), (330.4, 655.3), (335.4, 651.4), (335.9, 666.3), (335.9, 700.0), (335.9, 752.6), (352.0, 713.5), (367.0, 674.2), (375.4, 653.8), (304.0, 634.4), (276.3, 639.1), (273.8, 662.7), (279.5, 705.1), (281.7, 755.3), (300.7, 701.9), (314.3, 667.3), (322.7, 651.6), (325.7, 654.8), (325.7, 676.7), (325.7, 717.6), (329.7, 747.6), (348.0, 696.5), (361.0, 664.3)]",0,7.17
speedrunner,meatboy,1,Stuck,6,0,3.91,0.22,"[(137.0, 749.0), (139.6, 740.1), (146.6, 691.4), (148.3, 661.5), (148.3, 650.5), (148.3, 658.4), (148.3, 685.1), (156.5, 730.6), (193.4, 755.3), (273.4, 755.0), (334.0, 755.9), (294.6, 755.3), (214.6, 755.0), (134.6, 755.9), (74.3, 747.3), (82.0, 696.2), (84.3, 664.1), (84.3, 650.7), (84.3, 656.2), (92.0, 680.5), (118.9, 723.7), (161.8, 755.0), (241.3, 755.9), (319.4, 755.3), (317.5, 755.0), (242.5, 755.9), (162.5, 755.3), (82.5, 755.0), (80.6, 707.5), (84.2, 670.6), (84.3, 652.6), (84.3, 653.3), (86.9, 673.0), (112.3, 711.4), (146.6, 755.3), (221.3, 755.0), (301.3, 755.9), (327.5, 755.3), (262.5, 755.0), (182.5, 755.9), (102.5, 755.3), (78.8, 719.7), (83.8, 678.1), (84.3, 655.3), (84.3, 651.4), (84.3, 666.3), (105.4, 700.0), (136.8, 752.6)]",0,6.28
speedrunner,meatboy,1,Stuck,8,0,67.5,0.836,"[(137.0, 749.0), (158.1, 751.1), (183.8, 746.4), (208.3, 747.3), (246.0, 696.2), (278.3, 664.1), (305.3, 650.7), (327.0, 656.2), (343.3, 680.5), (354.3, 723.7), (368.5, 755.0), (394.8, 755.9), (414.7, 755.3), (439.7, 717.0), (463.6, 727.6), (482.1, 755.0), (497.2, 755.9), (504.4, 740.8), (509.6, 692.1), (510.2, 662.2), (510.2, 651.2), (510.2, 659.1), (510.2, 685.8), (516.0, 731.3), (522.1, 747.3), (526.0, 696.2), (526.1, 664.1), (526.1, 650.7), (526.1, 656.2), (526.1, 680.5), (526.1, 723.7), (527.6, 748.2), (531.0, 697.1), (531.1, 664.9), (531.1, 651.6), (531.1, 657.1), (531.1, 681.4), (531.1, 724.6), (532.5, 740.2), (535.3, 691.5), (535.3, 661.6), (535.3, 650.6), (535.3, 658.5), (535.3, 685.2), (535.3, 730.7)]",0,5.9
speedrunner,meatboy,1,Stuck,1,0,77.28,0.886,"[(137.0, 749.0), (141.0, 755.3), (204.3, 755.0), (283.3, 755.9), (363.3, 755.3), (443.3, 755.0), (523.3, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.52
speedrunner,meatboy,1,Stuck,18,0,36.72,0.612,"[(137.0, 749.0), (141.0, 747.3), (159.3, 696.2), (172.3, 664.1), (180.0, 650.7), (182.3, 656.2), (182.3, 680.5), (182.3, 723.7), (188.9, 740.2), (206.6, 691.5), (218.9, 661.6), (222.2, 650.6), (162.7, 658.5), (82.7, 685.2), (166.2, 630.4), (269.2, 580.2), (363.2, 548.8), (368.2, 536.2), (363.9, 542.5), (367.2, 567.6), (371.8, 611.6), (354.7, 645.4), (272.8, 638.3), (193.3, 650.1), (113.3, 680.8), (113.0, 680.9), (218.4, 621.2), (318.8, 580.4), (372.4, 558.4), (365.4, 555.3), (364.8, 571.0), (369.5, 605.6), (374.2, 659.0), (313.3, 657.8), (232.9, 660.2), (152.9, 681.4), (73.0, 721.5), (179.4, 654.7), (281.8, 606.9), (371.2, 577.8), (367.4, 567.6), (363.8, 576.3), (367.8, 603.7), (371.8, 650.1), (375.8, 715.3), (396.8, 732.8), (407.3, 721.4), (400.5, 743.8), (410.0, 733.6), (403.2, 717.6), (398.8, 724.7), (392.8, 750.6), (401.8, 724.0), (395.7, 717.9)]",0,7.17
speedrunner,meatboy,1,Stuck,13,0,32.19,0.574,"[(137.0, 749.0), (162.3, 740.1), (199.3, 691.4), (231.0, 661.5), (257.3, 650.5), (278.3, 658.4), (294.0, 685.1), (304.3, 730.6), (315.0, 725.9), (326.0, 682.0), (331.7, 656.8), (332.5, 650.5), (332.5, 663.1), (332.5, 694.5), (332.5, 744.7), (346.3, 719.7), (362.0, 678.1), (372.3, 655.3), (348.8, 639.0), (255.5, 632.0), (232.0, 643.8), (226.3, 674.4), (231.3, 723.9), (249.3, 726.7), (267.6, 682.7), (280.6, 657.6), (288.3, 651.3), (290.6, 663.8), (290.6, 695.2), (290.6, 745.5), (304.4, 719.7), (320.1, 678.1), (330.4, 655.3), (335.4, 651.4), (335.9, 666.3), (335.9, 700.0), (335.9, 752.6), (352.0, 713.5), (367.0, 674.2), (375.4, 653.8), (304.0, 634.4), (276.3, 639.1), (273.8, 662.7), (279.5, 705.1), (281.7, 755.3), (300.7, 701.9), (314.3, 667.3), (322.7, 651.6), (325.7, 654.8), (325.7, 676.7), (325.7, 717.6), (329.7, 747.6), (348.0, 696.5), (361.0, 664.3)]",0,7.17
speedrunner,meatboy,1,Stuck,23,0,19.56,0.886,"[(137.0, 749.0), (139.6, 740.1), (146.6, 691.4), (148.3, 661.5), (148.3, 650.5), (148.3, 658.4), (148.3, 685.1), (148.3, 730.6), (153.2, 725.9), (158.8, 682.0), (159.7, 656.8), (159.7, 650.5), (159.7, 663.1), (159.7, 694.5), (159.7, 744.7), (166.4, 713.2), (170.8, 673.9), (171.0, 653.5), (171.0, 651.9), (171.0, 669.2), (171.0, 705.3), (171.0, 755.0), (179.3, 701.6), (182.3, 667.0), (182.3, 651.3), (182.3, 654.5), (182.3, 676.4), (182.3, 717.3), (184.9, 739.9), (191.9, 691.2), (193.7, 661.4), (193.7, 650.4), (193.7, 658.2), (193.7, 684.9), (193.7, 730.4), (198.5, 725.9), (204.2, 682.0), (205.0, 656.8), (205.0, 650.5), (205.0, 663.1), (205.0, 694.5), (205.0, 744.7), (211.8, 713.2), (216.1, 673.9), (216.3, 653.5), (216.3, 651.9), (216.3, 669.2), (216.3, 705.3), (216.3, 755.0), (224.7, 701.6), (227.7, 667.0), (227.7, 651.3), (227.7, 654.5), (227.7, 676.4), (227.7, 717.3), (230.3, 739.9), (237.3, 691.2), (239.0, 661.4), (239.0, 650.4), (239.0, 658.2), (239.0, 684.9), (239.0, 730.4), (243.8, 725.9), (249.5, 682.0), (250.3, 656.8), (250.3, 650.5), (250.3, 663.1), (250.3, 694.5), (250.3, 744.7), (257.1, 713.2), (261.4, 673.9), (261.7, 653.5), (261.7, 651.9), (261.7, 669.2), (261.7, 705.3), (261.7, 755.0), (270.0, 701.6), (273.0, 667.0), (273.0, 651.3), (273.0, 654.5), (273.0, 676.4), (273.0, 717.3), (275.6, 739.9), (282.6, 691.2), (284.3, 661.4), (284.3, 650.4), (284.3, 658.2), (284.3, 684.9), (284.3, 730.4), (289.2, 725.9), (294.8, 682.0), (295.7, 656.8), (295.7, 650.5), (295.7, 663.1), (295.7, 694.5), (295.7, 744.7), (302.4, 713.2), (306.8, 673.9), (307.0, 653.5), (307.0, 651.9), (307.0, 669.2), (307.0, 705.3), (307.0, 755.0), (315.3, 701.6), (318.3, 667.0), (318.3, 651.3), (318.3, 654.5), (318.3, 676.4), (318.3, 717.3), (320.9, 739.9), (327.9, 691.2), (329.7, 661.4), (329.7, 650.4), (329.7, 658.2), (329.7, 684.9), (329.7, 730.4), (334.5, 725.9), (340.2, 682.0), (341.0, 656.8), (341.0, 650.5), (341.0, 663.1), (341.0, 694.5), (341.0, 744.7), (347.8, 713.2), (352.1, 673.9), (352.3, 653.5), (352.3, 651.9), (352.3, 669.2), (352.3, 705.3), (352.3, 755.0), (370.6, 707.5), (375.0, 670.6), (375.0, 652.6), (375.0, 653.3), (375.0, 673.0), (375.0, 709.7), (375.0, 755.6), (408.8, 720.3), (445.8, 725.2), (477.5, 752.3), (538.8, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,21.55
speedrunner,meatboy,1,Stuck,3,0,77.42,0.886,"[(137.0, 749.0), (183.6, 740.1), (254.6, 691.4), (320.2, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (430.8, 733.2), (506.9, 686.9), (567.0, 659.4), (567.0, 650.7), (567.0, 660.9), (567.0, 690.0), (567.0, 729.7), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.48
