persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,1,Stuck,15,0,40.12,0.824,"[(137.0, 749.0), (126.2, 740.1), (111.7, 691.4), (141.2, 673.3), (181.2, 678.1), (221.2, 701.6), (261.2, 744.1), (275.2, 728.9), (310.0, 724.3), (350.0, 738.4), (387.0, 755.0), (390.7, 730.9), (420.2, 723.8), (460.2, 735.6), (499.2, 755.9), (513.8, 727.3), (551.9, 725.0), (525.7, 695.2), (458.2, 637.9), (477.2, 603.1), (517.2, 598.4), (557.2, 612.6), (515.3, 578.8), (457.0, 523.9), (482.2, 493.4), (522.2, 491.0), (562.2, 507.6), (505.0, 462.8), (457.7, 410.2), (487.2, 383.9), (527.2, 383.9), (567.2, 402.8), (495.4, 347.1), (459.2, 296.8), (492.2, 274.8), (532.2, 277.1), (567.0, 298.4), (486.5, 231.6), (464.2, 186.5), (502.2, 179.4), (542.2, 191.2), (554.4, 207.7), (448.2, 143.3), (369.6, 97.7), (337.1, 71.1), (350.9, 63.2), (390.9, 74.2), (430.9, 104.1), (470.9, 152.7), (510.9, 220.3), (530.6, 306.7), (512.9, 411.9), (509.5, 535.9), (507.6, 678.9), (488.8, 733.1), (494.8, 686.7), (533.5, 673.0), (567.7, 680.1), (487.2, 613.4), (461.3, 565.5), (497.2, 547.6), (537.2, 552.4), (556.7, 562.6), (478.3, 498.2), (464.2, 452.7), (502.2, 439.1), (542.2, 446.1), (546.3, 445.4), (470.9, 383.4), (467.8, 340.2), (507.2, 330.8), (547.2, 340.2), (536.0, 328.5), (464.2, 268.8), (472.2, 229.8), (512.2, 222.8)]",0,0,10.05
novice,meatboy,1,Stuck,15,0,32.22,0.717,"[(137.0, 749.0), (125.9, 740.1), (119.0, 691.4), (152.9, 664.8), (192.9, 662.5), (232.9, 679.0), (268.6, 714.3), (306.4, 755.3), (346.4, 755.0), (380.4, 755.9), (398.1, 725.6), (438.1, 727.9), (478.1, 749.2), (518.1, 755.0), (558.1, 755.9), (567.7, 713.5), (567.0, 674.2), (567.0, 653.8), (567.0, 652.2), (567.0, 669.5), (567.0, 705.6), (551.8, 755.0), (537.1, 701.6), (564.9, 674.9), (505.7, 621.3), (457.7, 568.7), (487.2, 536.0), (527.2, 528.9), (567.2, 540.7), (495.4, 484.1), (459.2, 433.8), (492.2, 404.4), (532.2, 399.7), (567.0, 413.9), (486.5, 347.1), (461.3, 299.3), (497.2, 273.2), (537.2, 270.8), (556.7, 274.9), (478.3, 210.5), (467.8, 170.5), (507.2, 165.8), (547.2, 179.9), (547.1, 184.5), (471.6, 122.4), (438.1, 79.3), (450.7, 55.1), (490.6, 50.4), (530.6, 64.6), (567.0, 97.6), (559.8, 145.5), (521.8, 212.3), (481.8, 297.9), (457.0, 375.9), (457.0, 415.6), (457.0, 455.3), (457.0, 495.0), (457.0, 534.7), (457.0, 574.3), (457.0, 614.0), (457.0, 653.7), (457.0, 693.4), (454.1, 734.9), (451.6, 733.1), (474.9, 721.4), (514.9, 743.8), (554.9, 755.9), (567.0, 720.3), (567.0, 678.7), (567.0, 655.9), (567.0, 652.0), (567.0, 666.9), (567.0, 700.6), (556.2, 753.2), (536.6, 707.2), (559.9, 676.2), (516.1, 629.2)]",0,0,10.25
novice,meatboy,1,Stuck,5,0,62.72,0.851,"[(137.0, 749.0), (125.9, 740.1), (119.0, 691.4), (152.9, 664.8), (192.9, 662.5), (232.9, 679.0), (257.7, 714.3), (237.2, 755.3), (204.4, 708.1), (213.5, 671.2), (252.9, 661.8), (292.9, 671.3), (332.9, 699.6), (372.9, 746.7), (385.6, 726.8), (415.1, 723.2), (452.9, 747.9), (454.2, 726.8), (480.1, 723.2), (520.1, 747.9), (560.1, 755.0), (567.0, 714.1), (567.0, 674.8), (567.0, 654.4), (567.0, 652.8), (567.0, 670.1), (567.0, 706.2), (551.8, 755.0), (544.5, 755.9), (544.5, 755.3), (544.5, 755.0), (544.5, 755.9), (544.5, 755.3), (544.5, 755.0), (544.5, 755.9), (544.5, 755.3), (544.5, 755.0), (544.5, 755.9), (544.5, 755.3), (544.5, 755.0), (544.5, 755.9), (544.5, 755.3), (544.5, 755.0), (544.5, 755.9), (544.5, 755.3), (544.5, 755.0), (544.5, 755.9), (544.5, 755.3), (544.5, 755.0)]",0,0,6.47
novice,meatboy,1,Stuck,18,0,33.24,0.69,"[(137.0, 749.0), (156.2, 740.1), (182.7, 723.7), (222.7, 730.8), (262.7, 755.0), (288.4, 726.0), (328.4, 726.0), (368.4, 744.9), (390.2, 747.6), (382.1, 718.8), (414.6, 736.4), (452.6, 755.0), (441.4, 717.0), (460.7, 727.6), (500.7, 755.0), (507.2, 733.6), (509.2, 693.0), (546.9, 688.3), (536.0, 667.7), (464.2, 608.1), (472.2, 569.1), (512.2, 562.1), (552.2, 573.9), (513.7, 551.1), (461.3, 493.8), (497.2, 469.1), (537.2, 471.5), (567.7, 492.7), (463.2, 425.9), (477.2, 380.8), (517.2, 373.8), (557.2, 385.6), (514.4, 362.8), (461.3, 305.5), (497.2, 280.8), (537.2, 283.2), (567.7, 304.4), (463.2, 237.6), (477.2, 192.5), (517.2, 185.5), (557.2, 197.3), (514.4, 174.5), (422.9, 117.2), (376.9, 78.7), (377.1, 59.5), (414.1, 59.5), (454.1, 78.4), (494.1, 116.1), (534.1, 172.7), (567.0, 248.1), (559.8, 342.3), (549.7, 455.4), (541.0, 587.3), (535.2, 738.1), (538.0, 713.5), (567.0, 704.1), (496.1, 644.8), (459.2, 594.6), (492.2, 572.5), (532.2, 574.9), (567.0, 596.1), (462.5, 529.4), (477.2, 484.2), (517.2, 477.2), (557.2, 489.0), (514.4, 466.2), (461.3, 408.9), (497.2, 384.2), (537.2, 386.6), (567.7, 407.8), (463.2, 341.1), (477.2, 295.9), (517.2, 288.9), (557.2, 300.7), (514.4, 277.9), (461.3, 220.6), (497.2, 195.9), (537.2, 198.3), (567.7, 219.5), (463.2, 152.8)]",0,0,10.57
novice,meatboy,1,Stuck,14,0,32.76,0.753,"[(137.0, 749.0), (141.3, 740.1), (144.2, 691.4), (182.2, 673.3), (222.2, 678.1), (262.2, 701.6), (302.2, 744.1), (342.2, 755.0), (382.2, 755.9), (422.2, 755.3), (462.2, 755.0), (502.2, 755.9), (542.2, 755.3), (567.0, 740.2), (567.0, 691.5), (567.0, 661.6), (567.0, 650.6), (567.0, 658.5), (567.0, 685.2), (564.8, 730.7), (539.6, 725.9), (546.1, 690.5), (547.1, 668.5), (471.6, 606.5), (467.8, 563.3), (507.2, 553.9), (547.2, 563.4), (536.0, 551.6), (464.2, 492.0), (472.2, 453.0), (512.2, 446.0), (552.2, 457.8), (525.7, 435.0), (458.2, 377.7), (477.2, 343.0), (517.2, 338.3), (557.2, 352.4), (515.3, 318.7), (457.0, 263.7), (482.2, 233.2), (522.2, 230.9), (562.2, 247.4), (505.0, 202.6), (434.9, 150.0), (409.1, 116.3), (429.5, 102.0), (469.5, 106.7), (509.5, 130.3), (549.5, 172.7), (540.3, 198.4), (440.9, 136.4), (383.3, 93.2), (372.0, 69.1), (403.4, 64.4), (443.4, 78.6), (483.4, 111.6), (523.4, 163.4), (559.1, 234.1), (555.7, 323.6), (517.7, 432.0), (482.0, 559.2), (457.0, 691.0), (529.2, 661.7), (536.7, 632.2), (464.9, 572.6), (472.2, 533.6), (512.2, 526.6), (552.2, 538.4), (525.7, 515.6), (458.2, 458.3), (477.2, 423.6), (517.2, 418.9), (557.2, 433.0), (515.3, 399.3), (457.0, 344.3), (482.2, 313.8), (522.2, 311.5), (562.2, 328.0), (505.0, 283.2), (457.7, 230.6)]",0,0,10.65
novice,meatboy,1,Stuck,17,0,40.64,0.854,"[(137.0, 749.0), (125.9, 740.1), (119.0, 706.3), (152.9, 706.3), (192.9, 725.2), (211.4, 747.3), (205.6, 707.4), (239.2, 705.1), (279.2, 721.6), (319.2, 755.0), (359.2, 724.7), (399.2, 727.1), (439.2, 748.3), (444.1, 719.7), (467.0, 725.2), (507.0, 752.3), (547.0, 729.5), (556.7, 715.0), (478.3, 650.6), (464.2, 605.1), (502.2, 591.5), (542.2, 598.6), (546.3, 597.8), (470.9, 535.8), (467.8, 492.6), (507.2, 483.2), (547.2, 492.7), (536.0, 480.9), (464.2, 421.2), (472.2, 382.3), (512.2, 375.2), (552.2, 387.0), (525.7, 364.3), (458.2, 307.0), (477.2, 272.2), (517.2, 267.5), (557.2, 281.7), (515.3, 247.9), (457.0, 193.0), (472.2, 162.5), (512.2, 160.1), (552.2, 176.7), (536.7, 169.3), (464.9, 109.6), (437.1, 68.8), (455.6, 52.7), (495.6, 57.5), (535.6, 81.1), (567.7, 122.1), (567.0, 170.0), (567.0, 218.0), (505.7, 176.1), (449.1, 123.5), (438.6, 90.7), (470.6, 83.7), (510.6, 95.5), (550.6, 126.1), (565.6, 170.1), (547.1, 187.9), (471.6, 125.9), (438.1, 82.7), (450.7, 63.3), (490.6, 65.7), (530.6, 86.9), (567.0, 127.0), (567.0, 174.9), (556.9, 220.8), (517.6, 285.2), (483.3, 368.4), (457.0, 461.7), (539.4, 426.4), (526.4, 389.5), (458.9, 332.2), (477.2, 297.5), (517.2, 292.8), (557.2, 306.9)]",0,0,10.08
novice,meatboy,1,Stuck,15,0,13.26,0.391,"[(137.0, 749.0), (125.9, 740.1), (119.0, 691.4), (152.9, 664.8), (192.9, 662.5), (232.9, 679.0), (272.9, 714.3), (312.9, 755.3), (352.9, 755.0), (367.4, 755.9), (342.2, 702.5), (358.9, 675.8), (344.7, 646.4), (272.9, 586.7), (245.1, 545.9), (263.6, 529.8), (303.6, 534.5), (343.6, 558.1), (375.7, 599.2), (375.0, 647.1), (360.6, 695.0), (320.6, 755.0), (291.4, 701.6), (306.3, 674.9), (346.3, 674.9), (375.0, 693.8), (303.4, 638.1), (252.5, 587.8), (247.8, 558.4), (282.8, 553.7), (322.8, 567.8), (362.8, 600.8), (372.8, 645.8), (373.6, 692.6), (340.6, 749.9), (307.8, 707.2), (316.9, 676.2), (356.3, 673.9), (333.7, 644.1), (266.2, 586.8), (244.2, 548.3), (267.8, 535.6), (307.8, 542.6), (347.8, 568.6), (375.7, 610.6), (375.7, 658.3), (355.6, 708.5), (315.6, 747.6), (290.7, 696.5), (311.3, 674.2), (351.3, 676.6), (375.0, 697.8), (294.5, 631.0), (249.4, 583.2), (250.5, 557.1)]",0,0,7.2
novice,meatboy,1,Stuck,15,0,33.8,0.715,"[(137.0, 749.0), (125.9, 740.1), (119.0, 691.4), (152.9, 664.8), (192.9, 662.5), (232.9, 679.0), (272.9, 714.3), (312.9, 755.3), (352.9, 726.6), (392.9, 726.6), (432.9, 745.5), (443.1, 726.2), (460.7, 723.2), (500.7, 747.9), (540.7, 731.4), (567.0, 724.4), (486.5, 657.7), (461.3, 609.8), (497.2, 591.9), (537.2, 596.7), (556.7, 606.9), (478.3, 542.5), (464.2, 497.0), (502.2, 483.4), (542.2, 490.4), (546.3, 489.7), (470.9, 427.7), (467.8, 384.5), (507.2, 375.1), (547.2, 384.5), (536.0, 372.8), (464.2, 313.1), (472.2, 274.1), (512.2, 267.1), (552.2, 278.9), (525.7, 256.1), (458.2, 198.8), (467.8, 164.1), (507.2, 159.4), (547.2, 173.6), (547.1, 178.1), (471.6, 116.1), (438.1, 72.9), (450.7, 53.5), (490.6, 55.9), (530.6, 77.1), (567.0, 117.1), (566.3, 165.1), (536.8, 231.9), (496.8, 317.5), (477.1, 421.9), (502.6, 545.3), (540.4, 687.4), (567.7, 725.9), (567.0, 682.0), (567.0, 656.8), (567.0, 650.5), (567.0, 663.1), (567.0, 694.5), (559.8, 744.7), (526.2, 713.2), (529.5, 677.9), (567.6, 673.2), (505.7, 623.1), (457.7, 570.5), (487.2, 544.2), (527.2, 544.2), (567.2, 563.1), (495.4, 507.4), (459.2, 457.1), (492.2, 435.1), (532.2, 437.4), (567.0, 458.7), (486.5, 391.9)]",0,0,9.83
novice,meatboy,1,Success,9,0,58.49,0.66,"[(137.0, 749.0), (125.9, 740.1), (119.0, 691.4), (152.9, 664.8), (192.9, 662.5), (232.9, 679.0), (272.9, 714.3), (312.9, 755.3), (352.9, 755.0), (392.9, 755.9), (427.1, 755.3), (414.6, 717.3), (439.1, 730.2), (479.1, 755.3), (488.1, 726.8), (517.6, 705.2), (557.6, 710.0), (514.4, 683.7), (457.0, 626.4), (482.2, 591.6), (522.2, 587.0), (562.2, 601.1), (501.1, 567.4), (464.2, 512.4), (502.2, 492.8), (542.2, 497.5), (554.4, 507.8), (457.0, 443.4), (482.2, 403.3), (522.2, 398.7), (562.2, 412.8), (501.1, 379.1), (464.2, 324.1), (502.2, 304.5), (542.2, 309.2), (554.4, 319.5), (457.0, 255.1), (482.2, 215.0), (522.2, 210.4), (562.2, 224.5), (501.1, 190.8)]",0,0,5.43
novice,meatboy,1,Stuck,17,0,28.61,0.718,"[(137.0, 749.0), (125.9, 740.1), (119.0, 691.4), (152.9, 664.8), (192.9, 662.5), (232.9, 679.0), (272.9, 714.3), (312.9, 755.3), (352.9, 726.6), (392.9, 726.6), (432.9, 745.5), (443.1, 726.2), (460.7, 723.2), (500.7, 747.9), (540.7, 731.4), (567.0, 724.4), (486.5, 657.7), (461.3, 609.8), (497.2, 591.9), (537.2, 596.7), (556.7, 606.9), (478.3, 542.5), (464.2, 497.0), (502.2, 483.4), (542.2, 490.4), (546.3, 489.7), (470.9, 427.7), (467.8, 384.5), (507.2, 375.1), (547.2, 384.5), (536.0, 372.8), (464.2, 313.1), (472.2, 274.1), (512.2, 267.1), (552.2, 278.9), (525.7, 256.1), (458.2, 198.8), (467.8, 164.1), (507.2, 159.4), (547.2, 173.6), (547.1, 178.1), (471.6, 116.1), (438.1, 72.9), (450.7, 53.5), (490.6, 55.9), (530.6, 77.1), (567.0, 117.1), (561.2, 165.1), (567.0, 231.9), (462.5, 165.1), (393.4, 117.2), (370.5, 88.2), (393.4, 78.8), (433.4, 88.2), (473.4, 116.5), (513.4, 163.7), (553.4, 229.6), (559.8, 314.5), (524.0, 418.1), (521.6, 540.6), (535.0, 682.0), (507.9, 740.8), (497.5, 692.1), (529.4, 674.0), (567.0, 678.8), (496.1, 621.3), (459.2, 571.0), (492.2, 548.9), (532.2, 551.3), (567.0, 572.5), (486.5, 505.8), (461.3, 457.9), (497.2, 440.1), (537.2, 444.8), (556.7, 455.0), (478.3, 390.7), (464.2, 345.1), (502.2, 331.5), (542.2, 338.6), (546.3, 337.8), (470.9, 275.8), (467.8, 232.6), (507.2, 223.2), (547.2, 232.7), (536.0, 220.9), (464.2, 161.2), (436.4, 120.4), (454.8, 104.3)]",0,0,11.62
novice,meatboy,1,Stuck,15,0,33.8,0.715,"[(137.0, 749.0), (125.9, 740.1), (119.0, 691.4), (152.9, 664.8), (192.9, 662.5), (232.9, 679.0), (272.9, 714.3), (312.9, 755.3), (352.9, 726.6), (392.9, 726.6), (432.9, 745.5), (443.1, 726.2), (460.7, 723.2), (500.7, 747.9), (540.7, 731.4), (567.0, 724.4), (486.5, 657.7), (461.3, 609.8), (497.2, 591.9), (537.2, 596.7), (556.7, 606.9), (478.3, 542.5), (464.2, 497.0), (502.2, 483.4), (542.2, 490.4), (546.3, 489.7), (470.9, 427.7), (467.8, 384.5), (507.2, 375.1), (547.2, 384.5), (536.0, 372.8), (464.2, 313.1), (472.2, 274.1), (512.2, 267.1), (552.2, 278.9), (525.7, 256.1), (458.2, 198.8), (467.8, 164.1), (507.2, 159.4), (547.2, 173.6), (547.1, 178.1), (471.6, 116.1), (438.1, 72.9), (450.7, 53.5), (490.6, 55.9), (530.6, 77.1), (567.0, 117.1), (566.3, 165.1), (536.8, 231.9), (496.8, 317.5), (477.1, 421.9), (502.6, 545.3), (540.4, 687.4), (567.7, 725.9), (567.0, 682.0), (567.0, 656.8), (567.0, 650.5), (567.0, 663.1), (567.0, 694.5), (559.8, 744.7), (526.2, 713.2), (529.5, 677.9), (567.6, 673.2), (505.7, 623.1), (457.7, 570.5), (487.2, 544.2), (527.2, 544.2), (567.2, 563.1), (495.4, 507.4), (459.2, 457.1), (492.2, 435.1), (532.2, 437.4), (567.0, 458.7), (486.5, 391.9)]",0,0,9.83
novice,meatboy,1,Stuck,17,0,40.64,0.854,"[(137.0, 749.0), (125.9, 740.1), (119.0, 706.3), (152.9, 706.3), (192.9, 725.2), (211.4, 747.3), (205.6, 707.4), (239.2, 705.1), (279.2, 721.6), (319.2, 755.0), (359.2, 724.7), (399.2, 727.1), (439.2, 748.3), (444.1, 719.7), (467.0, 725.2), (507.0, 752.3), (547.0, 729.5), (556.7, 715.0), (478.3, 650.6), (464.2, 605.1), (502.2, 591.5), (542.2, 598.6), (546.3, 597.8), (470.9, 535.8), (467.8, 492.6), (507.2, 483.2), (547.2, 492.7), (536.0, 480.9), (464.2, 421.2), (472.2, 382.3), (512.2, 375.2), (552.2, 387.0), (525.7, 364.3), (458.2, 307.0), (477.2, 272.2), (517.2, 267.5), (557.2, 281.7), (515.3, 247.9), (457.0, 193.0), (472.2, 162.5), (512.2, 160.1), (552.2, 176.7), (536.7, 169.3), (464.9, 109.6), (437.1, 68.8), (455.6, 52.7), (495.6, 57.5), (535.6, 81.1), (567.7, 122.1), (567.0, 170.0), (567.0, 218.0), (505.7, 176.1), (449.1, 123.5), (438.6, 90.7), (470.6, 83.7), (510.6, 95.5), (550.6, 126.1), (565.6, 170.1), (547.1, 187.9), (471.6, 125.9), (438.1, 82.7), (450.7, 63.3), (490.6, 65.7), (530.6, 86.9), (567.0, 127.0), (567.0, 174.9), (556.9, 220.8), (517.6, 285.2), (483.3, 368.4), (457.0, 461.7), (539.4, 426.4), (526.4, 389.5), (458.9, 332.2), (477.2, 297.5), (517.2, 292.8), (557.2, 306.9)]",0,0,10.08
novice,meatboy,1,Stuck,16,0,35.63,0.76,"[(137.0, 749.0), (125.9, 740.1), (119.0, 706.3), (152.9, 706.3), (190.7, 725.2), (193.2, 747.3), (179.7, 696.2), (208.9, 673.9), (248.9, 676.3), (288.9, 697.5), (328.9, 737.6), (368.9, 755.9), (408.9, 755.3), (448.9, 725.0), (488.9, 727.4), (528.9, 748.6), (567.0, 728.9), (496.1, 667.9), (459.2, 617.7), (492.2, 595.6), (532.2, 598.0), (567.0, 619.2), (486.5, 552.5), (461.3, 504.6), (497.2, 486.7), (537.2, 491.5), (556.7, 501.7), (478.3, 437.3), (464.2, 391.8), (502.2, 378.2), (542.2, 385.2), (546.3, 384.5), (470.9, 322.5), (467.8, 279.3), (507.2, 269.9), (547.2, 279.3), (536.0, 267.6), (462.2, 207.9), (477.2, 178.1), (517.2, 178.1), (557.2, 197.0), (526.4, 177.7), (458.9, 120.4), (436.9, 82.0), (460.6, 69.2), (500.6, 76.3), (540.6, 102.2), (567.0, 144.3), (562.7, 196.9), (526.8, 268.4), (494.1, 358.7), (481.5, 467.9), (467.5, 595.9), (467.3, 699.9), (549.5, 651.7), (516.1, 604.7), (457.0, 549.8), (482.2, 519.3), (522.2, 516.9), (562.2, 533.4), (505.0, 488.7), (457.7, 436.1), (487.2, 409.8), (527.2, 409.8), (567.2, 428.7), (495.4, 373.0), (459.2, 322.7), (492.2, 300.7), (532.2, 303.0), (567.0, 324.3), (486.5, 257.5), (461.3, 209.6), (497.2, 191.8), (537.2, 196.5), (556.7, 206.7)]",0,0,9.98
novice,meatboy,1,Stuck,4,0,64.29,0.823,"[(137.0, 749.0), (125.9, 740.1), (119.0, 691.4), (152.9, 664.8), (192.9, 662.5), (232.9, 679.0), (272.9, 714.3), (312.9, 755.3), (352.9, 726.6), (392.9, 726.6), (432.9, 745.5), (462.2, 730.9), (498.6, 723.8), (538.6, 735.6), (567.0, 747.6), (567.0, 696.5), (567.0, 664.3), (567.0, 651.0), (567.0, 656.5), (567.0, 680.8), (559.8, 724.0), (527.8, 755.0), (526.8, 755.9), (526.8, 755.3), (526.8, 755.0), (526.8, 755.9), (526.8, 755.3), (526.8, 755.0), (526.8, 755.9), (526.8, 755.3), (526.8, 755.0), (526.8, 755.9), (526.8, 755.3), (526.8, 755.0), (526.8, 755.9), (526.8, 755.3), (526.8, 755.0), (526.8, 755.9), (526.8, 755.3), (526.8, 755.0), (526.8, 755.9), (526.8, 755.3), (526.8, 755.0), (526.8, 755.9), (526.8, 755.3), (526.8, 755.0)]",0,0,6.07
novice,meatboy,1,Stuck,13,0,33.68,0.711,"[(137.0, 749.0), (125.9, 740.1), (119.0, 691.4), (152.9, 664.8), (192.9, 662.5), (232.9, 679.0), (272.9, 714.3), (312.9, 755.3), (352.9, 755.0), (392.9, 755.9), (427.1, 755.3), (414.6, 717.3), (439.1, 730.2), (479.1, 755.3), (488.1, 726.8), (517.6, 705.2), (557.6, 710.0), (556.7, 720.2), (478.3, 655.8), (464.2, 610.3), (502.2, 596.7), (542.2, 603.8), (546.3, 603.0), (470.9, 541.0), (467.8, 497.8), (507.2, 488.4), (547.2, 497.8), (536.0, 486.1), (464.2, 426.4), (472.2, 387.5), (512.2, 380.4), (552.2, 392.2), (525.7, 369.5), (458.2, 312.1), (477.2, 277.4), (517.2, 272.7), (557.2, 286.9), (515.3, 253.1), (457.7, 198.2), (487.2, 178.6), (527.2, 183.3), (567.2, 206.9), (487.7, 163.9), (393.6, 111.3), (343.9, 77.5), (340.3, 62.6), (375.9, 66.6), (415.9, 89.3), (455.9, 131.0), (495.9, 191.4), (535.9, 270.7), (567.7, 360.6), (463.2, 293.8), (477.2, 248.7), (517.2, 241.6), (557.2, 253.4), (526.4, 230.7), (456.3, 173.4), (476.4, 148.7), (516.4, 151.0), (556.4, 172.3), (500.3, 141.2), (413.9, 86.2), (373.7, 50.1), (379.7, 32.8), (418.4, 34.4), (458.4, 54.8), (498.4, 94.1), (538.4, 152.2), (567.0, 218.1), (460.6, 151.3), (376.1, 103.5), (337.9, 74.4), (345.9, 64.2), (385.1, 72.9), (425.1, 100.3)]",0,0,10.1
novice,meatboy,1,Stuck,4,0,-10.5,0.114,"[(137.0, 749.0), (125.9, 740.1), (119.0, 691.4), (152.9, 664.8), (192.9, 662.5), (232.9, 679.0), (272.9, 714.3), (312.9, 755.3), (352.9, 755.0), (392.9, 755.9), (427.1, 755.3), (433.4, 717.3), (471.4, 730.2), (511.4, 755.3), (551.4, 755.0), (567.7, 733.6), (567.7, 687.3), (567.7, 659.8), (567.7, 651.2), (567.7, 661.4), (567.0, 690.4), (537.6, 738.3), (512.6, 755.9), (506.2, 755.3), (496.9, 755.0), (489.9, 755.9), (483.5, 755.3), (474.2, 755.0), (467.2, 755.9), (460.8, 755.3), (451.6, 755.0), (444.6, 755.9), (438.2, 755.3), (428.9, 755.0), (421.9, 755.9), (415.5, 755.3), (386.1, 755.0), (346.1, 755.9), (306.1, 755.3), (266.1, 755.0), (226.1, 755.9), (186.1, 755.3), (146.1, 755.0), (106.1, 755.9), (76.1, 755.3), (73.0, 755.0)]",0,0,6.07
novice,meatboy,1,Stuck,3,0,-10.5,0.114,"[(137.0, 749.0), (125.9, 740.1), (119.0, 691.4), (152.9, 664.8), (192.9, 662.5), (232.9, 679.0), (272.9, 714.3), (312.9, 755.3), (352.9, 755.0), (392.9, 755.9), (427.1, 755.3), (433.4, 726.6), (471.4, 726.6), (511.4, 745.5), (551.4, 755.9), (567.7, 733.1), (567.7, 686.7), (567.7, 659.2), (567.7, 650.6), (567.7, 660.8), (567.0, 689.8), (537.6, 737.7), (512.6, 755.9), (506.2, 755.3), (496.9, 755.0), (489.9, 755.9), (483.5, 755.3), (474.2, 755.0), (467.2, 755.9), (460.8, 755.3), (451.6, 755.0), (444.6, 755.9), (438.2, 755.3), (428.9, 755.0), (421.9, 755.9), (415.5, 755.3), (386.1, 755.0), (346.1, 755.9), (306.1, 755.3), (266.1, 755.0), (226.1, 755.9), (186.1, 755.3), (146.1, 755.0), (106.1, 755.9), (76.1, 755.3), (73.0, 755.0)]",0,0,6.07
novice,meatboy,1,Stuck,15,0,42.89,0.816,"[(137.0, 749.0), (125.9, 740.1), (119.0, 691.4), (152.9, 664.8), (192.9, 662.5), (232.9, 679.0), (272.9, 714.3), (312.9, 755.3), (352.9, 755.0), (374.6, 733.6), (404.6, 724.2), (444.6, 733.7), (484.6, 755.3), (524.6, 725.0), (564.6, 727.4), (505.7, 679.1), (457.0, 626.5), (477.2, 592.7), (517.2, 578.4), (557.2, 583.1), (526.4, 556.9), (458.9, 499.5), (467.8, 461.1), (507.2, 441.9), (547.2, 441.9), (547.1, 435.8), (471.6, 373.8), (461.3, 330.6), (497.2, 306.5), (537.2, 301.8), (567.7, 315.9), (487.2, 249.2), (464.2, 201.3), (502.2, 175.2), (542.2, 172.9), (557.4, 176.9), (479.1, 112.6), (439.7, 67.0), (446.6, 40.4), (485.6, 33.4), (525.6, 45.2), (565.6, 75.8), (565.6, 121.9), (564.8, 168.1), (563.4, 214.5), (527.6, 274.2), (489.7, 352.8), (487.3, 450.2), (523.3, 566.4), (563.3, 701.5), (559.1, 726.2), (536.0, 680.5), (464.2, 620.8), (464.2, 580.0), (502.2, 558.3), (542.2, 556.0), (557.4, 560.1), (479.1, 495.7), (459.2, 450.1), (492.2, 423.6), (532.2, 416.5), (567.0, 428.3), (496.1, 371.7), (457.0, 321.4), (482.2, 290.0), (522.2, 278.2), (562.2, 285.3), (516.1, 248.9), (457.7, 193.9), (487.2, 174.3)]",0,0,9.32
novice,meatboy,1,Success,9,0,58.49,0.66,"[(137.0, 749.0), (125.9, 740.1), (119.0, 691.4), (152.9, 664.8), (192.9, 662.5), (232.9, 679.0), (272.9, 714.3), (312.9, 755.3), (352.9, 755.0), (392.9, 755.9), (427.1, 755.3), (414.6, 717.3), (439.1, 730.2), (479.1, 755.3), (488.1, 726.8), (517.6, 705.2), (557.6, 710.0), (514.4, 683.7), (457.0, 626.4), (482.2, 591.6), (522.2, 587.0), (562.2, 601.1), (501.1, 567.4), (464.2, 512.4), (502.2, 492.8), (542.2, 497.5), (554.4, 507.8), (457.0, 443.4), (482.2, 403.3), (522.2, 398.7), (562.2, 412.8), (501.1, 379.1), (464.2, 324.1), (502.2, 304.5), (542.2, 309.2), (554.4, 319.5), (457.0, 255.1), (482.2, 215.0), (522.2, 210.4), (562.2, 224.5), (501.1, 190.8)]",0,0,5.43
