persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,11,Bomb,19,0,21.9,0.344,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (193.6, 44.3), (197.3, 44.3), (201.1, 44.3), (204.8, 44.3), (208.5, 44.3), (212.3, 44.3), (216.0, 44.3), (219.7, 44.3), (223.5, 44.3), (227.2, 44.3), (230.9, 44.3), (234.7, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,1,8.95
novice,bomberman,11,Bomb,4,0,24.05,0.344,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (189.9, 44.3), (189.9, 44.3), (193.6, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",1,1,8.15
novice,bomberman,11,Bomb,9,0,11.52,0.312,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (193.6, 44.3), (197.3, 44.3), (201.1, 44.3), (204.8, 44.3), (208.5, 44.3), (212.3, 44.3), (216.0, 44.3), (219.7, 44.3), (223.5, 44.3), (227.2, 44.3), (230.9, 44.3), (234.7, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (236.5, 44.3), (221.6, 44.3), (206.7, 44.3), (191.7, 44.3), (176.8, 44.3), (180.5, 44.3), (184.3, 44.3), (188.0, 44.3), (184.3, 44.3), (184.3, 44.3), (188.0, 44.3), (184.3, 44.3), (184.3, 44.3), (176.8, 44.3), (180.5, 44.3), (180.5, 44.3), (176.8, 44.3), (180.5, 44.3), (180.5, 44.3), (176.8, 44.3), (184.3, 44.3), (184.3, 44.3), (188.0, 44.3), (184.3, 44.3), (184.3, 44.3), (188.0, 44.3), (191.7, 44.3), (191.7, 44.3), (188.0, 44.3), (184.3, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (189.9, 44.3), (193.6, 44.3), (189.9, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3)]",1,2,12.15
novice,bomberman,11,Bomb,21,0,17.76,0.312,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (96.5, 44.3), (96.5, 44.3), (92.8, 44.3), (96.5, 44.3), (100.3, 44.3), (115.2, 44.3), (130.1, 44.3), (145.1, 44.3), (160.0, 44.3), (174.9, 44.3), (189.9, 44.3), (204.8, 44.3), (208.5, 44.3), (212.3, 44.3), (216.0, 44.3), (219.7, 44.3), (223.5, 44.3), (227.2, 44.3), (230.9, 44.3), (234.7, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (230.9, 44.3), (216.0, 44.3), (201.1, 44.3), (186.1, 44.3), (182.4, 44.3), (178.7, 44.3), (178.7, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (182.4, 44.3), (186.1, 44.3), (189.9, 44.3), (193.6, 44.3), (189.9, 44.3), (189.9, 44.3), (193.6, 44.3), (189.9, 44.3), (189.9, 44.3), (193.6, 44.3), (189.9, 44.3), (189.9, 44.3), (193.6, 44.3), (189.9, 44.3), (189.9, 44.3), (193.6, 44.3), (189.9, 44.3)]",1,1,8.2
novice,bomberman,11,Bomb,10,0,10.6,0.281,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (193.6, 44.3), (197.3, 44.3), (201.1, 44.3), (204.8, 44.3), (208.5, 44.3), (212.3, 44.3), (216.0, 44.3), (219.7, 44.3), (223.5, 44.3), (227.2, 44.3), (230.9, 44.3), (234.7, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (230.9, 44.3), (216.0, 44.3), (201.1, 44.3), (186.1, 44.3), (182.4, 44.3), (178.7, 44.3), (178.7, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (182.4, 44.3), (178.7, 44.3), (178.7, 44.3), (182.4, 44.3), (178.7, 44.3), (178.7, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (182.4, 44.3), (189.9, 44.3), (189.9, 44.3), (193.6, 44.3), (189.9, 44.3), (186.1, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (182.4, 44.3), (178.7, 44.3), (178.7, 44.3), (182.4, 44.3), (178.7, 44.3), (178.7, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (182.4, 44.3), (178.7, 44.3), (178.7, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (182.4, 44.3), (186.1, 44.3), (178.7, 44.3), (182.4, 44.3), (178.7, 44.3)]",1,2,12.15
novice,bomberman,11,Bomb,9,0,11.52,0.312,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (193.6, 44.3), (197.3, 44.3), (201.1, 44.3), (204.8, 44.3), (208.5, 44.3), (212.3, 44.3), (216.0, 44.3), (219.7, 44.3), (223.5, 44.3), (227.2, 44.3), (230.9, 44.3), (234.7, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (236.5, 44.3), (221.6, 44.3), (206.7, 44.3), (191.7, 44.3), (176.8, 44.3), (180.5, 44.3), (184.3, 44.3), (188.0, 44.3), (184.3, 44.3), (184.3, 44.3), (188.0, 44.3), (184.3, 44.3), (184.3, 44.3), (176.8, 44.3), (180.5, 44.3), (180.5, 44.3), (176.8, 44.3), (180.5, 44.3), (180.5, 44.3), (176.8, 44.3), (184.3, 44.3), (184.3, 44.3), (188.0, 44.3), (184.3, 44.3), (184.3, 44.3), (188.0, 44.3), (191.7, 44.3), (191.7, 44.3), (188.0, 44.3), (184.3, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (189.9, 44.3), (193.6, 44.3), (189.9, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3)]",1,2,12.15
novice,bomberman,11,Bomb,10,0,10.6,0.281,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (193.6, 44.3), (197.3, 44.3), (201.1, 44.3), (204.8, 44.3), (208.5, 44.3), (212.3, 44.3), (216.0, 44.3), (219.7, 44.3), (223.5, 44.3), (227.2, 44.3), (230.9, 44.3), (234.7, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (230.9, 44.3), (216.0, 44.3), (201.1, 44.3), (186.1, 44.3), (182.4, 44.3), (178.7, 44.3), (178.7, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (182.4, 44.3), (178.7, 44.3), (178.7, 44.3), (182.4, 44.3), (178.7, 44.3), (178.7, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (182.4, 44.3), (189.9, 44.3), (189.9, 44.3), (193.6, 44.3), (189.9, 44.3), (186.1, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (182.4, 44.3), (178.7, 44.3), (178.7, 44.3), (182.4, 44.3), (178.7, 44.3), (178.7, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (182.4, 44.3), (178.7, 44.3), (178.7, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (182.4, 44.3), (186.1, 44.3), (178.7, 44.3), (182.4, 44.3), (178.7, 44.3)]",1,2,12.15
novice,bomberman,11,Bomb,25,0,11.52,0.281,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (193.6, 44.3), (197.3, 44.3), (201.1, 44.3), (204.8, 44.3), (208.5, 44.3), (212.3, 44.3), (216.0, 44.3), (219.7, 44.3), (223.5, 44.3), (227.2, 44.3), (230.9, 44.3), (234.7, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (230.9, 44.3), (216.0, 44.3), (201.1, 44.3), (186.1, 44.3), (182.4, 44.3), (178.7, 44.3), (178.7, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (182.4, 44.3), (178.7, 44.3), (178.7, 44.3), (182.4, 44.3), (178.7, 44.3), (178.7, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (182.4, 44.3), (189.9, 44.3), (189.9, 44.3), (193.6, 44.3), (189.9, 44.3), (186.1, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (182.4, 44.3), (178.7, 44.3), (178.7, 44.3), (182.4, 44.3), (178.7, 44.3), (178.7, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (182.4, 44.3), (178.7, 44.3), (178.7, 44.3), (182.4, 44.3), (186.1, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3)]",1,2,12.15
novice,bomberman,11,Bomb,20,0,11.52,0.281,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (193.6, 44.3), (197.3, 44.3), (201.1, 44.3), (204.8, 44.3), (208.5, 44.3), (212.3, 44.3), (216.0, 44.3), (219.7, 44.3), (223.5, 44.3), (227.2, 44.3), (230.9, 44.3), (234.7, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (230.9, 44.3), (216.0, 44.3), (201.1, 44.3), (186.1, 44.3), (182.4, 44.3), (178.7, 44.3), (178.7, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (182.4, 44.3), (178.7, 44.3), (178.7, 44.3), (182.4, 44.3), (178.7, 44.3), (178.7, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (182.4, 44.3), (189.9, 44.3), (189.9, 44.3), (193.6, 44.3), (189.9, 44.3), (186.1, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (182.4, 44.3), (178.7, 44.3), (178.7, 44.3), (182.4, 44.3), (178.7, 44.3), (178.7, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (182.4, 44.3), (178.7, 44.3), (178.7, 44.3), (182.4, 44.3), (186.1, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3)]",1,2,12.15
novice,bomberman,11,Bomb,9,0,24.05,0.344,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (189.9, 44.3), (189.9, 44.3), (193.6, 44.3), (197.3, 44.3), (201.1, 44.3), (204.8, 44.3), (208.5, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",1,1,8.15
novice,bomberman,11,Bomb,28,0,33.85,0.188,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (193.6, 44.3), (197.3, 44.3), (201.1, 44.3), (204.8, 44.3), (206.7, 44.3), (214.1, 44.3), (210.4, 44.3), (217.9, 44.3), (225.3, 44.3), (221.6, 44.3), (229.1, 44.3), (229.1, 44.3), (232.8, 44.3), (236.5, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (236.5, 44.3)]",0,1,5.18
novice,bomberman,11,Bomb,22,0,17.76,0.312,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (96.5, 44.3), (96.5, 44.3), (92.8, 44.3), (96.5, 44.3), (100.3, 44.3), (115.2, 44.3), (130.1, 44.3), (145.1, 44.3), (160.0, 44.3), (174.9, 44.3), (189.9, 44.3), (204.8, 44.3), (208.5, 44.3), (212.3, 44.3), (216.0, 44.3), (219.7, 44.3), (223.5, 44.3), (227.2, 44.3), (230.9, 44.3), (234.7, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (230.9, 44.3), (216.0, 44.3), (201.1, 44.3), (186.1, 44.3), (182.4, 44.3), (178.7, 44.3), (178.7, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (182.4, 44.3), (178.7, 44.3), (178.7, 44.3), (182.4, 44.3), (178.7, 44.3), (178.7, 44.3), (182.4, 44.3), (186.1, 44.3), (189.9, 44.3), (193.6, 44.3), (189.9, 44.3), (189.9, 44.3), (193.6, 44.3), (189.9, 44.3), (189.9, 44.3), (193.6, 44.3), (189.9, 44.3)]",1,1,8.2
novice,bomberman,11,Bomb,3,0,24.5,0.344,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (189.9, 44.3), (189.9, 44.3), (193.6, 44.3), (197.3, 44.3), (201.1, 44.3), (204.8, 44.3), (208.5, 44.3), (212.3, 44.3), (216.0, 44.3), (219.7, 44.3), (223.5, 44.3), (238.4, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,1,8.0
novice,bomberman,11,Bomb,20,0,17.76,0.312,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (193.6, 44.3), (197.3, 44.3), (201.1, 44.3), (204.8, 44.3), (208.5, 44.3), (212.3, 44.3), (216.0, 44.3), (219.7, 44.3), (223.5, 44.3), (227.2, 44.3), (230.9, 44.3), (234.7, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (230.9, 44.3), (216.0, 44.3), (201.1, 44.3), (186.1, 44.3), (182.4, 44.3), (178.7, 44.3), (178.7, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (182.4, 44.3), (178.7, 44.3), (178.7, 44.3), (182.4, 44.3), (178.7, 44.3), (178.7, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (182.4, 44.3), (189.9, 44.3), (189.9, 44.3), (193.6, 44.3), (189.9, 44.3)]",1,1,8.2
novice,bomberman,11,Enemy,2,0,0.97,0.031,"[(48.0, 48.0), (62.9, 44.3), (62.9, 44.3), (48.0, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3)]",0,0,3.85
novice,bomberman,11,Bomb,9,0,11.52,0.312,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (193.6, 44.3), (197.3, 44.3), (201.1, 44.3), (204.8, 44.3), (208.5, 44.3), (212.3, 44.3), (216.0, 44.3), (219.7, 44.3), (223.5, 44.3), (227.2, 44.3), (230.9, 44.3), (234.7, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (236.5, 44.3), (221.6, 44.3), (206.7, 44.3), (191.7, 44.3), (176.8, 44.3), (180.5, 44.3), (184.3, 44.3), (188.0, 44.3), (184.3, 44.3), (184.3, 44.3), (188.0, 44.3), (184.3, 44.3), (184.3, 44.3), (176.8, 44.3), (180.5, 44.3), (180.5, 44.3), (176.8, 44.3), (180.5, 44.3), (180.5, 44.3), (176.8, 44.3), (184.3, 44.3), (184.3, 44.3), (188.0, 44.3), (184.3, 44.3), (184.3, 44.3), (188.0, 44.3), (191.7, 44.3), (191.7, 44.3), (188.0, 44.3), (184.3, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (189.9, 44.3), (193.6, 44.3), (189.9, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3)]",1,2,12.15
novice,bomberman,11,Bomb,20,0,11.52,0.281,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (193.6, 44.3), (197.3, 44.3), (201.1, 44.3), (204.8, 44.3), (208.5, 44.3), (212.3, 44.3), (216.0, 44.3), (219.7, 44.3), (223.5, 44.3), (227.2, 44.3), (230.9, 44.3), (234.7, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (230.9, 44.3), (216.0, 44.3), (201.1, 44.3), (186.1, 44.3), (182.4, 44.3), (178.7, 44.3), (178.7, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (182.4, 44.3), (178.7, 44.3), (178.7, 44.3), (182.4, 44.3), (178.7, 44.3), (178.7, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (182.4, 44.3), (189.9, 44.3), (189.9, 44.3), (193.6, 44.3), (189.9, 44.3), (186.1, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (182.4, 44.3), (178.7, 44.3), (178.7, 44.3), (182.4, 44.3), (178.7, 44.3), (178.7, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (182.4, 44.3), (178.7, 44.3), (178.7, 44.3), (182.4, 44.3), (186.1, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3)]",1,2,12.15
