persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
experienced,meatboy,9,Saw,2,0,191.88,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 355.2), (322.2, 318.3), (362.2, 300.3), (379.1, 301.0), (385.8, 320.7), (407.1, 359.1), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (449.8, 403.0), (489.2, 403.9), (529.2, 403.3)]",0,2.22
experienced,meatboy,9,Saw,6,0,176.67,0.392,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 399.1), (282.2, 394.4), (322.2, 403.3), (362.2, 403.0), (402.2, 403.9), (439.0, 394.0), (408.7, 373.9), (336.9, 369.2), (309.1, 383.3), (327.6, 403.9), (367.6, 403.3), (407.6, 403.0), (447.6, 403.9), (487.6, 403.3), (527.6, 403.0)]",0,2.35
experienced,meatboy,9,Success,7,0,162.25,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (318.6, 361.2), (342.7, 321.9), (356.7, 301.5), (370.7, 299.9), (391.9, 317.2), (431.9, 353.3), (377.0, 313.5), (320.3, 260.9), (309.9, 227.1), (341.8, 212.2), (381.8, 216.1), (421.8, 238.9), (439.0, 277.2), (439.0, 316.9), (446.2, 359.5), (484.2, 371.0), (524.2, 323.5), (564.2, 286.6), (604.2, 268.6), (644.2, 269.3), (684.2, 289.0), (724.2, 327.4), (764.2, 384.7), (803.4, 387.9), (814.6, 339.2), (817.0, 309.4), (819.4, 298.4), (827.7, 306.2), (860.4, 332.9), (866.3, 346.8), (790.9, 284.8), (757.3, 241.6), (770.0, 217.3), (809.8, 211.8), (849.8, 225.2), (887.0, 257.4), (887.0, 297.0), (887.0, 336.7), (912.2, 371.9), (952.2, 349.1), (992.2, 302.7), (1032.2, 275.2), (1072.2, 266.6), (1112.2, 276.8), (1152.2, 305.8), (1192.2, 353.7), (1232.2, 403.3)]",0,6.83
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,3,0,139.39,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 355.2), (439.0, 318.3), (439.0, 300.3), (439.0, 301.0), (368.1, 284.3), (317.2, 289.0), (312.6, 312.6), (347.6, 355.0), (387.6, 403.3), (427.6, 396.2), (439.7, 361.2), (439.7, 361.3), (439.7, 380.1), (439.7, 403.9), (469.2, 403.3), (509.2, 403.0), (549.2, 403.9)]",0,3.08
experienced,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
experienced,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.9), (524.2, 389.7)]",0,1.97
experienced,meatboy,9,Success,4,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 374.8), (242.2, 330.9), (282.2, 305.7), (322.2, 299.4), (362.2, 312.0), (402.2, 343.4), (439.0, 393.6), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 356.1), (564.2, 319.2), (604.2, 301.2), (644.2, 301.9), (684.2, 321.6), (724.2, 360.0), (764.2, 403.3), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 368.3), (997.2, 326.7), (1037.2, 303.9), (1077.2, 300.0), (1117.2, 314.9), (1157.2, 348.6), (1197.2, 401.2), (1237.2, 403.3)]",0,4.82
experienced,meatboy,9,Saw,6,0,167.27,0.586,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (446.2, 342.5), (484.2, 392.7), (524.2, 361.2), (564.2, 328.7), (604.2, 326.4), (644.2, 342.9), (684.2, 378.2), (724.2, 380.8), (764.2, 334.4), (804.2, 306.9), (844.2, 298.3), (884.2, 308.5), (815.4, 251.7), (764.5, 201.4), (759.8, 170.0), (794.8, 157.5), (834.8, 163.8), (874.8, 188.9), (835.3, 159.3)]",0,4.15
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,2,0,170.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 373.9), (322.2, 330.0), (350.6, 304.8), (363.2, 298.5), (371.4, 311.1), (373.8, 342.5), (377.7, 392.7), (402.6, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,2.5
experienced,meatboy,9,Success,3,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0), (564.2, 355.5), (604.2, 318.6), (644.2, 300.6), (684.2, 301.3), (724.2, 321.0), (764.2, 359.4), (804.2, 403.3), (844.2, 403.0), (884.2, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (917.2, 403.0), (957.2, 403.9), (997.2, 368.3), (1037.2, 326.7), (1077.2, 303.9), (1117.2, 300.0), (1157.2, 314.9), (1197.2, 348.6), (1237.2, 401.2)]",0,4.82
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.9), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,1.97
experienced,meatboy,9,Stuck,5,0,-3.36,0.073,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (98.2, 403.9), (138.2, 403.3), (177.9, 380.8), (204.0, 334.4), (185.8, 306.9), (145.8, 298.3), (105.8, 308.5), (73.0, 337.5), (73.0, 377.2), (75.2, 403.9), (108.2, 403.3), (148.2, 403.0), (187.3, 367.4), (203.8, 325.8), (175.8, 303.0), (135.8, 299.1), (95.8, 314.0), (73.0, 347.5), (73.0, 387.2), (80.2, 403.3), (118.2, 403.0), (158.2, 403.9), (195.8, 355.2), (200.7, 318.3), (165.8, 300.3), (125.8, 301.0), (85.8, 320.7), (73.0, 357.4), (73.0, 397.1), (88.2, 403.0), (128.2, 403.9), (168.2, 395.3), (201.3, 344.2), (194.7, 312.1), (155.8, 298.7), (115.8, 304.2), (75.8, 328.5), (73.0, 367.3), (73.0, 403.0), (98.2, 403.9)]",0,5.62
experienced,meatboy,9,Saw,8,0,101.93,0.575,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (421.0, 380.8), (439.0, 343.9), (439.0, 341.5), (439.0, 358.0), (439.0, 393.4), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (464.2, 356.1), (504.2, 319.2), (544.2, 301.2), (584.2, 301.9), (624.2, 321.6), (664.2, 360.0), (704.2, 403.3), (744.2, 403.0), (784.2, 403.9), (824.2, 403.3), (864.2, 403.0), (880.3, 367.4), (887.0, 346.4), (887.0, 351.2), (887.0, 374.7), (887.5, 395.6), (825.7, 339.7), (769.1, 287.1), (758.6, 253.3), (790.6, 238.4), (830.6, 242.3), (870.6, 265.1), (887.0, 306.7), (825.0, 268.3), (768.3, 215.7), (757.9, 181.9), (789.8, 167.0), (829.8, 170.9), (869.8, 193.7), (887.0, 235.3), (845.7, 227.5), (778.2, 170.2), (756.2, 131.7), (779.8, 112.1)]",0,6.63
experienced,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
experienced,meatboy,9,Saw,2,0,212.72,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 387.5), (322.2, 389.9), (361.4, 403.9), (401.4, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (441.2, 403.9), (474.2, 403.3), (514.2, 403.0), (554.2, 403.9)]",0,2.0
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Success,8,0,217.89,0.882,"[(137.0, 397.0), (162.2, 395.3), (202.2, 344.2), (242.2, 312.1), (282.2, 298.7), (322.2, 304.2), (362.2, 328.5), (402.2, 371.7), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (439.0, 324.4), (464.2, 365.3), (504.2, 403.9), (544.2, 355.2), (584.2, 318.3), (624.2, 300.3), (664.2, 301.0), (704.2, 320.7), (744.2, 359.1), (784.2, 403.3), (824.2, 403.0), (864.2, 403.9), (887.7, 381.1), (887.7, 334.7), (887.7, 307.2), (887.7, 298.6), (887.7, 308.8), (891.3, 337.8), (927.2, 385.7), (967.2, 387.9), (1007.2, 339.2), (1047.2, 309.4), (1087.2, 298.4), (1127.2, 306.2), (1167.2, 332.9), (1207.2, 378.4)]",0,5.18
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,5,0,216.33,0.394,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (362.2, 393.1), (402.2, 386.0), (439.0, 397.8), (439.0, 387.9), (439.0, 390.3), (439.0, 393.1), (446.2, 386.0), (484.2, 397.8), (524.2, 403.9)]",0,1.97
experienced,meatboy,9,Saw,0,0,86.86,0.391,"[(137.0, 397.0), (157.8, 403.3), (168.1, 403.0), (179.7, 403.9), (189.4, 403.3), (200.5, 403.0), (213.1, 403.9), (223.6, 403.3), (235.6, 403.0), (247.3, 403.9), (258.8, 403.3), (269.9, 403.0), (280.8, 403.9), (291.4, 403.3), (303.5, 403.0), (313.6, 403.9), (325.1, 403.3), (336.3, 403.0), (348.9, 403.9), (363.1, 403.3), (380.3, 403.0), (399.1, 403.9), (417.5, 403.3), (437.4, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (443.3, 403.9), (469.4, 403.3), (479.8, 403.0), (488.1, 403.9), (497.9, 403.3), (509.1, 403.0), (518.3, 403.9), (527.3, 403.3), (537.7, 403.0), (546.1, 403.9)]",0,4.87
experienced,meatboy,9,Saw,1,0,95.3,0.392,"[(137.0, 397.0), (157.7, 403.3), (184.6, 403.0), (212.3, 403.9), (238.3, 403.3), (262.6, 403.0), (285.0, 403.9), (305.7, 403.3), (321.9, 403.0), (336.3, 403.9), (349.0, 403.3), (357.8, 403.0), (365.8, 403.9), (371.8, 403.3), (377.8, 403.0), (383.8, 403.9), (389.8, 403.3), (395.8, 403.0), (401.8, 403.9), (407.8, 403.3), (413.8, 403.0), (419.8, 403.9), (425.8, 403.3), (431.8, 403.0), (437.8, 403.9), (438.3, 403.3), (438.3, 403.0), (438.3, 403.9), (447.5, 403.3), (460.6, 403.0), (479.9, 403.9), (508.2, 403.3), (534.6, 403.0)]",0,4.35
experienced,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
experienced,meatboy,9,Success,8,0,172.71,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 367.4), (282.2, 325.8), (322.2, 303.0), (357.1, 299.1), (362.4, 314.0), (387.3, 347.8), (427.3, 400.4), (439.7, 395.3), (439.7, 344.2), (439.7, 312.1), (439.7, 298.7), (439.7, 304.2), (439.7, 328.5), (469.2, 371.7), (509.2, 403.0), (549.2, 349.6), (589.2, 315.0), (629.2, 299.3), (669.2, 302.5), (709.2, 324.4), (749.2, 365.3), (789.2, 403.9), (829.2, 403.3), (858.3, 361.2), (860.8, 321.9), (863.2, 301.5), (865.7, 299.9), (868.1, 317.2), (870.6, 353.3), (876.7, 391.0), (798.3, 326.6), (759.0, 281.1), (765.9, 254.4), (804.8, 246.5), (844.8, 257.5), (864.6, 287.4), (868.5, 336.1), (901.3, 403.6), (941.3, 403.3), (981.3, 380.8), (1021.3, 334.4), (1061.3, 306.9), (1101.3, 298.3), (1141.3, 308.5), (1181.3, 337.5), (1221.3, 385.4)]",0,6.47
experienced,meatboy,9,Success,3,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 367.7), (564.2, 326.1), (604.2, 303.3), (644.2, 299.4), (684.2, 314.3), (724.2, 348.0), (764.2, 400.6), (804.2, 403.3), (844.2, 403.0), (884.2, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (917.2, 403.0), (957.2, 381.6), (997.2, 335.3), (1037.2, 307.8), (1077.2, 299.2), (1117.2, 309.4), (1157.2, 338.4), (1197.2, 386.3), (1237.2, 403.9)]",0,4.82
experienced,meatboy,9,Success,3,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0), (564.2, 349.6), (604.2, 315.0), (644.2, 299.3), (684.2, 302.5), (724.2, 324.4), (764.2, 365.3), (804.2, 403.9), (844.2, 403.3), (884.2, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 403.3), (957.2, 403.0), (997.2, 367.4), (1037.2, 325.8), (1077.2, 303.0), (1117.2, 299.1), (1157.2, 314.0), (1197.2, 347.8), (1237.2, 400.4)]",0,4.82
experienced,meatboy,9,Stuck,19,0,0.0,0.097,"[(137.0, 397.0), (137.0, 399.1), (137.0, 394.4), (137.0, 399.1), (137.0, 394.4), (137.0, 399.2), (137.0, 394.5), (137.0, 399.2), (137.0, 394.5), (137.0, 399.2), (137.0, 394.6), (137.0, 399.3), (137.0, 394.6), (137.0, 399.3), (137.0, 394.6), (137.0, 399.4), (137.0, 394.7), (137.0, 399.4), (137.0, 394.7), (137.0, 399.5), (137.0, 394.8), (137.0, 399.5), (137.0, 394.8), (137.0, 399.6), (137.0, 394.9), (137.0, 399.6), (137.0, 394.9), (137.0, 399.6), (137.0, 395.0), (137.0, 399.7), (137.0, 395.0), (137.0, 399.7), (137.0, 395.0), (137.0, 399.8), (137.0, 395.1), (137.0, 399.8), (137.0, 395.1), (137.0, 399.9)]",0,5.02
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.9), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.9), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Success,3,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 388.2), (564.2, 339.5), (604.2, 309.6), (644.2, 298.6), (684.2, 306.5), (724.2, 333.2), (764.2, 378.7), (804.2, 403.3), (844.2, 403.0), (884.2, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (917.2, 403.0), (957.2, 403.9), (997.2, 350.5), (1037.2, 315.9), (1077.2, 300.2), (1117.2, 303.4), (1157.2, 325.3), (1197.2, 366.2), (1237.2, 403.9)]",0,4.82
experienced,meatboy,9,Saw,1,0,205.86,0.394,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,2.07
experienced,meatboy,9,Success,8,0,203.75,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 367.4), (282.2, 325.8), (322.2, 303.0), (360.0, 299.1), (368.2, 314.0), (370.7, 347.8), (399.8, 400.4), (439.8, 403.3), (439.7, 380.8), (439.7, 334.4), (439.7, 306.9), (439.7, 298.3), (439.7, 308.5), (443.3, 337.5), (479.2, 385.4), (519.2, 387.9), (559.2, 339.2), (599.2, 309.4), (639.2, 298.4), (679.2, 306.2), (719.2, 332.9), (759.2, 378.4), (799.2, 403.3), (839.2, 403.0), (879.2, 403.9), (887.0, 373.9), (887.0, 330.0), (887.0, 304.8), (887.0, 298.5), (887.0, 311.1), (894.2, 342.5), (932.2, 392.7), (972.2, 380.8), (1012.2, 334.4), (1052.2, 306.9), (1092.2, 298.3), (1132.2, 308.5), (1172.2, 337.5), (1212.2, 385.4)]",0,5.57
experienced,meatboy,9,Success,3,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 396.2), (564.2, 345.1), (604.2, 312.9), (644.2, 299.6), (684.2, 305.1), (724.2, 329.4), (764.2, 372.6), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 403.3), (997.2, 367.7), (1037.2, 326.1), (1077.2, 303.3), (1117.2, 299.4), (1157.2, 314.3), (1197.2, 348.0), (1237.2, 400.6)]",0,4.82
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.9), (524.2, 403.0)]",0,1.97
